,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1378,1062.1338825843193,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,196
1379,1069.7804445223903,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,196
1380,1072.6916452210203,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,196
1381,1073.6300699947674,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,196
1382,1076.642902938375,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,196
1383,1076.811145577084,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,196
1384,1080.2735998775745,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,196
1385,1082.8969225231274,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,196
1386,1083.9615595334812,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,196
1387,1089.1345071329686,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,196
1388,1092.3505116307326,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,196
1389,1093.4396806367781,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,196
1390,1095.2745267425755,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,196
1391,1099.2091364672979,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,196
1392,1100.6387862951296,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,196
1393,1100.7343163699477,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,196
1394,1101.534705954104,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,196
1395,1102.3269736104398,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,196
1396,1109.2264942485608,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,196
1397,1109.3581038475504,MISS_ENUMERATE_PROXY,Proxy 170,0,5,0,0,196
1398,1110.1651768167037,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,196
1399,1111.0320330689906,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,196
1400,1112.1374837661494,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,196
1401,1113.267791089123,ENUMERATE_PROXY,Proxy 4,4,0,0,0,197
1402,1113.2706429922473,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,197
1403,1114.4311128977238,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,197
1404,1115.5257759696992,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,197
1405,1117.9698778881634,ENUMERATE_PROXY,Proxy 147,4,0,0,0,198
1406,1117.9803945123076,ENUMERATE_PROXY,Proxy 128,2,0,0,0,199
1407,1121.2612909632323,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,199
1408,1121.8098034965021,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,199
1409,1121.9800218379655,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,199
1410,1123.1698510106667,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,199
1411,1123.6493536935125,MISS_ENUMERATE_PROXY,Proxy 81,0,5,0,0,199
1412,1125.6540252142881,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,199
1413,1127.4355720347678,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,199
1414,1128.0397570220898,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,199
1415,1133.266772725284,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,199
1416,1133.3198661673848,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,199
1417,1134.6825721296768,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,199
1418,1135.5859795378553,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,199
1419,1138.6785199045362,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,199
1420,1141.1299557017546,MISS_ENUMERATE_PROXY,Proxy 49,1,5,0,0,199
1421,1141.6514976485223,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,199
1422,1145.1812739093257,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,199
1423,1145.4410951235373,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,199
1424,1145.7371877722878,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,199
1425,1150.776364052174,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,199
1426,1151.3221469007078,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,199
1427,1152.092148146864,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,199
1428,1152.4871163556718,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,199
1429,1158.9167387665332,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,199
1430,1159.3956801269285,MISS_ENUMERATE_PROXY,Proxy 166,4,2,0,0,199
1431,1176.8510661456523,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,199
1432,1178.7382740987052,MISS_ENUMERATE_PROXY,Proxy 185,5,1,0,0,199
1433,1184.3996333338825,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,199
1434,1185.9788264428412,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,199
1435,1187.3808909745082,MISS_ENUMERATE_PROXY,Proxy 155,1,5,0,0,199
1436,1192.8359740561077,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,199
1437,1194.4294835867724,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,199
1438,1195.4009058407316,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,199
1439,1202.2430445813354,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,199
1440,1205.0324349683508,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,199
1441,1205.4550782941524,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,199
1442,1209.3409818006387,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,199
1443,1212.2627012259443,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,199
1444,1216.8029323087303,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,199
1445,1220.115750867232,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,199
1446,1220.6600462494864,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,199
1447,1221.9691548087942,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,199
1448,1223.3265331566745,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,199
1449,1223.9343499895149,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,199
1450,1231.1608840637857,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,199
1451,1232.9940885930987,MISS_ENUMERATE_PROXY,Proxy 150,6,1,0,0,199
1452,1234.363880782313,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,199
1453,1235.9655618429686,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,199
1454,1237.6328251725818,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,199
1455,1239.1857863365412,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,199
1456,1240.3840597273463,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,199
1457,1241.2444127339988,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,199
1458,1241.92391234414,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,199
1459,1242.487871679087,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,199
1460,1243.4056631929252,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,199
1461,1244.8201712355494,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,199
1462,1246.659940508029,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,199
1463,1246.8717303372696,MISS_ENUMERATE_PROXY,Proxy 158,2,4,0,0,199
1464,1249.2596568905935,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,199
1465,1249.4433471392565,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,199
1466,1253.5692171208275,MISS_ENUMERATE_PROXY,Proxy 66,5,1,0,0,199
1467,1257.1317803311772,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,199
1468,1257.4030674335636,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,199
1469,1258.4085561822649,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,199
1470,1258.750865965716,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,199
1471,1259.7936717141056,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,199
1472,1260.416713614996,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,199
1473,1263.0052856369014,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,199
1474,1266.7624601244972,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,199
1475,1267.60951866832,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,199
1476,1269.9145292813191,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,199
1477,1272.2928119703072,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,199
1478,1273.6044711344096,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,199
1479,1274.1718654204783,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,199
1480,1274.3352223702052,MISS_ENUMERATE_PROXY,Proxy 95,2,5,0,0,199
1481,1275.6424173189657,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,199
1482,1278.119165854483,MISS_ENUMERATE_PROXY,Proxy 109,0,6,0,0,199
1483,1279.479788964978,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,199
1484,1280.789483533689,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,199
1485,1281.0818007628661,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,199
1486,1282.2491709150697,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,199
1487,1285.4146741296208,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,199
1488,1293.1699420538448,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,199
1489,1294.3234093709614,MISS_ENUMERATE_PROXY,Proxy 195,5,2,0,0,199
1490,1294.4187509490666,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,199
1491,1296.639049648361,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,199
1492,1299.4017654324157,MISS_ENUMERATE_PROXY,Proxy 107,4,3,0,0,199
1493,1300.4311060649623,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,199
1494,1301.1900071394941,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,199
1495,1302.4093011792438,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,199
1496,1304.0374730759681,MISS_ENUMERATE_PROXY,Proxy 109,0,7,0,0,199
1497,1305.2800315823401,MISS_ENUMERATE_PROXY,Proxy 104,1,5,0,0,199
1498,1306.4033065924536,MISS_ENUMERATE_PROXY,Proxy 96,5,1,0,0,199
1499,1307.633819475457,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,199
1500,1309.6834337766709,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,199
1501,1312.6294584776094,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,199
1502,1314.0902279061847,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,199
1503,1314.0998059213666,MISS_ENUMERATE_PROXY,Proxy 21,2,5,0,0,199
1504,1314.6574973262257,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,199
1505,1314.7532522737367,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,199
1506,1315.3745759548183,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,199
1507,1317.0226892618314,MISS_ENUMERATE_PROXY,Proxy 159,2,5,0,0,199
1508,1317.8837818017605,MISS_ENUMERATE_PROXY,Proxy 76,5,1,0,0,199
1509,1320.551847936057,MISS_ENUMERATE_PROXY,Proxy 89,2,5,0,0,199
1510,1321.1221502330075,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,199
1511,1322.9110725274195,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,199
1512,1322.9699229439796,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,199
1513,1324.8431150743158,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,199
1514,1325.8751290127113,MISS_ENUMERATE_PROXY,Proxy 29,2,5,0,0,199
1515,1332.3395452965349,MISS_ENUMERATE_PROXY,Proxy 45,2,5,0,0,199
1516,1334.07576368785,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,199
1517,1335.128573561485,MISS_ENUMERATE_PROXY,Proxy 22,2,5,0,0,199
1518,1336.240243204849,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,199
1519,1347.1924195547863,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,199
1520,1351.0235561965067,MISS_ENUMERATE_PROXY,Proxy 35,4,3,0,0,199
1521,1358.47371963614,MISS_ENUMERATE_PROXY,Proxy 192,5,2,0,0,199
1522,1358.9434119284674,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,199
1523,1359.0047459125726,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,199
1524,1359.2885465179934,MISS_ENUMERATE_PROXY,Proxy 23,4,3,0,0,199
1525,1361.0239476025376,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,199
1526,1365.2394189550516,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,199
1527,1365.92143498566,MISS_ENUMERATE_PROXY,Proxy 199,2,5,0,0,199
1528,1367.8949497838166,MISS_ENUMERATE_PROXY,Proxy 160,1,5,0,0,199
1529,1371.0080979962077,MISS_ENUMERATE_PROXY,Proxy 191,4,3,0,0,199
1530,1371.1568364236482,MISS_ENUMERATE_PROXY,Proxy 113,5,1,0,0,199
1531,1372.2652525303154,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,199
1532,1375.7704584290955,MISS_ENUMERATE_PROXY,Proxy 82,0,5,0,0,199
1533,1376.5943663651506,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,199
1534,1377.49857505886,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,199
1535,1379.122169926988,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,199
1536,1385.608616283435,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,199
1537,1386.897969383291,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,199
1538,1390.5628060525332,MISS_ENUMERATE_PROXY,Proxy 152,5,2,0,0,199
1539,1391.2542604174769,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,199
1540,1392.241775728381,MISS_ENUMERATE_PROXY,Proxy 133,5,2,0,0,199
1541,1394.1781981412419,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,199
1542,1397.2510702174463,MISS_ENUMERATE_PROXY,Proxy 104,1,6,0,0,199
1543,1402.5898607961933,MISS_ENUMERATE_PROXY,Proxy 64,3,4,0,0,199
1544,1402.7523684766425,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,199
1545,1406.0425097975265,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,199
1546,1407.5030388127825,MISS_ENUMERATE_PROXY,Proxy 150,6,2,0,0,199
1547,1407.6342228980666,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,199
1548,1410.9050448021487,MISS_ENUMERATE_PROXY,Proxy 28,1,6,0,0,199
1549,1415.5353743675464,MISS_ENUMERATE_PROXY,Proxy 195,5,3,0,0,199
1550,1416.9103358344253,MISS_ENUMERATE_PROXY,Proxy 194,5,2,0,0,199
1551,1418.0868815144331,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,199
1552,1420.5257695567234,MISS_ENUMERATE_PROXY,Proxy 30,5,2,0,0,199
1553,1420.7142975593304,MISS_ENUMERATE_PROXY,Proxy 57,4,4,0,0,199
1554,1422.5524940697967,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,199
1555,1422.68686042361,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,199
1556,1431.1497505321618,MISS_ENUMERATE_PROXY,Proxy 39,5,2,0,0,199
1557,1431.5560646847464,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,199
1558,1432.5613178038764,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,199
1559,1433.5707147458138,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,199
1560,1436.098221657176,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,199
1561,1436.1297247458115,MISS_ENUMERATE_PROXY,Proxy 92,1,5,0,0,199
1562,1441.1595818546898,MISS_ENUMERATE_PROXY,Proxy 111,2,5,0,0,199
1563,1442.4321327575262,MISS_ENUMERATE_PROXY,Proxy 170,0,6,0,0,199
1564,1445.8428012426389,MISS_ENUMERATE_PROXY,Proxy 189,2,6,0,0,199
1565,1449.9486983299528,MISS_ENUMERATE_PROXY,Proxy 82,0,6,0,0,199
1566,1451.0775409162686,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,199
1567,1455.569152970032,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,199
1568,1456.694408003332,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,199
1569,1457.772579830444,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,199
1570,1463.1695019089607,MISS_ENUMERATE_PROXY,Proxy 15,6,2,0,0,199
1571,1469.8293488763097,MISS_ENUMERATE_PROXY,Proxy 99,5,1,0,0,199
1572,1472.1435368321215,MISS_ENUMERATE_PROXY,Proxy 101,5,2,0,0,199
1573,1472.5934123748625,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,199
1574,1475.9804680587076,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,199
1575,1478.2562988829095,MISS_ENUMERATE_PROXY,Proxy 70,4,4,0,0,199
1576,1482.9239317793458,MISS_ENUMERATE_PROXY,Proxy 13,1,6,0,0,199
1577,1483.1147620930597,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,199
1578,1484.0438698180824,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,199
1579,1486.4173682696326,MISS_ENUMERATE_PROXY,Proxy 92,1,6,0,0,199
1580,1487.1608189052706,MISS_ENUMERATE_PROXY,Proxy 122,2,5,0,0,199
1581,1487.2627681040842,MISS_ENUMERATE_PROXY,Proxy 115,4,5,0,0,199
1582,1488.071158998085,MISS_ENUMERATE_PROXY,Proxy 6,5,1,0,0,199
1583,1490.8480758593976,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,199
1584,1491.0027377239178,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,199
1585,1492.117449222575,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,199
1586,1495.9043627229535,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0,0,199
1587,1500.6334584140704,MISS_ENUMERATE_PROXY,Proxy 159,2,6,0,0,199
1588,1502.1362572918288,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,199
1589,1503.4215503996754,MISS_ENUMERATE_PROXY,Proxy 182,2,5,0,0,199
1590,1505.6392964707134,MISS_ENUMERATE_PROXY,Proxy 54,5,3,0,0,199
1591,1507.9048280639931,MISS_ENUMERATE_PROXY,Proxy 184,6,2,0,0,199
1592,1508.9009886273136,MISS_ENUMERATE_PROXY,Proxy 186,7,1,0,0,199
1593,1509.9798022672087,MISS_ENUMERATE_PROXY,Proxy 88,1,6,0,0,199
1594,1511.504463831233,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,199
1595,1519.0554948267643,MISS_ENUMERATE_PROXY,Proxy 199,2,6,0,0,199
1596,1520.6611750908032,MISS_ENUMERATE_PROXY,Proxy 15,6,3,0,0,199
1597,1520.8158466762115,MISS_ENUMERATE_PROXY,Proxy 28,1,7,0,0,199
1598,1521.4616038544555,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,199
1599,1521.9538564720056,MISS_ENUMERATE_PROXY,Proxy 169,6,2,0,0,199
1600,1522.3737151146524,MISS_ENUMERATE_PROXY,Proxy 122,2,6,0,0,199
1601,1523.5765655809084,MISS_ENUMERATE_PROXY,Proxy 148,3,5,0,0,199
1602,1527.0707973594342,MISS_ENUMERATE_PROXY,Proxy 126,3,4,0,0,199
1603,1527.2361668507422,MISS_ENUMERATE_PROXY,Proxy 69,6,2,0,0,199
1604,1527.5158337522987,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,199
1605,1528.9187636424367,MISS_ENUMERATE_PROXY,Proxy 81,1,6,0,0,199
1606,1530.573061991133,MISS_ENUMERATE_PROXY,Proxy 4,6,1,0,0,199
1607,1530.6871649982318,MISS_ENUMERATE_PROXY,Proxy 79,5,2,0,0,199
1608,1533.7137240775992,MISS_ENUMERATE_PROXY,Proxy 67,5,2,0,0,199
1609,1533.8691704193209,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,199
1610,1536.5374872004616,MISS_ENUMERATE_PROXY,Proxy 51,2,6,0,0,199
1611,1542.4245430980684,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,199
1612,1543.9556079278207,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,199
1613,1544.4565804333045,MISS_ENUMERATE_PROXY,Proxy 1,3,5,0,0,199
1614,1545.2925203672849,MISS_ENUMERATE_PROXY,Proxy 163,5,3,0,0,199
1615,1547.0907807954243,MISS_ENUMERATE_PROXY,Proxy 112,5,2,0,0,199
1616,1547.570444352666,MISS_ENUMERATE_PROXY,Proxy 96,6,2,0,0,199
1617,1548.3556135078868,MISS_ENUMERATE_PROXY,Proxy 78,5,4,0,0,199
1618,1549.9542447680312,MISS_ENUMERATE_PROXY,Proxy 142,6,2,0,0,199
1619,1553.7520469459048,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,199
1620,1554.863346406691,MISS_ENUMERATE_PROXY,Proxy 172,3,5,0,0,199
1621,1557.3256590861586,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,199
1622,1559.0981978246236,MISS_ENUMERATE_PROXY,Proxy 103,4,4,0,0,199
1623,1564.8353920957147,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,199
1624,1565.1024856998529,MISS_ENUMERATE_PROXY,Proxy 167,4,4,0,0,199
1625,1565.1368568860285,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,199
1626,1570.8394328086758,ENUMERATE_PROXY,Proxy 84,6,0,0,0,200
