,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1366,1349.0700019587912,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,199
1367,1355.067401931824,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,199
1368,1356.5069401526443,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,199
1369,1356.959502328743,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,199
1370,1367.868637159063,MISS_ENUMERATE_PROXY,Proxy 70,1,5,0,0,199
1371,1378.3746523614118,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,199
1372,1381.3227250032467,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,199
1373,1381.5696034999041,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,199
1374,1382.780552772182,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,199
1375,1383.384250815664,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,199
1376,1384.1542970625005,MISS_ENUMERATE_PROXY,Proxy 39,5,3,0,0,199
1377,1384.9684679403786,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,199
1378,1386.1006934179184,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,199
1379,1389.398585903538,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,199
1380,1390.0524746249923,MISS_ENUMERATE_PROXY,Proxy 164,2,5,0,0,199
1381,1392.724865054771,MISS_ENUMERATE_PROXY,Proxy 115,5,2,0,0,199
1382,1393.705538838998,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,199
1383,1394.9254373555793,MISS_ENUMERATE_PROXY,Proxy 85,2,5,0,0,199
1384,1395.0476702044703,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,199
1385,1398.0255459210125,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,199
1386,1398.7125870873615,MISS_ENUMERATE_PROXY,Proxy 94,1,5,0,0,199
1387,1399.9847577505602,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,199
1388,1403.7291768145062,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,199
1389,1405.1136354627247,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,199
1390,1408.269655380603,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,199
1391,1410.2659287997922,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,199
1392,1411.3613797138044,MISS_ENUMERATE_PROXY,Proxy 111,1,5,0,0,199
1393,1411.7159175860704,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,199
1394,1412.5449285586155,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,199
1395,1415.7939610002193,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,199
1396,1418.4910833373556,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,199
1397,1419.5735413762131,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,199
1398,1422.4751517564277,MISS_ENUMERATE_PROXY,Proxy 0,3,4,0,0,199
1399,1427.7066206351926,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,199
1400,1429.3608891116123,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,199
1401,1436.8530799266987,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,199
1402,1441.5505186504986,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,199
1403,1444.1861863624513,MISS_ENUMERATE_PROXY,Proxy 48,1,6,0,0,199
1404,1444.8510494781901,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,199
1405,1448.7755167910916,MISS_ENUMERATE_PROXY,Proxy 189,4,3,0,0,199
1406,1449.4017442620934,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,199
1407,1450.1095111621119,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,199
1408,1452.2203214941494,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,199
1409,1454.5034158309238,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,199
1410,1456.3956045346,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,199
1411,1457.5705425618858,MISS_ENUMERATE_PROXY,Proxy 130,4,3,0,0,199
1412,1458.3775935333322,MISS_ENUMERATE_PROXY,Proxy 72,5,2,0,0,199
1413,1458.9025970770306,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,199
1414,1465.3572954141507,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,199
1415,1468.0426490259763,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,199
1416,1476.23379564463,MISS_ENUMERATE_PROXY,Proxy 70,1,6,0,0,199
1417,1480.247601360116,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,199
1418,1481.615877378092,MISS_ENUMERATE_PROXY,Proxy 109,2,5,0,0,199
1419,1486.2291415884256,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,199
1420,1491.8741837633456,ENUMERATE_PROXY,Proxy 93,6,0,0,0,200
