,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1402,144.8126362419755,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,74
1403,145.2069794515966,ENUMERATE_PROXY,Proxy 7,0,0,0,0,75
1404,146.59721740575745,ENUMERATE_PROXY,Proxy 77,0,0,0,0,76
1405,148.24181552085452,ENUMERATE_PROXY,Proxy 29,0,0,0,0,77
1406,148.3467375858017,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,77
1407,148.35650217156982,ENUMERATE_PROXY,Proxy 103,0,0,0,0,78
1408,149.62777484517684,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,78
1409,149.74499811905224,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,78
1410,151.07314164473476,ENUMERATE_PROXY,Proxy 55,0,0,0,0,79
1411,151.81536479130355,ENUMERATE_PROXY,Proxy 60,1,0,0,0,80
1412,153.80675095925582,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,80
1413,154.32180315533805,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,80
1414,160.11731609462828,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,80
1415,162.704893467293,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,80
1416,164.2232076646566,ENUMERATE_PROXY,Proxy 125,1,0,0,0,81
1417,166.28911973067574,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,81
1418,166.9563595404129,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,81
1419,167.4693379756184,ENUMERATE_PROXY,Proxy 1,0,0,0,0,82
1420,169.3929117712714,ENUMERATE_PROXY,Proxy 167,0,0,0,0,83
1421,172.74845156703037,ENUMERATE_PROXY,Proxy 26,0,0,0,0,84
1422,173.5749781317281,ENUMERATE_PROXY,Proxy 9,0,0,0,0,85
1423,179.58255880654548,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,85
1424,181.11180717372926,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,85
1425,187.3714592241458,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,85
1426,187.81117894551969,ENUMERATE_PROXY,Proxy 30,0,0,0,0,86
1427,192.09768338925366,ENUMERATE_PROXY,Proxy 5,0,0,0,0,87
1428,194.56643746259363,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,87
1429,195.89574971906777,ENUMERATE_PROXY,Proxy 185,0,0,0,0,88
1430,197.0644192921906,ENUMERATE_PROXY,Proxy 19,0,0,0,0,89
1431,197.35820747208322,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,89
1432,198.40816615630447,ENUMERATE_PROXY,Proxy 75,0,0,0,0,90
1433,201.60723220668802,ENUMERATE_PROXY,Proxy 46,1,0,0,0,91
1434,201.86230091348494,ENUMERATE_PROXY,Proxy 92,1,0,0,0,92
1435,202.67804913162033,ENUMERATE_PROXY,Proxy 86,0,0,0,0,93
1436,203.33775063214063,ENUMERATE_PROXY,Proxy 182,1,0,0,0,94
1437,215.51324193532233,ENUMERATE_PROXY,Proxy 47,0,0,0,0,95
1438,215.5202441952108,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,95
1439,215.54495005061918,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,95
1440,221.25286991145148,ENUMERATE_PROXY,Proxy 91,0,0,0,0,96
1441,222.10165192031053,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,96
1442,225.79293166795094,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,96
1443,229.0135794562232,ENUMERATE_PROXY,Proxy 12,1,0,0,0,97
1444,229.66601813184744,ENUMERATE_PROXY,Proxy 196,1,0,0,0,98
1445,230.2470598187866,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,98
1446,230.35504706437825,ENUMERATE_PROXY,Proxy 76,1,0,0,0,99
1447,231.86326211746987,ENUMERATE_PROXY,Proxy 194,0,0,0,0,100
1448,237.45368153855156,ENUMERATE_PROXY,Proxy 94,0,0,0,0,101
1449,239.00598750167745,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,101
1450,240.34495306634525,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,101
1451,242.66223902743465,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,101
1452,249.1878199225571,ENUMERATE_PROXY,Proxy 184,0,0,0,0,102
1453,251.05860813158262,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,102
1454,256.7791722581318,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,102
1455,257.18340314429685,ENUMERATE_PROXY,Proxy 33,1,0,0,0,103
1456,257.5372564826796,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,103
1457,260.0537230464173,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,103
1458,260.0996577177135,ENUMERATE_PROXY,Proxy 127,1,0,0,0,104
1459,260.7691674604575,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,104
1460,261.31898569256896,ENUMERATE_PROXY,Proxy 128,0,0,0,0,105
1461,261.66653620902645,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,105
1462,262.76619265513983,ENUMERATE_PROXY,Proxy 154,1,0,0,0,106
1463,263.60939007509756,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,106
1464,265.9691978464675,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,106
1465,267.8113753217135,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,106
1466,272.3865425749066,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,106
1467,273.48331513678227,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,106
1468,274.93523179472174,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,106
1469,277.4173662750811,ENUMERATE_PROXY,Proxy 197,0,0,0,0,107
1470,278.5289018767624,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,107
1471,279.6178960158896,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,107
1472,279.78592322332673,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,107
1473,283.07565654336094,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,107
1474,283.2195531466213,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,107
1475,285.4546754278098,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,107
1476,285.8839710418568,ENUMERATE_PROXY,Proxy 13,2,0,0,0,108
1477,287.0044469839651,ENUMERATE_PROXY,Proxy 48,0,0,0,0,109
1478,287.7692141495955,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,109
1479,288.26336966741974,ENUMERATE_PROXY,Proxy 146,1,0,0,0,110
1480,288.7426827356305,ENUMERATE_PROXY,Proxy 138,0,0,0,0,111
1481,291.53974347697476,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,111
1482,293.11883173868193,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,111
1483,293.34371600697847,ENUMERATE_PROXY,Proxy 195,1,0,0,0,112
1484,294.64021093386214,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,112
1485,295.0188826961081,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,112
1486,296.3686243161727,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,112
1487,297.0679099326184,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,112
1488,301.6022763971767,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,112
1489,303.84202360893266,ENUMERATE_PROXY,Proxy 6,0,0,0,0,113
1490,304.51796041147725,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,113
1491,304.6826094315026,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,113
1492,305.1185008453683,ENUMERATE_PROXY,Proxy 172,1,0,0,0,114
1493,307.5020627741534,ENUMERATE_PROXY,Proxy 118,1,0,0,0,115
1494,307.89771273357405,ENUMERATE_PROXY,Proxy 119,1,0,0,0,116
1495,310.77096606316024,ENUMERATE_PROXY,Proxy 95,1,0,0,0,117
1496,312.74451358049816,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,117
1497,313.8831833001138,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,117
1498,314.7089738360352,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,117
1499,315.9860528518258,ENUMERATE_PROXY,Proxy 69,1,0,0,0,118
1500,317.06416558884547,ENUMERATE_PROXY,Proxy 45,0,0,0,0,119
1501,317.2921370130918,ENUMERATE_PROXY,Proxy 174,0,0,0,0,120
1502,320.068693356293,ENUMERATE_PROXY,Proxy 120,0,0,0,0,121
1503,325.6925677839015,ENUMERATE_PROXY,Proxy 106,2,0,0,0,122
1504,327.3323008504245,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,122
1505,330.7659922935893,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,122
1506,331.1300482498298,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,122
1507,332.60027697727327,ENUMERATE_PROXY,Proxy 49,1,0,0,0,123
1508,333.8323154870364,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,123
1509,335.3391777559831,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,123
1510,335.4743319924349,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,123
1511,337.48101703669766,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,123
1512,339.5367449013769,ENUMERATE_PROXY,Proxy 122,0,0,0,0,124
1513,339.56156448854597,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,124
1514,339.6969080806294,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,124
1515,340.5488993098896,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,124
1516,340.7165959150123,ENUMERATE_PROXY,Proxy 114,0,0,0,0,125
1517,345.27007598672947,ENUMERATE_PROXY,Proxy 53,0,0,0,0,126
1518,345.53488413580453,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,126
1519,347.1081648682054,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,126
1520,347.44641511654186,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,126
1521,347.7802609673055,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,126
1522,348.2084563851575,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,126
1523,349.8558219302309,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,126
1524,350.41405188336097,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,126
1525,353.35515028631346,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,126
1526,353.7590456816371,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,126
1527,353.9622026846103,ENUMERATE_PROXY,Proxy 123,0,0,0,0,127
1528,354.590764093764,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,127
1529,357.1906936845694,ENUMERATE_PROXY,Proxy 186,0,0,0,0,128
1530,360.40616939372904,ENUMERATE_PROXY,Proxy 132,1,0,0,0,129
1531,360.92272441994646,ENUMERATE_PROXY,Proxy 61,1,0,0,0,130
1532,364.92652197664285,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,130
1533,365.0122708834339,ENUMERATE_PROXY,Proxy 162,0,0,0,0,131
1534,365.0208089791507,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,131
1535,366.7865919986409,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,131
1536,367.9714246285608,ENUMERATE_PROXY,Proxy 62,1,0,0,0,132
1537,369.8175382116467,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,132
1538,371.2716063436771,ENUMERATE_PROXY,Proxy 90,0,0,0,0,133
1539,371.27601713003475,ENUMERATE_PROXY,Proxy 171,4,0,0,0,134
1540,373.02616490563787,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,134
1541,373.54246005480246,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,134
1542,374.7524593147595,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,134
1543,376.14795389018377,ENUMERATE_PROXY,Proxy 187,1,0,0,0,135
1544,377.26254830583525,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,135
1545,377.44916309060693,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,135
1546,377.6824692211993,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,135
1547,378.6609607534501,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,135
1548,381.80204153200987,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,135
1549,383.29899428573304,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,135
1550,386.33900330772957,ENUMERATE_PROXY,Proxy 79,1,0,0,0,136
1551,387.69488055597964,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,136
1552,388.20036054065963,ENUMERATE_PROXY,Proxy 105,1,0,0,0,137
1553,390.2221667771028,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,137
1554,392.38356517233615,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,137
1555,392.52015105619,ENUMERATE_PROXY,Proxy 66,0,0,0,0,138
1556,394.3769033762477,ENUMERATE_PROXY,Proxy 0,0,0,0,0,139
1557,396.8291660121692,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,139
1558,397.81400726822136,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,139
1559,398.79951931806534,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,139
1560,401.35414581822374,ENUMERATE_PROXY,Proxy 173,2,0,0,0,140
1561,404.0501999992728,ENUMERATE_PROXY,Proxy 135,2,0,0,0,141
1562,408.18717513088365,ENUMERATE_PROXY,Proxy 160,0,0,0,0,142
1563,414.7188399507385,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,142
1564,415.42483593924305,ENUMERATE_PROXY,Proxy 63,1,0,0,0,143
1565,415.9527656988605,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,143
1566,416.2276904389377,ENUMERATE_PROXY,Proxy 115,1,0,0,0,144
1567,417.32534787690565,ENUMERATE_PROXY,Proxy 88,0,0,0,0,145
1568,418.80765883731675,ENUMERATE_PROXY,Proxy 41,1,0,0,0,146
1569,425.2924704875976,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,146
1570,426.8199186105194,ENUMERATE_PROXY,Proxy 164,0,0,0,0,147
1571,432.9787719273177,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,147
1572,433.71029605107833,ENUMERATE_PROXY,Proxy 87,0,0,0,0,148
1573,436.6201438015999,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,148
1574,438.2296936803128,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,148
1575,441.52225662292165,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,148
1576,444.6707274200966,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,148
1577,445.63657523877555,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,148
1578,446.0638162482749,ENUMERATE_PROXY,Proxy 98,2,0,0,0,149
1579,446.2641606352507,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,149
1580,451.8302609685147,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,149
1581,456.77309133598794,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,149
1582,459.2464447132512,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,149
1583,461.10152228938296,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,149
1584,461.6188470457442,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,149
1585,463.21090973817326,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,149
1586,463.6620134138814,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,149
1587,466.41431596802573,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,149
1588,468.96575856334715,ENUMERATE_PROXY,Proxy 111,0,0,0,0,150
1589,468.9922163980285,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,150
1590,469.9768991430331,ENUMERATE_PROXY,Proxy 188,0,0,0,0,151
1591,471.61138682567946,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,151
1592,473.3647987282855,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,151
1593,479.19086935383825,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,151
1594,479.87412607577266,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,151
1595,483.5055846389697,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,151
1596,485.39577145348096,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,151
1597,488.20440171329017,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,151
1598,488.6885616200564,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,151
1599,492.3325296884062,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,151
1600,493.40649553549406,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,151
1601,496.6994774311802,ENUMERATE_PROXY,Proxy 68,3,0,0,0,152
1602,503.43915251807755,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,152
1603,506.22277108231873,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,152
1604,510.21073736267635,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,152
1605,517.3884436945455,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,152
1606,523.7696703435407,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,152
1607,524.3352208021394,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,152
1608,525.0071193033683,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,152
1609,526.4121887257371,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,152
1610,529.6648916764304,MISS_ENUMERATE_PROXY,Proxy 67,1,5,0,0,152
1611,529.7427723603677,ENUMERATE_PROXY,Proxy 37,2,0,0,0,153
1612,531.6730083778082,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,153
1613,532.3270993903233,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,153
1614,533.2394568030011,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,153
1615,533.3244971905962,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,153
1616,534.4520477320053,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,153
1617,538.5288041372643,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,153
1618,539.8247110029952,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,153
1619,542.2427783104545,ENUMERATE_PROXY,Proxy 2,0,0,0,0,154
1620,542.7597786496225,ENUMERATE_PROXY,Proxy 147,2,0,0,0,155
1621,543.9166220398141,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,155
1622,553.4371476818699,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,155
1623,557.7792771563685,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,155
1624,558.105799453177,ENUMERATE_PROXY,Proxy 165,0,0,0,0,156
1625,561.5358380046027,ENUMERATE_PROXY,Proxy 178,2,0,0,0,157
1626,561.6681841174974,ENUMERATE_PROXY,Proxy 57,3,0,0,0,158
1627,565.746048228088,ENUMERATE_PROXY,Proxy 137,2,0,0,0,159
1628,571.4794524027933,ENUMERATE_PROXY,Proxy 169,1,0,0,0,160
1629,573.3870263523123,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,160
1630,577.2876858141933,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,160
1631,578.331226627026,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,160
1632,578.725311630458,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,160
1633,581.4058149958499,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,160
1634,582.3296475592583,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,160
1635,582.3924051038691,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,160
1636,582.472406754555,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,160
1637,583.8105215257452,ENUMERATE_PROXY,Proxy 191,1,0,0,0,161
1638,587.6840871758451,ENUMERATE_PROXY,Proxy 113,1,0,0,0,162
1639,590.0004256324574,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,162
1640,590.8896249860612,ENUMERATE_PROXY,Proxy 170,1,0,0,0,163
1641,591.3416654336453,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,163
1642,593.7851765331187,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,163
1643,597.5859572915535,ENUMERATE_PROXY,Proxy 81,3,0,0,0,164
1644,601.259217403862,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,164
1645,601.3305911357318,ENUMERATE_PROXY,Proxy 143,3,0,0,0,165
1646,602.395550601372,MISS_ENUMERATE_PROXY,Proxy 181,0,4,0,0,165
1647,605.8979226455648,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,165
1648,606.0037087621059,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,165
1649,608.4068701674782,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,165
1650,609.3659193302788,MISS_ENUMERATE_PROXY,Proxy 103,0,4,0,0,165
1651,611.3688806410255,ENUMERATE_PROXY,Proxy 65,1,0,0,0,166
1652,612.0898908931636,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,166
1653,618.5794768130582,MISS_ENUMERATE_PROXY,Proxy 168,0,4,0,0,166
1654,618.7816158262012,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,166
1655,619.0839154943691,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,166
1656,619.5139634486103,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,166
1657,619.7821215253954,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,166
1658,622.3895849330604,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,166
1659,623.905641094797,ENUMERATE_PROXY,Proxy 129,0,0,0,0,167
1660,626.8110631687716,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,167
1661,627.2792775233502,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,167
1662,627.7847620659104,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,167
1663,629.501560287759,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,167
1664,630.3826852406515,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,167
1665,636.1208433317896,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,167
1666,638.3153663353617,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,167
1667,640.1618913535065,ENUMERATE_PROXY,Proxy 85,2,0,0,0,168
1668,643.6289024808538,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,168
1669,645.2840998281575,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,168
1670,645.5628039706307,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,168
1671,648.0843497758308,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,168
1672,652.1189791897616,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,168
1673,653.8215933852027,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,168
1674,655.5595397005732,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,168
1675,658.0569324863856,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,168
1676,658.9441037426947,ENUMERATE_PROXY,Proxy 110,4,0,0,0,169
1677,667.9768029748766,ENUMERATE_PROXY,Proxy 139,3,0,0,0,170
1678,668.11946139796,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,170
1679,668.2177919988484,ENUMERATE_PROXY,Proxy 199,1,0,0,0,171
1680,671.6076533993064,ENUMERATE_PROXY,Proxy 112,1,0,0,0,172
1681,672.6788811785439,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,172
1682,672.8006505226459,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,172
1683,672.9159171844352,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,172
1684,674.6026662569444,ENUMERATE_PROXY,Proxy 145,0,0,0,0,173
1685,675.4781560168163,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,173
1686,679.2296527265887,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,173
1687,682.2742509725203,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,173
1688,682.4836150727848,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,173
1689,682.5903629647134,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,173
1690,686.3074640426122,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,173
1691,688.060207320069,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,173
1692,689.0696882050892,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,173
1693,691.5301045625095,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,173
1694,691.7738112613046,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,173
1695,692.0055851807618,ENUMERATE_PROXY,Proxy 152,0,0,0,0,174
1696,692.0118431980484,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,174
1697,695.9940233875403,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,174
1698,699.3563972889855,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,174
1699,703.3124949465445,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,174
1700,714.668914899718,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,174
1701,715.7795846664305,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,174
1702,717.2082530973695,ENUMERATE_PROXY,Proxy 39,1,0,0,0,175
1703,720.4510495839813,ENUMERATE_PROXY,Proxy 153,0,0,0,0,176
1704,721.4407170468111,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,176
1705,726.1102230535923,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,176
1706,727.7363121868273,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,176
1707,728.6905794039044,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,176
1708,728.972316248996,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,176
1709,729.7434047559702,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,176
1710,730.9206349490861,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,176
1711,732.6747255102129,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,176
1712,732.793138853212,ENUMERATE_PROXY,Proxy 130,1,0,0,0,177
1713,733.7167155618235,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,177
1714,739.7161788409927,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,177
1715,741.8063568531204,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,177
1716,741.9757262232765,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,177
1717,745.8384710496829,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,177
1718,747.3179809913987,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,177
1719,747.7244726110093,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,177
1720,751.2493304435061,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,177
