,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1392,474.0104875309164,ENUMERATE_PROXY,Proxy 98,2,0,0,0,85
1393,477.32520074336423,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,85
1394,479.4371243968756,ENUMERATE_PROXY,Proxy 96,0,0,0,0,86
1395,486.5882497907754,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,86
1396,486.8802774552897,ENUMERATE_PROXY,Proxy 100,1,0,0,0,87
1397,487.25446912259804,ENUMERATE_PROXY,Proxy 102,0,0,0,0,88
1398,487.9651252285869,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,88
1399,490.34539657486863,ENUMERATE_PROXY,Proxy 97,2,0,0,0,89
1400,494.9522119073099,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,89
1401,495.8245742629686,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,89
1402,496.23047892681154,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,89
1403,499.22079141314464,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,89
1404,502.0971421485887,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,89
1405,502.5945150365479,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,89
1406,503.94463327132166,ENUMERATE_PROXY,Proxy 103,1,0,0,0,90
1407,503.99988056071527,ENUMERATE_PROXY,Proxy 99,1,0,0,0,91
1408,504.6843805347828,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,91
1409,508.88494628542037,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,91
1410,510.8394209119999,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,91
1411,514.0285940923409,ENUMERATE_PROXY,Proxy 108,0,0,0,0,92
1412,514.5428776827031,ENUMERATE_PROXY,Proxy 101,2,0,0,0,93
1413,516.5543906275833,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,93
1414,522.190044068532,ENUMERATE_PROXY,Proxy 105,0,0,0,0,94
1415,522.7075974414186,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,94
1416,527.880036192864,ENUMERATE_PROXY,Proxy 106,2,0,0,0,95
1417,529.459980773134,ENUMERATE_PROXY,Proxy 109,0,0,0,0,96
1418,530.6511416015846,MISS_ENUMERATE_PROXY,Proxy 103,5,4,0,0,96
1419,532.803791915916,ENUMERATE_PROXY,Proxy 111,0,0,0,0,97
1420,536.6436759629426,ENUMERATE_PROXY,Proxy 104,2,0,0,0,98
1421,536.7530756137406,ENUMERATE_PROXY,Proxy 107,0,0,0,0,99
1422,540.8279111924506,MISS_ENUMERATE_PROXY,Proxy 103,5,5,0,0,99
1423,540.9320445498699,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,99
1424,541.0741946530939,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,99
1425,544.5870109815805,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,99
1426,546.1604724137708,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,99
1427,546.3436796371566,ENUMERATE_PROXY,Proxy 110,1,0,0,0,100
1428,547.3869996787907,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,100
1429,549.8894988465521,ENUMERATE_PROXY,Proxy 113,0,0,0,0,101
1430,558.2431321280318,ENUMERATE_PROXY,Proxy 115,0,0,0,0,102
1431,558.7518507763647,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,102
1432,559.1361656465709,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,102
1433,561.8495399778208,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,102
1434,562.8656889885058,ENUMERATE_PROXY,Proxy 116,0,0,0,0,103
1435,568.5080850080132,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,103
1436,572.7695619484495,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,103
1437,572.8482242853663,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,103
1438,573.3342956588173,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,103
1439,576.5361121540456,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,103
1440,577.64374519643,MISS_ENUMERATE_PROXY,Proxy 115,0,4,0,0,103
1441,581.7275909738189,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,103
1442,585.0266614722985,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,103
1443,587.1712142197541,ENUMERATE_PROXY,Proxy 117,1,0,0,0,104
1444,588.381558733315,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,104
1445,590.2746870252394,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,104
1446,591.7895524355225,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,104
1447,592.0089002700082,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,104
1448,592.3240139404103,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,104
1449,594.4642783467544,MISS_ENUMERATE_PROXY,Proxy 113,0,5,0,0,104
1450,595.0787849485417,ENUMERATE_PROXY,Proxy 120,0,0,0,0,105
1451,597.9461720175293,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,105
1452,598.3393867317388,MISS_ENUMERATE_PROXY,Proxy 116,3,5,0,0,105
1453,601.6072756584497,ENUMERATE_PROXY,Proxy 121,0,0,0,0,106
1454,607.9181164828174,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,106
1455,608.0064226108032,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,106
1456,612.8993161435278,ENUMERATE_PROXY,Proxy 123,0,0,0,0,107
1457,613.3658905866555,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,107
1458,613.9903196647955,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,107
1459,615.1065438143014,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,107
1460,617.5057723901338,ENUMERATE_PROXY,Proxy 118,2,0,0,0,108
1461,621.583302382421,ENUMERATE_PROXY,Proxy 122,0,0,0,0,109
1462,623.1630084902413,ENUMERATE_PROXY,Proxy 119,3,0,0,0,110
1463,623.4216232214296,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,110
1464,623.9283268975641,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,110
1465,624.3981016051645,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,110
1466,626.6970456959625,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,110
1467,629.5362085591191,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,110
1468,629.6723041124847,MISS_ENUMERATE_PROXY,Proxy 119,4,4,0,0,110
1469,635.8503083334149,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,110
1470,638.7338044357992,ENUMERATE_PROXY,Proxy 127,0,0,0,0,111
1471,638.9540827397012,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,111
1472,645.0452509502966,ENUMERATE_PROXY,Proxy 130,0,0,0,0,112
1473,645.7590318642228,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,112
1474,647.7805940947923,ENUMERATE_PROXY,Proxy 124,1,0,0,0,113
1475,648.4139013754141,ENUMERATE_PROXY,Proxy 129,0,0,0,0,114
1476,648.7387671125861,ENUMERATE_PROXY,Proxy 126,1,0,0,0,115
1477,651.4803086144897,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,115
1478,656.7859290689389,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,115
1479,659.0609945316268,ENUMERATE_PROXY,Proxy 132,1,0,0,0,116
1480,663.5468370410624,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,116
1481,664.9585313459361,ENUMERATE_PROXY,Proxy 134,0,0,0,0,117
1482,665.4265391463473,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,117
1483,665.4436609006992,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,117
1484,665.5554496483974,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,117
1485,666.2774285889998,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,117
1486,667.2603580940099,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,117
1487,668.0707386648816,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,117
1488,671.2125032829448,ENUMERATE_PROXY,Proxy 136,0,0,0,0,118
1489,672.1240973379522,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,118
1490,673.7053620657668,ENUMERATE_PROXY,Proxy 135,0,0,0,0,119
1491,673.8199515641114,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,119
1492,675.8384400968771,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,119
1493,681.375762753607,ENUMERATE_PROXY,Proxy 139,0,0,0,0,120
1494,682.8390837579387,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,120
1495,683.7746209015978,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,120
1496,689.1725700301058,MISS_ENUMERATE_PROXY,Proxy 132,3,4,0,0,120
1497,690.2804122523655,ENUMERATE_PROXY,Proxy 138,0,0,0,0,121
1498,694.1799519240825,ENUMERATE_PROXY,Proxy 140,0,0,0,0,122
1499,702.8436557012459,ENUMERATE_PROXY,Proxy 143,0,0,0,0,123
1500,703.4869379308777,ENUMERATE_PROXY,Proxy 141,1,0,0,0,124
1501,706.845680838027,ENUMERATE_PROXY,Proxy 142,1,0,0,0,125
1502,709.6661856119127,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,125
1503,710.4658869553639,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,125
1504,710.9980953349246,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,125
1505,711.0287295580745,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,125
1506,713.2309269836134,ENUMERATE_PROXY,Proxy 145,0,0,0,0,126
1507,717.4887872790795,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,126
1508,719.909389253776,ENUMERATE_PROXY,Proxy 146,1,0,0,0,127
1509,720.3753327243237,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,127
1510,721.2413183300179,ENUMERATE_PROXY,Proxy 137,6,0,0,0,128
1511,726.3951317109336,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,128
1512,728.2242690766398,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,128
1513,729.6461132502757,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,128
1514,731.1707108973914,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,128
1515,742.024768507957,ENUMERATE_PROXY,Proxy 144,1,0,0,0,129
1516,745.6918883187773,ENUMERATE_PROXY,Proxy 150,0,0,0,0,130
1517,747.7552021076527,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,130
1518,748.5287449102133,ENUMERATE_PROXY,Proxy 147,2,0,0,0,131
1519,750.0662888362804,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,131
1520,750.5686643281858,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,131
1521,750.7076453960406,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,131
1522,751.2327720380058,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,131
1523,753.5852290736966,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,131
1524,756.2407225851895,MISS_ENUMERATE_PROXY,Proxy 146,1,5,0,0,131
1525,756.5399412796772,ENUMERATE_PROXY,Proxy 148,0,0,0,0,132
1526,757.4664282278488,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,132
1527,760.0198707204323,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,132
1528,760.2001379295838,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,132
1529,767.4801348406726,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,132
1530,768.3236798704268,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,132
1531,770.4208018103808,ENUMERATE_PROXY,Proxy 156,0,0,0,0,133
1532,770.6194182491093,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,133
1533,773.0865153170004,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,133
1534,774.8953585748645,ENUMERATE_PROXY,Proxy 155,0,0,0,0,134
1535,775.7947283860988,ENUMERATE_PROXY,Proxy 153,0,0,0,0,135
1536,776.6005682531131,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,135
1537,779.4184604666386,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,135
1538,783.9397455015148,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,135
1539,784.4270933392727,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,135
1540,785.983592814926,MISS_ENUMERATE_PROXY,Proxy 150,5,3,0,0,135
1541,786.8992234903553,ENUMERATE_PROXY,Proxy 158,0,0,0,0,136
1542,787.5066321711496,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,136
1543,788.0100407723551,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,136
1544,791.4985641110594,ENUMERATE_PROXY,Proxy 157,1,0,0,0,137
1545,794.2114218096416,ENUMERATE_PROXY,Proxy 152,4,0,0,0,138
1546,794.3741852933285,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,138
1547,795.2060909677292,ENUMERATE_PROXY,Proxy 154,2,0,0,0,139
1548,796.0670632401404,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,139
1549,797.3316936528122,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,139
1550,799.0552151669783,ENUMERATE_PROXY,Proxy 162,0,0,0,0,140
1551,801.0524808498797,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,140
1552,802.4608228422323,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,140
1553,803.2950952116212,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,140
1554,803.6373791855722,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,140
1555,810.104865172115,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,140
1556,810.453023927595,ENUMERATE_PROXY,Proxy 161,0,0,0,0,141
1557,814.1136760625295,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,141
1558,818.8262559272398,MISS_ENUMERATE_PROXY,Proxy 156,1,5,0,0,141
1559,818.9317837037737,ENUMERATE_PROXY,Proxy 164,0,0,0,0,142
1560,824.9007144395093,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,142
1561,825.4678316003799,ENUMERATE_PROXY,Proxy 165,0,0,0,0,143
1562,825.990921296869,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,143
1563,826.9384088719021,ENUMERATE_PROXY,Proxy 160,4,0,0,0,144
1564,827.3583674789992,ENUMERATE_PROXY,Proxy 163,0,0,0,0,145
1565,829.6122572852047,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,145
1566,833.5330160542118,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,145
1567,834.2636275161194,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,145
1568,834.8188622790094,ENUMERATE_PROXY,Proxy 168,0,0,0,0,146
1569,835.5683472214398,ENUMERATE_PROXY,Proxy 166,1,0,0,0,147
1570,835.9834150183609,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,147
1571,840.5886841458548,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,147
1572,843.3131346427853,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,147
1573,847.2185185859813,ENUMERATE_PROXY,Proxy 169,0,0,0,0,148
1574,848.6972888394055,ENUMERATE_PROXY,Proxy 170,0,0,0,0,149
1575,851.2319090148594,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,149
1576,851.6979675055235,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,149
1577,853.0024113608044,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,149
1578,853.0453001910848,ENUMERATE_PROXY,Proxy 167,0,0,0,0,150
1579,853.1503379597132,ENUMERATE_PROXY,Proxy 172,0,0,0,0,151
1580,854.6026846630226,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,151
1581,856.0725831323452,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,151
1582,858.5457174045623,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,151
1583,860.6010724403236,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,151
1584,861.821902318212,ENUMERATE_PROXY,Proxy 173,1,0,0,0,152
1585,862.009897623255,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,152
1586,862.1286758596527,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,152
1587,862.1463585902407,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,152
1588,862.6348233266258,MISS_ENUMERATE_PROXY,Proxy 167,0,4,0,0,152
1589,863.3872713968075,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,152
1590,865.1246890963466,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,152
1591,865.7099645551554,ENUMERATE_PROXY,Proxy 175,0,0,0,0,153
1592,866.2853275254338,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,153
1593,871.0151989351169,ENUMERATE_PROXY,Proxy 171,1,0,0,0,154
1594,871.1326028881173,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,154
1595,874.247495713867,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,154
1596,874.761138545604,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,154
1597,875.9934972882332,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,154
1598,876.2083195222446,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,154
1599,877.289402991043,ENUMERATE_PROXY,Proxy 176,2,0,0,0,155
1600,880.8407267821301,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,155
1601,882.3421808163183,ENUMERATE_PROXY,Proxy 174,0,0,0,0,156
1602,882.755528107111,ENUMERATE_PROXY,Proxy 177,1,0,0,0,157
1603,883.5131517498767,ENUMERATE_PROXY,Proxy 178,0,0,0,0,158
1604,886.1120813302585,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,158
1605,888.7331378401531,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,158
1606,892.0827649209858,ENUMERATE_PROXY,Proxy 180,0,0,0,0,159
1607,892.7192257276495,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,159
1608,893.3507719093941,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,159
1609,895.5783565391328,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,159
1610,897.8600070805927,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,159
1611,898.0930174145833,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,159
1612,899.5348664344461,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,159
1613,900.8916821231293,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,159
1614,907.2931415217524,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,159
1615,909.7804154617592,ENUMERATE_PROXY,Proxy 179,3,0,0,0,160
1616,914.7795257988378,ENUMERATE_PROXY,Proxy 183,0,0,0,0,161
1617,917.0058283472608,ENUMERATE_PROXY,Proxy 182,1,0,0,0,162
1618,923.3354703615539,ENUMERATE_PROXY,Proxy 184,0,0,0,0,163
1619,925.9444977345469,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,163
1620,926.0138184072243,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,163
1621,928.0341555983706,ENUMERATE_PROXY,Proxy 181,1,0,0,0,164
1622,928.4599235750478,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,164
1623,930.9540717590514,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,164
1624,931.4484771585984,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,164
1625,932.9186461393276,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,164
1626,936.0712132077971,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,164
1627,939.8118671263804,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,164
1628,942.1082307042915,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,164
1629,942.8203770297397,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,164
1630,943.5067814167703,ENUMERATE_PROXY,Proxy 186,2,0,0,0,165
1631,947.7008581538954,ENUMERATE_PROXY,Proxy 187,1,0,0,0,166
1632,955.3409392420908,ENUMERATE_PROXY,Proxy 188,0,0,0,0,167
1633,959.6449456982357,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,167
1634,962.9480891213894,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,167
1635,967.9802243655835,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,167
1636,969.0210759380467,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,167
1637,975.0424633639857,ENUMERATE_PROXY,Proxy 185,5,0,0,0,168
1638,978.0440983666284,MISS_ENUMERATE_PROXY,Proxy 186,5,1,0,0,168
1639,983.0002183787351,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,168
1640,983.1418309506014,ENUMERATE_PROXY,Proxy 191,1,0,0,0,169
1641,985.3579112762496,ENUMERATE_PROXY,Proxy 189,3,0,0,0,170
1642,992.4059222769605,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,170
1643,992.6669542289887,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,170
1644,993.5114885610928,ENUMERATE_PROXY,Proxy 195,0,0,0,0,171
1645,994.3342377979893,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,171
1646,994.8941746849076,ENUMERATE_PROXY,Proxy 194,2,0,0,0,172
1647,1006.679507105095,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,172
1648,1008.9791761690884,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,172
1649,1009.1768705920302,ENUMERATE_PROXY,Proxy 197,0,0,0,0,173
1650,1011.581212124709,ENUMERATE_PROXY,Proxy 192,1,0,0,0,174
1651,1013.6041551990207,ENUMERATE_PROXY,Proxy 193,0,0,0,0,175
1652,1017.6812604639581,ENUMERATE_PROXY,Proxy 196,0,0,0,0,176
1653,1018.6443923516681,ENUMERATE_PROXY,Proxy 190,3,0,0,0,177
1654,1018.7436660253933,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,177
1655,1018.9626674222976,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,177
1656,1020.7261929581189,ENUMERATE_PROXY,Proxy 0,0,0,0,0,178
1657,1021.1270421078951,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,178
1658,1024.8000376365706,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,178
1659,1032.5215347752269,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,178
1660,1036.0415339684087,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,178
1661,1039.3370605454884,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,178
1662,1043.4527783127194,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,178
1663,1045.637305485697,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,178
1664,1048.2256060746515,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,178
1665,1050.6140392503717,ENUMERATE_PROXY,Proxy 198,2,0,0,0,179
1666,1051.4000702994813,MISS_ENUMERATE_PROXY,Proxy 4,5,3,0,0,179
1667,1052.0896925043357,MISS_ENUMERATE_PROXY,Proxy 4,5,4,0,0,179
1668,1056.7155389511718,ENUMERATE_PROXY,Proxy 199,2,0,0,0,180
1669,1057.8331382076772,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,180
1670,1058.3848764885022,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,180
1671,1059.5693236887248,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,180
1672,1060.9405636648025,MISS_ENUMERATE_PROXY,Proxy 2,5,4,0,0,180
1673,1061.3062742790908,MISS_ENUMERATE_PROXY,Proxy 4,5,5,0,0,180
1674,1061.353039635129,ENUMERATE_PROXY,Proxy 3,0,0,0,0,181
1675,1062.0010426788988,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,181
1676,1062.383494717532,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,181
1677,1062.9982491936935,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,181
1678,1064.566874691854,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,181
1679,1065.2056259104247,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,181
1680,1065.3180249150673,ENUMERATE_PROXY,Proxy 8,3,0,0,0,182
1681,1065.8814941470837,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,182
1682,1067.4777582130318,MISS_ENUMERATE_PROXY,Proxy 4,5,6,0,0,182
1683,1068.2115375865737,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,182
1684,1072.9655819721875,MISS_ENUMERATE_PROXY,Proxy 4,6,7,0,0,182
1685,1073.3163346957404,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,182
1686,1074.1337299815648,MISS_ENUMERATE_PROXY,Proxy 4,6,8,0,0,182
1687,1075.2134000772041,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,182
1688,1082.2058564294932,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,182
1689,1082.5330712460882,MISS_ENUMERATE_PROXY,Proxy 4,7,9,0,0,182
1690,1086.3824471651558,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,182
1691,1086.6429245799688,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,182
1692,1088.0991164255965,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,182
1693,1088.1043845560057,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,182
1694,1089.937132230379,MISS_ENUMERATE_PROXY,Proxy 14,0,4,0,0,182
1695,1093.0317488748337,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,182
1696,1095.9551105840847,MISS_ENUMERATE_PROXY,Proxy 10,4,4,0,0,182
1697,1096.3395667852365,MISS_ENUMERATE_PROXY,Proxy 9,6,3,0,0,182
1698,1099.4327756330147,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,182
1699,1100.0644533692819,MISS_ENUMERATE_PROXY,Proxy 14,1,5,0,0,182
1700,1102.6659521115046,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,182
1701,1105.2145249394734,ENUMERATE_PROXY,Proxy 15,5,0,0,0,183
1702,1106.640796294408,MISS_ENUMERATE_PROXY,Proxy 9,7,4,0,0,183
1703,1106.8303580021861,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,183
1704,1107.2521533151887,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,183
1705,1107.8165272370793,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,183
1706,1110.0297824630459,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,183
1707,1111.2685316238073,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0,0,183
1708,1113.0457031705396,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,183
1709,1113.320480653834,MISS_ENUMERATE_PROXY,Proxy 13,3,4,0,0,183
