,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1389,725.4099500351142,MISS_ENUMERATE_PROXY,Proxy 159,1,5,0,0,151
1390,725.7294613783524,ENUMERATE_PROXY,Proxy 160,2,0,0,0,152
1391,725.7353714934882,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,152
1392,726.6544041163964,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,152
1393,731.1610391875607,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,152
1394,732.1082847505097,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,152
1395,733.028346496569,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,152
1396,735.6588125972335,ENUMERATE_PROXY,Proxy 5,1,0,0,0,153
1397,736.9022565487456,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,153
1398,736.9827926160332,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,153
1399,737.7325324903958,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,153
1400,737.9814101202345,ENUMERATE_PROXY,Proxy 92,2,0,0,0,154
1401,741.4850662140452,MISS_ENUMERATE_PROXY,Proxy 1,5,1,0,0,154
1402,741.9498400752467,ENUMERATE_PROXY,Proxy 20,2,0,0,0,155
1403,745.0775588616506,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,155
1404,747.1634669065515,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,155
1405,749.9493910652458,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,155
1406,750.9343929395325,MISS_ENUMERATE_PROXY,Proxy 195,4,3,0,0,155
1407,752.3917247819816,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,155
1408,753.0955556499925,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,155
1409,754.6959236444305,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,155
1410,755.3783042036677,ENUMERATE_PROXY,Proxy 164,1,0,0,0,156
1411,756.8292682242447,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,156
1412,757.5312672002935,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,156
1413,757.5907665082841,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,156
1414,761.1384769111979,ENUMERATE_PROXY,Proxy 66,2,0,0,0,157
1415,763.2938444126627,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,157
1416,767.1684412923335,ENUMERATE_PROXY,Proxy 174,3,0,0,0,158
1417,770.7757521258709,ENUMERATE_PROXY,Proxy 95,1,0,0,0,159
1418,772.5737062128122,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,159
1419,772.9769621665428,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,159
1420,776.8530158535076,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,159
1421,779.5773548394196,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,159
1422,782.0782853607407,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,159
1423,785.2732121849735,MISS_ENUMERATE_PROXY,Proxy 194,4,3,0,0,159
1424,785.347219600827,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,159
1425,787.4460518934683,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,159
1426,790.4819474956331,ENUMERATE_PROXY,Proxy 116,0,0,0,0,160
1427,795.7133031654488,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,160
1428,797.4046544670567,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,160
1429,797.7823627446909,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,160
1430,799.2341925033021,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,160
1431,799.805927155749,ENUMERATE_PROXY,Proxy 151,3,0,0,0,161
1432,800.4129091029558,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,161
1433,803.3978033528944,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,161
1434,804.0606839318228,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,161
1435,805.7418740510685,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0,0,161
1436,807.7396685789904,ENUMERATE_PROXY,Proxy 16,1,0,0,0,162
1437,811.331624615402,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,162
1438,811.5906855148829,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,162
1439,812.5388190713222,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,162
1440,818.4606240393413,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,162
1441,818.7910480706004,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,162
1442,820.2596677423376,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,162
1443,820.619434032541,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,162
1444,824.02110462735,MISS_ENUMERATE_PROXY,Proxy 83,0,4,0,0,162
1445,824.190829902094,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,162
1446,825.0737891483935,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,162
1447,826.1177177966307,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,162
1448,826.3033999701414,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,162
1449,828.3819881039354,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,162
1450,830.0191585779869,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,162
1451,831.8646208757352,MISS_ENUMERATE_PROXY,Proxy 26,4,4,0,0,162
1452,832.2782236985328,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,162
1453,835.1912443361513,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,162
1454,836.7747822395177,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,162
1455,839.2634771345838,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,162
1456,841.8572887259717,MISS_ENUMERATE_PROXY,Proxy 42,1,5,0,0,162
1457,842.6128358770487,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,162
1458,850.2133240073692,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,162
1459,850.6653225325349,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,162
1460,851.6075636258948,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,162
1461,853.9443623679676,MISS_ENUMERATE_PROXY,Proxy 83,0,5,0,0,162
1462,854.6284287377968,MISS_ENUMERATE_PROXY,Proxy 90,8,1,0,0,162
1463,857.6467510973487,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,162
1464,864.9960964448296,ENUMERATE_PROXY,Proxy 13,2,0,0,0,163
1465,867.3318656194829,MISS_ENUMERATE_PROXY,Proxy 143,6,2,0,0,163
1466,867.5362013829738,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,163
1467,867.9691067366258,ENUMERATE_PROXY,Proxy 129,1,0,0,0,164
1468,877.210181282694,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,164
1469,877.4839887626944,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,164
1470,880.5241553086166,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,164
1471,881.0925823123239,ENUMERATE_PROXY,Proxy 81,2,0,0,0,165
1472,883.8946515460319,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,165
1473,886.4911637322898,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,165
1474,887.2983945302983,ENUMERATE_PROXY,Proxy 33,1,0,0,0,166
1475,888.2711974801562,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,166
1476,898.696332939754,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,166
1477,904.4799983912417,ENUMERATE_PROXY,Proxy 54,0,0,0,0,167
1478,905.3423950050673,ENUMERATE_PROXY,Proxy 37,1,0,0,0,168
1479,909.1361989777505,MISS_ENUMERATE_PROXY,Proxy 198,6,5,0,0,168
1480,909.3790795963323,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,168
1481,911.976295141847,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,168
1482,912.0240074871175,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,168
1483,914.0222554187495,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,168
1484,914.6377980396494,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,168
1485,917.442862189253,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,168
1486,918.7814656238672,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,168
1487,920.6406237984647,MISS_ENUMERATE_PROXY,Proxy 83,0,6,0,0,168
1488,921.2604978877586,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,168
1489,924.9289131816604,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,168
1490,935.9953004666747,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,168
1491,938.8056031317075,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,168
1492,939.0327820916942,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,168
1493,939.7447421005353,MISS_ENUMERATE_PROXY,Proxy 178,2,5,0,0,168
1494,940.3878658148401,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,168
1495,940.4353611860812,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,168
1496,941.9501184721422,ENUMERATE_PROXY,Proxy 184,2,0,0,0,169
1497,943.1015743864638,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,169
1498,944.021750112862,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,169
1499,945.3402139926696,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,169
1500,945.8666361284633,MISS_ENUMERATE_PROXY,Proxy 61,5,4,0,0,169
1501,950.7647037169502,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,169
1502,960.652597098095,MISS_ENUMERATE_PROXY,Proxy 67,5,4,0,0,169
1503,964.6325057707745,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,169
1504,966.7905954343275,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,169
1505,970.64094231939,ENUMERATE_PROXY,Proxy 130,3,0,0,0,170
1506,972.5922700684798,MISS_ENUMERATE_PROXY,Proxy 156,0,4,0,0,170
1507,972.8401865821221,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,170
1508,979.5150738552727,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,170
1509,980.134475032951,MISS_ENUMERATE_PROXY,Proxy 143,7,3,0,0,170
1510,980.4804721333353,ENUMERATE_PROXY,Proxy 158,4,0,0,0,171
1511,980.8378160825137,MISS_ENUMERATE_PROXY,Proxy 160,3,4,0,0,171
1512,980.8678411518695,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,171
1513,981.3541692415055,ENUMERATE_PROXY,Proxy 189,3,0,0,0,172
1514,983.3104078931003,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,172
1515,983.3698591154566,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,172
1516,986.9687008545444,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,172
1517,996.4290889861893,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,172
1518,1006.7323881931037,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,172
1519,1006.7697478306833,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,172
1520,1009.4606294863319,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,172
1521,1010.7080070713256,MISS_ENUMERATE_PROXY,Proxy 110,3,5,0,0,172
1522,1012.3390704147423,ENUMERATE_PROXY,Proxy 179,1,0,0,0,173
1523,1015.7740789598209,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,173
1524,1016.9605459892337,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,173
1525,1018.0025855457778,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,173
1526,1019.1119115968588,ENUMERATE_PROXY,Proxy 44,4,0,0,0,174
1527,1022.1253127453529,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,174
1528,1023.7912604319441,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,174
1529,1028.010408617514,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,174
1530,1029.6165933095526,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,174
1531,1030.023406548474,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,174
1532,1030.1646467621586,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,174
1533,1032.769410297967,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,174
1534,1034.4641740932482,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,174
1535,1042.3519622364604,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,174
1536,1044.4160114784647,MISS_ENUMERATE_PROXY,Proxy 145,2,5,0,0,174
1537,1044.9558902846893,MISS_ENUMERATE_PROXY,Proxy 159,1,6,0,0,174
1538,1048.4406742913227,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,174
1539,1049.091858023918,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,174
1540,1049.1398076581365,MISS_ENUMERATE_PROXY,Proxy 110,4,6,0,0,174
1541,1053.8235544840215,ENUMERATE_PROXY,Proxy 29,3,0,0,0,175
1542,1056.2633858517402,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,175
1543,1058.0178650538599,MISS_ENUMERATE_PROXY,Proxy 80,6,2,0,0,175
1544,1058.216132834306,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,175
1545,1059.5357140009205,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,175
1546,1060.724890304821,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,175
1547,1062.2376841511264,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,175
1548,1065.688321677827,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,175
1549,1073.774961318904,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,175
1550,1076.1019690548221,MISS_ENUMERATE_PROXY,Proxy 145,2,6,0,0,175
1551,1078.5492069716893,MISS_ENUMERATE_PROXY,Proxy 187,5,1,0,0,175
1552,1082.3962031592444,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,175
1553,1083.0039331681128,ENUMERATE_PROXY,Proxy 115,3,0,0,0,176
1554,1090.0529159154348,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,176
1555,1090.0872830915184,MISS_ENUMERATE_PROXY,Proxy 36,3,5,0,0,176
1556,1090.515907332714,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,176
1557,1090.9006772970806,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,176
1558,1092.0068659977608,ENUMERATE_PROXY,Proxy 128,5,0,0,0,177
1559,1093.889653893491,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,177
1560,1096.1798037406973,MISS_ENUMERATE_PROXY,Proxy 80,6,3,0,0,177
1561,1096.7893383340308,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,177
1562,1098.689057925392,MISS_ENUMERATE_PROXY,Proxy 148,6,4,0,0,177
1563,1098.7958289046423,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,177
1564,1101.5084644305637,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,177
1565,1104.21074764135,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,177
1566,1104.7991154888539,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,177
1567,1107.209620170715,MISS_ENUMERATE_PROXY,Proxy 64,5,3,0,0,177
1568,1108.4210181807405,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,177
1569,1116.2115109508968,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,177
1570,1119.9575324855991,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,177
1571,1120.3937156389666,MISS_ENUMERATE_PROXY,Proxy 148,6,5,0,0,177
1572,1122.5856059391422,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,177
1573,1125.697049990556,ENUMERATE_PROXY,Proxy 84,3,0,0,0,178
1574,1129.4285201468103,MISS_ENUMERATE_PROXY,Proxy 91,6,1,0,0,178
1575,1129.6998418169,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,178
1576,1135.8472739540057,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,178
1577,1136.4579397775992,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,178
1578,1138.6102520300794,ENUMERATE_PROXY,Proxy 126,4,0,0,0,179
1579,1139.0137538783033,ENUMERATE_PROXY,Proxy 197,3,0,0,0,180
1580,1142.8124195948599,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,180
1581,1143.231407340257,MISS_ENUMERATE_PROXY,Proxy 138,5,2,0,0,180
1582,1144.5405014506262,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,180
1583,1144.7296724496525,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,180
1584,1146.4060426000995,MISS_ENUMERATE_PROXY,Proxy 178,2,6,0,0,180
1585,1148.3177996026373,MISS_ENUMERATE_PROXY,Proxy 146,4,4,0,0,180
1586,1148.827695058731,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,180
1587,1149.6661206933493,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,180
1588,1153.180438977602,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,180
1589,1155.4268749765513,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,180
1590,1158.5736830701692,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,180
1591,1165.5960014504674,ENUMERATE_PROXY,Proxy 65,2,0,0,0,181
1592,1167.6185372469392,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,181
1593,1167.8268841119586,MISS_ENUMERATE_PROXY,Proxy 64,6,4,0,0,181
1594,1170.9030819747927,MISS_ENUMERATE_PROXY,Proxy 80,6,4,0,0,181
1595,1172.3770403959866,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,181
1596,1173.6888479250345,MISS_ENUMERATE_PROXY,Proxy 142,4,4,0,0,181
1597,1175.2584809935572,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,181
1598,1175.9771610535704,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,181
1599,1182.3553850179749,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,181
1600,1185.502832468626,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,181
1601,1186.932920755255,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,181
1602,1188.459549419196,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,181
1603,1192.3927402998113,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,181
1604,1194.028265489105,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,181
1605,1194.9252295328015,MISS_ENUMERATE_PROXY,Proxy 91,6,2,0,0,181
1606,1197.2012813754602,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,181
1607,1202.0166547019194,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,181
1608,1203.6032042220904,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,181
1609,1203.7358060182737,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,181
1610,1204.2590742105313,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,181
1611,1205.1522298503185,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,181
1612,1206.5603496551735,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,181
1613,1207.032052293681,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,181
1614,1209.1535440728915,MISS_ENUMERATE_PROXY,Proxy 90,10,2,0,0,181
1615,1209.9648577743908,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,181
1616,1209.9901086277794,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,181
1617,1212.7709370453003,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,181
1618,1217.9998643066515,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,181
1619,1218.0338466581272,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,181
1620,1219.5083148841181,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,181
1621,1219.7372905841996,ENUMERATE_PROXY,Proxy 82,3,0,0,0,182
1622,1220.6354429606436,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,182
1623,1222.4362739151602,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,182
1624,1224.8598816692827,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,182
1625,1225.150822579788,MISS_ENUMERATE_PROXY,Proxy 138,5,4,0,0,182
1626,1225.7415256480224,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,182
1627,1226.2846762050792,MISS_ENUMERATE_PROXY,Proxy 107,2,5,0,0,182
1628,1226.5843839725842,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,182
1629,1226.7335967003278,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,182
1630,1226.9633573034507,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,182
1631,1227.27623590992,MISS_ENUMERATE_PROXY,Proxy 90,10,3,0,0,182
1632,1227.358677721652,ENUMERATE_PROXY,Proxy 113,4,0,0,0,183
1633,1229.443631242897,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,183
1634,1230.3218870755782,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,183
1635,1231.9158688682257,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,183
1636,1237.2381487128287,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,183
1637,1237.6109128024284,ENUMERATE_PROXY,Proxy 122,3,0,0,0,184
1638,1238.110992437793,MISS_ENUMERATE_PROXY,Proxy 165,5,3,0,0,184
1639,1239.9418386695545,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,184
1640,1241.8419589578943,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,184
1641,1242.2010046668938,ENUMERATE_PROXY,Proxy 131,2,0,0,0,185
1642,1242.431297336861,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,185
1643,1248.4458019334618,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,185
1644,1248.8563578180479,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,185
1645,1250.5763433439884,MISS_ENUMERATE_PROXY,Proxy 181,5,1,0,0,185
1646,1252.767347159456,ENUMERATE_PROXY,Proxy 167,1,0,0,0,186
1647,1255.8366561525065,ENUMERATE_PROXY,Proxy 132,4,0,0,0,187
1648,1256.1296784578026,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,187
1649,1260.7171110458949,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,187
1650,1264.5864512714486,MISS_ENUMERATE_PROXY,Proxy 103,4,4,0,0,187
1651,1267.467578158807,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,187
1652,1269.7864311921903,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,187
1653,1270.4252081647182,MISS_ENUMERATE_PROXY,Proxy 62,3,5,0,0,187
1654,1271.096238364046,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,187
1655,1274.3627170440777,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,187
1656,1277.8044942568092,MISS_ENUMERATE_PROXY,Proxy 69,0,5,0,0,187
1657,1279.370868339304,MISS_ENUMERATE_PROXY,Proxy 24,6,4,0,0,187
1658,1279.8518838550592,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,187
1659,1280.8732680202666,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,187
1660,1280.9736977592477,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,187
1661,1282.5654379393625,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,187
1662,1284.2047791138107,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,187
1663,1286.2197125287737,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,187
1664,1286.8529299095421,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0,0,187
1665,1287.9155581406844,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,187
1666,1293.6855033810214,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,187
1667,1296.8060891569708,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,187
1668,1297.9281309941366,ENUMERATE_PROXY,Proxy 57,3,0,0,0,188
1669,1298.6624848497736,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,188
1670,1299.7554262528854,MISS_ENUMERATE_PROXY,Proxy 59,3,5,0,0,188
1671,1304.0809882068081,MISS_ENUMERATE_PROXY,Proxy 166,2,5,0,0,188
1672,1305.2738103649883,MISS_ENUMERATE_PROXY,Proxy 93,4,6,0,0,188
1673,1307.0377273047948,MISS_ENUMERATE_PROXY,Proxy 152,4,4,0,0,188
1674,1314.6242336916546,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,188
1675,1316.8001204680359,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,188
1676,1317.1326168272633,MISS_ENUMERATE_PROXY,Proxy 83,2,7,0,0,188
1677,1319.431507463041,MISS_ENUMERATE_PROXY,Proxy 93,4,7,0,0,188
1678,1320.5820754701465,MISS_ENUMERATE_PROXY,Proxy 25,2,5,0,0,188
1679,1326.5588425092808,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,188
1680,1327.7724817946296,MISS_ENUMERATE_PROXY,Proxy 99,4,5,0,0,188
1681,1328.021931138878,MISS_ENUMERATE_PROXY,Proxy 107,2,6,0,0,188
1682,1328.0244310423075,MISS_ENUMERATE_PROXY,Proxy 110,6,7,0,0,188
1683,1328.1849668257182,MISS_ENUMERATE_PROXY,Proxy 138,5,5,0,0,188
1684,1329.045596987667,MISS_ENUMERATE_PROXY,Proxy 139,5,1,0,0,188
1685,1329.3983854776409,MISS_ENUMERATE_PROXY,Proxy 198,7,6,0,0,188
1686,1329.6306851455342,MISS_ENUMERATE_PROXY,Proxy 3,8,3,0,0,188
1687,1330.0155995368696,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,188
1688,1331.1781184123288,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,188
1689,1339.204089835068,ENUMERATE_PROXY,Proxy 7,2,0,0,0,189
1690,1340.5302794893723,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,189
1691,1341.0489486315785,ENUMERATE_PROXY,Proxy 10,2,0,0,0,190
1692,1343.8307985741603,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,190
1693,1344.373847463601,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,190
1694,1345.1715244782342,MISS_ENUMERATE_PROXY,Proxy 61,6,5,0,0,190
1695,1345.7900375955262,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,190
1696,1348.1517372829514,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,190
1697,1350.7043975255133,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,190
1698,1353.434590677279,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,190
