,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1369,1273.720958907022,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,197
1370,1274.44923469652,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,197
1371,1275.194306852477,MISS_ENUMERATE_PROXY,Proxy 177,2,5,0,0,197
1372,1277.202421114594,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,197
1373,1278.2883398834258,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,197
1374,1278.3093415133278,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,197
1375,1279.8837710067698,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,197
1376,1284.2269363347398,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,197
1377,1284.8501864480743,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,197
1378,1287.2744105962884,MISS_ENUMERATE_PROXY,Proxy 118,6,1,0,0,197
1379,1290.2938836765911,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,197
1380,1291.0352302003298,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,197
1381,1297.9669050930545,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,197
1382,1300.7316821299544,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,197
1383,1301.2207716267708,MISS_ENUMERATE_PROXY,Proxy 88,5,1,0,0,197
1384,1301.8483934668518,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,197
1385,1304.8800912409922,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,197
1386,1309.9031797579512,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,197
1387,1315.7672842201982,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,197
1388,1317.0665976545317,MISS_ENUMERATE_PROXY,Proxy 190,2,5,0,0,197
1389,1317.2603966879904,ENUMERATE_PROXY,Proxy 55,6,0,0,0,198
1390,1327.0508015378302,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,198
1391,1327.3730623211575,MISS_ENUMERATE_PROXY,Proxy 156,6,1,0,0,198
1392,1330.9165268868196,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,198
1393,1332.1494504495897,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,198
1394,1333.283176840488,MISS_ENUMERATE_PROXY,Proxy 85,6,2,0,0,198
1395,1334.1286002739128,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,198
1396,1338.4813718651271,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,198
1397,1339.0391856225674,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,198
1398,1339.3507931783872,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,198
1399,1339.560517495093,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,198
1400,1342.389710737721,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,198
1401,1343.4695728773142,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,198
1402,1354.4361083449294,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,198
1403,1357.5046509695667,MISS_ENUMERATE_PROXY,Proxy 164,1,4,0,0,198
1404,1358.932782689152,MISS_ENUMERATE_PROXY,Proxy 123,5,1,0,0,198
1405,1361.5116814455116,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,198
1406,1364.6880725989352,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,198
1407,1364.7497058453837,MISS_ENUMERATE_PROXY,Proxy 138,4,4,0,0,198
1408,1366.375986030815,MISS_ENUMERATE_PROXY,Proxy 133,5,2,0,0,198
1409,1367.3078911805692,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,198
1410,1371.0978091407578,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,198
1411,1372.7352834897,MISS_ENUMERATE_PROXY,Proxy 176,5,1,0,0,198
1412,1375.179231409165,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,198
1413,1375.2877772727688,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,198
1414,1375.7401839033294,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,198
1415,1377.7968375964251,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,198
1416,1378.0984949460226,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,198
1417,1383.841013802449,MISS_ENUMERATE_PROXY,Proxy 197,5,2,0,0,198
1418,1384.5090028580344,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,198
1419,1386.882900668217,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,198
1420,1387.4251314536023,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,198
1421,1387.613597547868,ENUMERATE_PROXY,Proxy 37,5,0,0,0,199
1422,1394.1732461703389,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,199
1423,1396.2668458239257,MISS_ENUMERATE_PROXY,Proxy 143,5,2,0,0,199
1424,1398.696093340515,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,199
1425,1399.1410724518246,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,199
1426,1405.5419659305005,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,199
1427,1412.121873116271,MISS_ENUMERATE_PROXY,Proxy 95,4,3,0,0,199
1428,1412.580800923412,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,199
1429,1412.8913120609884,MISS_ENUMERATE_PROXY,Proxy 164,1,5,0,0,199
1430,1413.9887801005982,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,199
1431,1416.5740250495357,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,199
1432,1418.0765359816662,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,199
1433,1419.593181561468,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,199
1434,1426.0201156693086,MISS_ENUMERATE_PROXY,Proxy 144,4,2,0,0,199
1435,1428.0177637238382,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,199
1436,1432.1334600133032,MISS_ENUMERATE_PROXY,Proxy 21,3,4,0,0,199
1437,1433.3926278334472,MISS_ENUMERATE_PROXY,Proxy 91,6,1,0,0,199
1438,1433.6956258188793,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,199
1439,1435.0502822128235,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,199
1440,1437.057662905003,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,199
1441,1439.7514306842559,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,199
1442,1444.3710150598977,MISS_ENUMERATE_PROXY,Proxy 120,1,5,0,0,199
1443,1444.997382820729,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,199
1444,1445.345978215963,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,199
1445,1447.9611764322194,MISS_ENUMERATE_PROXY,Proxy 67,6,1,0,0,199
1446,1448.8017473471436,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,199
1447,1449.2530929597963,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,199
1448,1452.2713219193286,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,199
1449,1457.9601506357567,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,199
1450,1458.0266290364527,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,199
1451,1458.3984279533959,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,199
1452,1463.3729191353168,MISS_ENUMERATE_PROXY,Proxy 149,5,3,0,0,199
1453,1464.3612676313785,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,199
1454,1464.4881581153247,MISS_ENUMERATE_PROXY,Proxy 124,3,4,0,0,199
1455,1470.2775474769887,MISS_ENUMERATE_PROXY,Proxy 143,5,3,0,0,199
1456,1471.107969986502,MISS_ENUMERATE_PROXY,Proxy 189,7,1,0,0,199
1457,1471.342379691333,MISS_ENUMERATE_PROXY,Proxy 35,1,6,0,0,199
1458,1472.4523286738508,MISS_ENUMERATE_PROXY,Proxy 5,5,3,0,0,199
1459,1472.5464348682478,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,199
1460,1473.6732187977902,MISS_ENUMERATE_PROXY,Proxy 192,5,1,0,0,199
1461,1474.201982128649,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,199
1462,1474.4944115848728,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,199
1463,1474.5101054718195,MISS_ENUMERATE_PROXY,Proxy 100,2,5,0,0,199
1464,1475.159908782133,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,199
1465,1478.4777596084978,MISS_ENUMERATE_PROXY,Proxy 16,3,5,0,0,199
1466,1478.8967380691415,MISS_ENUMERATE_PROXY,Proxy 37,5,1,0,0,199
1467,1489.010107616322,MISS_ENUMERATE_PROXY,Proxy 182,2,5,0,0,199
1468,1490.2085880774582,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,199
1469,1490.538780540828,MISS_ENUMERATE_PROXY,Proxy 35,1,7,0,0,199
1470,1491.0974409018984,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,199
1471,1494.4057806457854,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,199
1472,1494.5916545945227,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,199
1473,1498.1797341796575,MISS_ENUMERATE_PROXY,Proxy 154,4,3,0,0,199
1474,1503.997762201874,MISS_ENUMERATE_PROXY,Proxy 167,5,3,0,0,199
1475,1506.882725476336,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,199
1476,1507.0277119676834,MISS_ENUMERATE_PROXY,Proxy 31,3,4,0,0,199
1477,1508.4885913009489,MISS_ENUMERATE_PROXY,Proxy 157,2,5,0,0,199
1478,1510.557654983276,MISS_ENUMERATE_PROXY,Proxy 120,1,6,0,0,199
1479,1511.097883257901,MISS_ENUMERATE_PROXY,Proxy 192,5,2,0,0,199
1480,1513.7872987358032,MISS_ENUMERATE_PROXY,Proxy 66,2,5,0,0,199
1481,1515.4147103308035,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,199
1482,1518.3718510972474,MISS_ENUMERATE_PROXY,Proxy 132,4,3,0,0,199
1483,1524.8930182908448,MISS_ENUMERATE_PROXY,Proxy 193,4,4,0,0,199
1484,1525.9297454619934,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,199
1485,1528.6955488487924,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,199
1486,1528.787188136862,MISS_ENUMERATE_PROXY,Proxy 160,1,6,0,0,199
1487,1529.8501788030019,ENUMERATE_PROXY,Proxy 172,6,0,0,0,200
