,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1399,382.05386384719964,ENUMERATE_PROXY,Proxy 9,1,0,0,0,129
1400,384.84419425493866,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,129
1401,387.85649781426343,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,129
1402,388.7205552118265,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,129
1403,393.97309389578953,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,129
1404,394.1170994346346,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,129
1405,394.9261822432754,ENUMERATE_PROXY,Proxy 92,0,0,0,0,130
1406,398.80938150686615,ENUMERATE_PROXY,Proxy 194,1,0,0,0,131
1407,402.3430000178242,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,131
1408,402.3599239023981,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,131
1409,405.4231062918578,ENUMERATE_PROXY,Proxy 10,0,0,0,0,132
1410,406.36383047939466,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,132
1411,406.81252546054554,ENUMERATE_PROXY,Proxy 16,1,0,0,0,133
1412,408.2770732750694,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,133
1413,408.8775770968083,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,133
1414,409.5408355526542,ENUMERATE_PROXY,Proxy 123,3,0,0,0,134
1415,411.2574190154489,ENUMERATE_PROXY,Proxy 31,3,0,0,0,135
1416,411.71346020932197,ENUMERATE_PROXY,Proxy 130,0,0,0,0,136
1417,421.6457517699109,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,136
1418,426.5343556544707,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,136
1419,426.7934403113871,ENUMERATE_PROXY,Proxy 172,1,0,0,0,137
1420,428.93458154446176,MISS_ENUMERATE_PROXY,Proxy 141,1,5,0,0,137
1421,430.2701603389727,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,137
1422,431.1855066554676,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,137
1423,433.86926617768296,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,137
1424,435.4858064085934,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,137
1425,438.28494220589715,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,137
1426,440.3663444979171,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,137
1427,440.9815640107598,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,137
1428,441.4892845060893,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,137
1429,443.25342384711723,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,137
1430,443.5270976356984,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,137
1431,443.5272215749631,ENUMERATE_PROXY,Proxy 143,1,0,0,0,138
1432,443.5493382373992,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,138
1433,452.0168618877482,ENUMERATE_PROXY,Proxy 4,0,0,0,0,139
1434,452.1909572416756,ENUMERATE_PROXY,Proxy 129,1,0,0,0,140
1435,455.1442194362623,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,140
1436,457.2985857818592,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,140
1437,457.5716402268191,ENUMERATE_PROXY,Proxy 156,0,0,0,0,141
1438,458.8363615882434,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,141
1439,459.2210545308921,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,141
1440,466.821861748524,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,141
1441,467.1485325611786,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,141
1442,468.7762994742966,ENUMERATE_PROXY,Proxy 187,3,0,0,0,142
1443,469.9789323857246,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,142
1444,478.102331038396,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,142
1445,482.26627503780816,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,142
1446,483.9909157806343,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,142
1447,485.37791667713185,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,142
1448,486.2326898484659,ENUMERATE_PROXY,Proxy 67,1,0,0,0,143
1449,491.11204445978456,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,143
1450,491.7548530700168,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,143
1451,493.5466545338821,ENUMERATE_PROXY,Proxy 107,1,0,0,0,144
1452,494.67089569663483,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,144
1453,497.49417042843766,ENUMERATE_PROXY,Proxy 120,1,0,0,0,145
1454,497.50578995486916,ENUMERATE_PROXY,Proxy 114,1,0,0,0,146
1455,498.0481391534525,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,146
1456,498.3220489040269,ENUMERATE_PROXY,Proxy 87,0,0,0,0,147
1457,499.4434822214765,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,147
1458,501.60157443365034,ENUMERATE_PROXY,Proxy 43,1,0,0,0,148
1459,502.70395617176496,ENUMERATE_PROXY,Proxy 59,1,0,0,0,149
1460,503.57386025635867,ENUMERATE_PROXY,Proxy 34,0,0,0,0,150
1461,504.277242966352,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,150
1462,505.85854805567476,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,150
1463,507.55422988196216,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,150
1464,508.4656908980281,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,150
1465,511.4678942843086,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,150
1466,512.8523963875241,MISS_ENUMERATE_PROXY,Proxy 182,5,1,0,0,150
1467,512.8679852576183,ENUMERATE_PROXY,Proxy 63,0,0,0,0,151
1468,512.9983552535319,ENUMERATE_PROXY,Proxy 184,0,0,0,0,152
1469,515.126119180305,MISS_ENUMERATE_PROXY,Proxy 52,0,4,0,0,152
1470,517.9069663874292,ENUMERATE_PROXY,Proxy 151,1,0,0,0,153
1471,518.4714407898377,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,153
1472,519.3139058868726,ENUMERATE_PROXY,Proxy 113,1,0,0,0,154
1473,520.8055197176689,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,154
1474,521.6579847977616,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,154
1475,525.3110281453189,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,154
1476,525.4265475843906,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,154
1477,525.9894535821355,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,154
1478,527.0801373702917,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,154
1479,528.5953739042583,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,154
1480,529.7011163429514,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,154
1481,532.5907128132432,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,154
1482,535.3898693217697,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,154
1483,536.9656403560824,MISS_ENUMERATE_PROXY,Proxy 55,0,5,0,0,154
1484,541.5483131829357,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,154
1485,543.0776766897156,ENUMERATE_PROXY,Proxy 6,2,0,0,0,155
1486,543.6906695410628,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,155
1487,543.809514819672,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,155
1488,547.3381765896482,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,155
1489,550.9367141096226,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,155
1490,552.4090884579846,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,155
1491,553.0553674581186,ENUMERATE_PROXY,Proxy 50,2,0,0,0,156
1492,554.2752110542347,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,156
1493,554.9190230868489,MISS_ENUMERATE_PROXY,Proxy 160,0,3,0,0,156
1494,558.2461638341,ENUMERATE_PROXY,Proxy 115,5,0,0,0,157
1495,558.7230641079875,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,157
1496,559.7841106988113,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,157
1497,560.9966035535869,MISS_ENUMERATE_PROXY,Proxy 115,5,1,0,0,157
1498,563.2794893418413,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,157
1499,563.8911685477889,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,157
1500,564.9796298847871,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,157
1501,570.2517283840584,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,157
1502,573.0564235261911,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,157
1503,575.8795946434886,MISS_ENUMERATE_PROXY,Proxy 115,5,2,0,0,157
1504,576.9167045743037,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,157
1505,577.1791528589063,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,157
1506,578.1652372723746,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,157
1507,578.9230070964716,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,157
1508,581.4353585333928,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,157
1509,583.4217012950386,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,157
1510,586.1047898804529,ENUMERATE_PROXY,Proxy 110,3,0,0,0,158
1511,586.971960740685,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,158
1512,590.0293538714787,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,158
1513,591.4239759952769,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,158
1514,591.8473225935597,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,158
1515,594.5377992948127,ENUMERATE_PROXY,Proxy 128,0,0,0,0,159
1516,596.537726190534,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,159
1517,601.1011859686975,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,159
1518,607.4695243254642,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,159
1519,613.0711793354039,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,159
1520,617.3533044526325,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,159
1521,618.702985672855,ENUMERATE_PROXY,Proxy 68,2,0,0,0,160
1522,620.5552504359644,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,160
1523,624.2040531370727,MISS_ENUMERATE_PROXY,Proxy 185,6,2,0,0,160
1524,625.2457292457636,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,160
1525,630.7935973639725,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,160
1526,632.6489980115002,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,160
1527,633.6914613488132,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,160
1528,633.7954630279099,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,160
1529,636.6701415273517,MISS_ENUMERATE_PROXY,Proxy 141,1,6,0,0,160
1530,637.5094120313314,ENUMERATE_PROXY,Proxy 72,3,0,0,0,161
1531,637.7344398705028,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,161
1532,642.7364338340249,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,161
1533,644.2308838906151,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,161
1534,647.5217006534127,ENUMERATE_PROXY,Proxy 12,0,0,0,0,162
1535,648.0528727229714,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,162
1536,649.8200953096996,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,162
1537,650.6459202467933,ENUMERATE_PROXY,Proxy 169,1,0,0,0,163
1538,653.6987246816469,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,163
1539,655.4218530897389,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,163
1540,660.1655893628852,ENUMERATE_PROXY,Proxy 69,1,0,0,0,164
1541,661.0977914511698,MISS_ENUMERATE_PROXY,Proxy 182,6,2,0,0,164
1542,663.6698335383712,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,164
1543,669.9325794754731,ENUMERATE_PROXY,Proxy 61,2,0,0,0,165
1544,672.583280637716,ENUMERATE_PROXY,Proxy 49,1,0,0,0,166
1545,673.0882067567479,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,166
1546,675.6948288667425,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,166
1547,677.7404144034357,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,166
1548,680.8799886946917,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,166
1549,682.2970834374723,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,166
1550,682.9252843164211,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,166
1551,682.9674282865266,ENUMERATE_PROXY,Proxy 51,1,0,0,0,167
1552,683.2428463781839,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,167
1553,683.3599999435424,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,167
1554,684.8451224375523,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,167
1555,687.8252748281728,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,167
1556,688.8798848398804,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,167
1557,688.9698331036129,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,167
1558,688.9823875345659,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,167
1559,690.1590823243113,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,167
1560,691.6123718419339,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,167
1561,692.6232415444185,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,167
1562,694.0290717147982,MISS_ENUMERATE_PROXY,Proxy 115,5,3,0,0,167
1563,698.1392659593446,ENUMERATE_PROXY,Proxy 99,2,0,0,0,168
1564,698.4173168760261,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,168
1565,699.634162097356,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,168
1566,701.3366759899209,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,168
1567,705.7310305658526,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,168
1568,705.9913600698217,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,168
1569,706.6086928815067,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,168
1570,707.4876617570528,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,168
1571,708.3826109107457,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,168
1572,713.9786384074354,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,168
1573,720.1601478175962,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,168
1574,723.0228838729437,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,168
1575,723.208296176434,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,168
1576,726.0102544701472,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,168
1577,727.4238822108483,ENUMERATE_PROXY,Proxy 13,3,0,0,0,169
1578,730.334300314771,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,169
1579,733.9442580539232,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,169
1580,734.1388041802473,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,169
1581,736.9723148803637,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,169
1582,740.308704204862,ENUMERATE_PROXY,Proxy 181,1,0,0,0,170
1583,740.9694769539295,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,170
1584,741.4859314296133,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,170
1585,743.6205726980338,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,170
1586,751.7131461221516,MISS_ENUMERATE_PROXY,Proxy 108,5,2,0,0,170
1587,752.882345954207,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,170
1588,755.5952457921277,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,170
1589,756.1262735900278,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,170
1590,757.2739759775219,MISS_ENUMERATE_PROXY,Proxy 52,0,5,0,0,170
1591,759.1202535519292,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,170
1592,760.024527574204,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,170
1593,760.055865813932,MISS_ENUMERATE_PROXY,Proxy 166,6,1,0,0,170
1594,767.5892157970708,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,170
1595,767.9049900298239,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,170
1596,768.7334037771743,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,170
1597,769.0863110776646,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,170
1598,769.4762069403981,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0,0,170
1599,770.6131145409274,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,170
1600,774.1137742887103,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,170
1601,775.8690702128519,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,170
1602,779.9283981952291,ENUMERATE_PROXY,Proxy 62,0,0,0,0,171
1603,783.6878498655437,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,171
1604,786.1148435885331,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,171
1605,787.917361321055,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,171
1606,790.8871334922505,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,171
1607,790.9018032912647,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,171
1608,791.0210410737523,ENUMERATE_PROXY,Proxy 35,0,0,0,0,172
1609,791.9349044650363,MISS_ENUMERATE_PROXY,Proxy 52,0,6,0,0,172
1610,792.5016758735056,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,172
1611,792.9733274010941,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,172
1612,794.3762471992738,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,172
1613,794.4449098424103,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,172
1614,794.7573093619544,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,172
1615,796.5286031014653,ENUMERATE_PROXY,Proxy 171,1,0,0,0,173
1616,797.0969261278283,ENUMERATE_PROXY,Proxy 178,1,0,0,0,174
1617,799.0603155571322,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,174
1618,799.4909282330959,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,174
1619,799.9278785552018,MISS_ENUMERATE_PROXY,Proxy 162,0,4,0,0,174
1620,800.1810862500173,ENUMERATE_PROXY,Proxy 146,3,0,0,0,175
1621,803.5900259485794,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,175
1622,805.2697742798724,ENUMERATE_PROXY,Proxy 41,0,0,0,0,176
1623,807.2789113987981,MISS_ENUMERATE_PROXY,Proxy 193,6,2,0,0,176
1624,807.9912258758382,MISS_ENUMERATE_PROXY,Proxy 164,3,4,0,0,176
1625,808.7758974355794,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,176
1626,809.697146554477,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,176
1627,811.6276551564413,MISS_ENUMERATE_PROXY,Proxy 160,0,4,0,0,176
1628,815.511665687012,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,176
1629,817.8441573777911,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,176
1630,819.2650296381971,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,176
1631,819.3410965353215,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,176
1632,819.9241727578378,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,176
1633,820.7807867258925,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,176
1634,821.762981395407,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,176
1635,831.4066360532146,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,176
1636,833.1615837454876,ENUMERATE_PROXY,Proxy 2,1,0,0,0,177
1637,836.371071843417,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,177
1638,836.8067875489942,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,177
1639,837.1271122018759,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,177
1640,837.2758207689644,ENUMERATE_PROXY,Proxy 27,2,0,0,0,178
1641,837.5027759328617,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,178
1642,837.9503735712987,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,178
1643,838.8855399091119,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,178
1644,841.6893365001541,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,178
1645,844.4282383768912,ENUMERATE_PROXY,Proxy 112,1,0,0,0,179
1646,849.5660531570402,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,179
1647,849.7961755105639,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,179
1648,853.3252307013125,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,179
1649,860.2020424655175,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,179
1650,863.0734682526117,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,179
1651,864.3643795865052,MISS_ENUMERATE_PROXY,Proxy 55,0,6,0,0,179
1652,865.1139837042559,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,179
1653,869.4794480439101,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,179
1654,871.1312155079122,MISS_ENUMERATE_PROXY,Proxy 121,5,1,0,0,179
1655,871.9276273623393,MISS_ENUMERATE_PROXY,Proxy 157,4,4,0,0,179
1656,873.7569454020147,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,179
1657,875.5880768346335,MISS_ENUMERATE_PROXY,Proxy 154,4,3,0,0,179
1658,877.8363617772453,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,179
1659,878.0612630679099,MISS_ENUMERATE_PROXY,Proxy 161,5,4,0,0,179
1660,879.1760899558008,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,179
1661,883.320355564778,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,179
1662,883.5133894497521,ENUMERATE_PROXY,Proxy 90,1,0,0,0,180
1663,883.9559208346735,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,180
1664,885.6675674395256,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,180
1665,885.7928068660212,ENUMERATE_PROXY,Proxy 134,2,0,0,0,181
1666,894.8490192287244,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,181
1667,895.1762827826172,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,181
1668,898.9811144395071,MISS_ENUMERATE_PROXY,Proxy 17,2,5,0,0,181
1669,899.623798313967,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,181
1670,900.6402052291336,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,181
1671,909.3992645817985,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,181
1672,913.5597149739611,MISS_ENUMERATE_PROXY,Proxy 161,5,5,0,0,181
1673,916.6874839370582,MISS_ENUMERATE_PROXY,Proxy 153,4,4,0,0,181
1674,917.4487974354881,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,181
1675,918.0058602314726,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,181
1676,920.3465035190994,ENUMERATE_PROXY,Proxy 109,3,0,0,0,182
1677,920.6955314046049,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,182
1678,922.1386983481249,MISS_ENUMERATE_PROXY,Proxy 160,0,5,0,0,182
1679,923.2523384796599,ENUMERATE_PROXY,Proxy 147,3,0,0,0,183
1680,923.8100533601302,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,183
1681,924.9857886417404,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,183
1682,925.1658637058256,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,183
1683,929.1977083253166,MISS_ENUMERATE_PROXY,Proxy 115,5,4,0,0,183
1684,931.6414507091017,MISS_ENUMERATE_PROXY,Proxy 136,5,4,0,0,183
1685,937.0304081086141,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,183
1686,940.2405409898677,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,183
1687,943.1653920648557,MISS_ENUMERATE_PROXY,Proxy 163,5,2,0,0,183
1688,945.2333422843398,MISS_ENUMERATE_PROXY,Proxy 3,5,3,0,0,183
1689,945.3504663828035,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,183
1690,945.6564095368755,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,183
1691,946.152133533903,ENUMERATE_PROXY,Proxy 11,0,0,0,0,184
1692,947.2297831448876,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,184
1693,947.2726730569427,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,184
1694,948.9550210613156,MISS_ENUMERATE_PROXY,Proxy 145,2,5,0,0,184
1695,950.3475638335474,MISS_ENUMERATE_PROXY,Proxy 145,2,6,0,0,184
1696,950.9413716770289,MISS_ENUMERATE_PROXY,Proxy 52,1,7,0,0,184
1697,952.6740223184919,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,184
1698,953.4458310726058,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,184
1699,956.7229031942612,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,184
1700,958.1291345023237,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,184
1701,958.2955188987911,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,184
1702,958.6505852659694,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,184
1703,962.015417650537,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,184
1704,963.2175493467824,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,184
1705,963.6918110591519,MISS_ENUMERATE_PROXY,Proxy 52,1,8,0,0,184
1706,965.8056941069543,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,184
1707,965.822244465658,MISS_ENUMERATE_PROXY,Proxy 154,5,4,0,0,184
1708,967.1036214651242,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,184
1709,970.4408346519873,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,184
1710,971.0144158571512,MISS_ENUMERATE_PROXY,Proxy 129,1,5,0,0,184
1711,971.3321542384149,MISS_ENUMERATE_PROXY,Proxy 185,6,3,0,0,184
1712,973.659591259774,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,184
1713,974.5874009855916,ENUMERATE_PROXY,Proxy 40,4,0,0,0,185
