,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1391,698.3397191061997,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,152
1392,698.9735751112393,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,152
1393,699.6161163763481,ENUMERATE_PROXY,Proxy 151,1,0,0,0,153
1394,702.3068310934493,ENUMERATE_PROXY,Proxy 185,0,0,0,0,154
1395,705.2562519721791,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,154
1396,708.0239238653833,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,154
1397,709.9590902275904,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,154
1398,710.8107407196488,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,154
1399,711.5804279277319,MISS_ENUMERATE_PROXY,Proxy 170,3,5,0,0,154
1400,713.5443309202351,ENUMERATE_PROXY,Proxy 79,2,0,0,0,155
1401,714.1488768914861,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,155
1402,715.5396052266997,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,155
1403,715.5476484963208,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,155
1404,719.3497827692643,MISS_ENUMERATE_PROXY,Proxy 184,1,5,0,0,155
1405,723.0047409625076,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,155
1406,723.2703269139973,MISS_ENUMERATE_PROXY,Proxy 96,5,2,0,0,155
1407,723.396855939194,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,155
1408,724.1176480331629,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,155
1409,732.3080901895339,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,155
1410,739.4412383394881,MISS_ENUMERATE_PROXY,Proxy 86,2,7,0,0,155
1411,740.4331331626723,ENUMERATE_PROXY,Proxy 53,1,0,0,0,156
1412,741.6732164984376,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,156
1413,741.8486324091227,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,156
1414,743.4811442642497,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,156
1415,744.4383856551128,ENUMERATE_PROXY,Proxy 22,2,0,0,0,157
1416,748.919305380318,ENUMERATE_PROXY,Proxy 99,2,0,0,0,158
1417,755.7311872799711,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,158
1418,761.3137487170366,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,158
1419,766.0249290235593,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,158
1420,766.2650440119122,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,158
1421,768.1745895733607,MISS_ENUMERATE_PROXY,Proxy 162,5,1,0,0,158
1422,769.16569774298,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,158
1423,769.8765157980876,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,158
1424,769.9070942829121,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,158
1425,770.508379010963,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,158
1426,771.3673260472245,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,158
1427,771.6603770935728,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,158
1428,772.53749524388,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,158
1429,773.5491862158271,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,158
1430,773.8994144083958,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,158
1431,775.3004422117275,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,158
1432,776.1200995797684,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,158
1433,776.474751892786,ENUMERATE_PROXY,Proxy 174,3,0,0,0,159
1434,776.482661667524,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,159
1435,776.9518014598214,MISS_ENUMERATE_PROXY,Proxy 184,1,6,0,0,159
1436,778.2276844816132,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,159
1437,779.7443489022589,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,159
1438,780.9384042286955,MISS_ENUMERATE_PROXY,Proxy 24,5,3,0,0,159
1439,784.5224351618455,ENUMERATE_PROXY,Proxy 105,1,0,0,0,160
1440,784.8072301338415,ENUMERATE_PROXY,Proxy 31,1,0,0,0,161
1441,785.1496589220438,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,161
1442,785.9000133254535,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,161
1443,786.0746777872911,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,161
1444,793.7780096147693,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,161
1445,793.9148016046474,MISS_ENUMERATE_PROXY,Proxy 191,1,6,0,0,161
1446,797.2054431955395,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,161
1447,797.9616924630249,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,161
1448,800.132162722504,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,161
1449,800.4490697927008,ENUMERATE_PROXY,Proxy 0,1,0,0,0,162
1450,800.5649701211822,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,162
1451,801.5138971060434,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,162
1452,805.2148109511556,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,162
1453,805.7472193763723,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,162
1454,811.6684455572765,ENUMERATE_PROXY,Proxy 195,3,0,0,0,163
1455,812.8382543440674,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,163
1456,816.9689670129114,ENUMERATE_PROXY,Proxy 51,1,0,0,0,164
1457,818.2546861590421,ENUMERATE_PROXY,Proxy 168,3,0,0,0,165
1458,818.9867206003667,ENUMERATE_PROXY,Proxy 83,1,0,0,0,166
1459,822.0004876313675,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,166
1460,824.6545385194594,MISS_ENUMERATE_PROXY,Proxy 96,6,3,0,0,166
1461,825.6464401801012,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,166
1462,826.2914494254522,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,166
1463,827.477680084773,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,166
1464,828.5792812376739,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,166
1465,830.9405883533522,ENUMERATE_PROXY,Proxy 27,4,0,0,0,167
1466,831.1965604253671,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,167
1467,833.1778148532499,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,167
1468,836.6521752075727,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,167
1469,838.5580293269657,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,167
1470,840.0538824743423,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,167
1471,840.0572958183013,MISS_ENUMERATE_PROXY,Proxy 161,5,4,0,0,167
1472,842.5553982192067,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,167
1473,843.3256029671402,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,167
1474,850.1736827505447,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,167
1475,850.3746399518355,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,167
1476,853.755328076844,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,167
1477,854.7413048079101,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,167
1478,855.1455569794987,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,167
1479,860.6913429236023,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,167
1480,861.0726851852984,ENUMERATE_PROXY,Proxy 65,3,0,0,0,168
1481,861.1076166981421,MISS_ENUMERATE_PROXY,Proxy 162,5,2,0,0,168
1482,861.4269150308838,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,168
1483,869.1618061385136,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,168
1484,870.5834836644598,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,168
1485,871.7178765936309,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,168
1486,873.3674045963777,ENUMERATE_PROXY,Proxy 74,5,0,0,0,169
1487,873.8314672760661,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,169
1488,877.535623450965,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,169
1489,881.9328688648551,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,169
1490,882.4580728958865,ENUMERATE_PROXY,Proxy 21,1,0,0,0,170
1491,883.906523050205,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,170
1492,887.6185004651732,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,170
1493,890.3679778845118,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,170
1494,893.0968521541654,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,170
1495,897.1713310433323,ENUMERATE_PROXY,Proxy 82,3,0,0,0,171
1496,901.9106534225623,ENUMERATE_PROXY,Proxy 12,2,0,0,0,172
1497,902.6111586097919,ENUMERATE_PROXY,Proxy 64,4,0,0,0,173
1498,902.716296162278,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,173
1499,904.2120314505869,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,173
1500,904.6086960294122,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,173
1501,912.0028494220659,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,173
1502,913.7141674048077,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,173
1503,914.5118407294611,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,173
1504,918.5281853458738,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,173
1505,919.9698026467887,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,173
1506,921.2307283286756,MISS_ENUMERATE_PROXY,Proxy 24,5,4,0,0,173
1507,924.723256968887,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,173
1508,925.3690966893608,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,173
1509,927.593783656914,MISS_ENUMERATE_PROXY,Proxy 59,7,2,0,0,173
1510,929.372542476636,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,173
1511,933.0729408438618,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,173
1512,933.0874280478567,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,173
1513,933.9890621357594,ENUMERATE_PROXY,Proxy 6,1,0,0,0,174
1514,934.3187131500343,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,174
1515,935.6380932128662,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,174
1516,936.2454523219095,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,174
1517,940.4963987365089,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,174
1518,945.8925702620908,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,174
1519,946.2164789723099,ENUMERATE_PROXY,Proxy 113,3,0,0,0,175
1520,946.4147887850957,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,175
1521,949.0003321971018,MISS_ENUMERATE_PROXY,Proxy 170,4,6,0,0,175
1522,949.9773482179841,ENUMERATE_PROXY,Proxy 187,2,0,0,0,176
1523,951.6477583408418,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,176
1524,951.7595337250855,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,176
1525,951.9790655886768,ENUMERATE_PROXY,Proxy 122,1,0,0,0,177
1526,958.2045661810081,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,177
1527,958.9440112034281,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,177
1528,960.3126280972832,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,177
1529,961.7824551438102,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,177
1530,962.9110115069599,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,177
1531,964.3496810303491,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,177
1532,964.4015762153274,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,177
1533,964.7202205248055,MISS_ENUMERATE_PROXY,Proxy 116,3,5,0,0,177
1534,964.9775833953576,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,177
1535,966.1901342389465,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,177
1536,966.4056243040192,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,177
1537,966.4264310500317,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,177
1538,967.2937777578876,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,177
1539,971.9781432204919,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,177
1540,976.2132814241097,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,177
1541,976.3166793251371,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,177
1542,977.2763094995685,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,177
1543,977.7615308174002,ENUMERATE_PROXY,Proxy 61,1,0,0,0,178
1544,978.7974504377459,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,178
1545,978.9462902765041,MISS_ENUMERATE_PROXY,Proxy 191,1,7,0,0,178
1546,979.9290081686497,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,178
1547,980.519050440474,MISS_ENUMERATE_PROXY,Proxy 160,0,3,0,0,178
1548,982.1461486393644,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,178
1549,982.7002644963372,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,178
1550,982.9111819809048,MISS_ENUMERATE_PROXY,Proxy 174,4,2,0,0,178
1551,984.9520410586944,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,178
1552,987.1725339272579,ENUMERATE_PROXY,Proxy 133,0,0,0,0,179
1553,987.8189161639558,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,179
1554,989.087762913981,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,179
1555,991.8536683034989,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,179
1556,994.1643563110767,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,179
1557,995.1614435213144,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,179
1558,1001.307717151286,MISS_ENUMERATE_PROXY,Proxy 192,3,5,0,0,179
1559,1002.4170402018968,MISS_ENUMERATE_PROXY,Proxy 27,5,1,0,0,179
1560,1004.2439506005578,MISS_ENUMERATE_PROXY,Proxy 162,5,3,0,0,179
1561,1005.860924969063,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,179
1562,1010.0614944020857,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,179
1563,1012.3112097194661,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,179
1564,1013.8014741187001,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,179
1565,1014.0277725758224,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,179
1566,1020.2466354882852,MISS_ENUMERATE_PROXY,Proxy 77,2,6,0,0,179
1567,1021.1598730211532,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,179
1568,1023.0339694194962,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,179
1569,1023.375034704304,ENUMERATE_PROXY,Proxy 56,2,0,0,0,180
1570,1024.9136965868684,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,180
1571,1026.8432108427703,MISS_ENUMERATE_PROXY,Proxy 192,4,6,0,0,180
1572,1027.1202035320641,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,180
1573,1027.5560700759609,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,180
1574,1028.7551798547602,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,180
1575,1030.0348412450048,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,180
1576,1031.573768799595,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,180
1577,1032.0965105090174,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,180
1578,1032.4647380338283,MISS_ENUMERATE_PROXY,Proxy 100,4,3,0,0,180
1579,1033.1315717274883,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,180
1580,1034.3594981095134,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,180
1581,1034.8887608731284,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,180
1582,1036.9496759480564,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,180
1583,1037.9298349083354,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,180
1584,1037.947408463957,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,180
1585,1041.014149693235,ENUMERATE_PROXY,Proxy 139,1,0,0,0,181
1586,1041.129840991456,MISS_ENUMERATE_PROXY,Proxy 19,6,4,0,0,181
1587,1045.4370390353072,ENUMERATE_PROXY,Proxy 158,3,0,0,0,182
1588,1046.875532644104,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,182
1589,1051.0042791320357,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,182
1590,1051.8108071401166,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,182
1591,1053.183155298078,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,182
1592,1057.6258747695938,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,182
1593,1059.1208267511352,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,182
1594,1064.3176856657517,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,182
1595,1065.1582159094658,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,182
1596,1066.802624677983,MISS_ENUMERATE_PROXY,Proxy 155,2,5,0,0,182
1597,1071.6634987669452,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,182
1598,1072.4526626744694,ENUMERATE_PROXY,Proxy 183,3,0,0,0,183
1599,1072.735768916814,MISS_ENUMERATE_PROXY,Proxy 142,2,5,0,0,183
1600,1078.291492295825,MISS_ENUMERATE_PROXY,Proxy 26,6,1,0,0,183
1601,1079.2550278387525,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,183
1602,1079.6119992567114,MISS_ENUMERATE_PROXY,Proxy 162,5,4,0,0,183
1603,1081.0210802809124,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,183
1604,1081.1616946185698,MISS_ENUMERATE_PROXY,Proxy 58,5,3,0,0,183
1605,1084.7844637395049,MISS_ENUMERATE_PROXY,Proxy 149,4,3,0,0,183
1606,1089.5739115559672,MISS_ENUMERATE_PROXY,Proxy 46,3,6,0,0,183
1607,1090.9414711927893,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,183
1608,1097.613121244789,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,183
1609,1097.7940118788902,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,183
1610,1099.5641866606127,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,183
1611,1100.373881529814,MISS_ENUMERATE_PROXY,Proxy 108,4,4,0,0,183
1612,1102.3006638130175,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,183
1613,1102.801462075953,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,183
1614,1108.709814341326,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,183
1615,1113.3089087739615,ENUMERATE_PROXY,Proxy 89,3,0,0,0,184
1616,1113.7575752306075,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,184
1617,1118.9350921984978,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,184
1618,1118.9516225896266,MISS_ENUMERATE_PROXY,Proxy 77,2,7,0,0,184
1619,1119.4720814360935,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,184
1620,1119.5298921060942,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,184
1621,1122.5744278214925,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,184
1622,1124.6410705745125,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,184
1623,1129.226138735522,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,184
1624,1133.7391336748192,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,184
1625,1133.796877563489,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,184
1626,1133.9616467457956,MISS_ENUMERATE_PROXY,Proxy 149,4,4,0,0,184
1627,1136.4638376694136,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,184
1628,1137.1038673329824,MISS_ENUMERATE_PROXY,Proxy 112,7,1,0,0,184
1629,1137.426934131205,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,184
1630,1139.2273684081438,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,184
1631,1139.960538796678,MISS_ENUMERATE_PROXY,Proxy 169,5,3,0,0,184
1632,1142.4970692290515,MISS_ENUMERATE_PROXY,Proxy 28,2,5,0,0,184
1633,1144.1347106318094,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,184
1634,1151.175725702516,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,184
1635,1157.7149494393275,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,184
1636,1164.0514681555792,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,184
1637,1169.6471557798607,MISS_ENUMERATE_PROXY,Proxy 24,5,5,0,0,184
1638,1173.4088150199311,MISS_ENUMERATE_PROXY,Proxy 41,3,5,0,0,184
1639,1173.5431716601631,ENUMERATE_PROXY,Proxy 34,0,0,0,0,185
1640,1176.1470546774926,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,185
1641,1178.6065050728446,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,185
1642,1179.8139281224214,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,185
1643,1180.628879283021,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,185
1644,1180.8633048221795,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,185
1645,1185.986557539065,ENUMERATE_PROXY,Proxy 30,4,0,0,0,186
1646,1190.6195859351415,MISS_ENUMERATE_PROXY,Proxy 5,4,4,0,0,186
1647,1192.2226654141514,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,186
1648,1193.4756170193689,MISS_ENUMERATE_PROXY,Proxy 28,2,6,0,0,186
1649,1194.413577829913,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,186
1650,1195.6086952901694,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,186
1651,1197.8034511384878,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,186
1652,1202.9078944917835,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,186
1653,1203.4536000636485,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,186
1654,1204.094509935126,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,186
1655,1208.649864178043,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,186
1656,1211.3932536891712,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,186
1657,1213.1178154713116,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,186
1658,1213.9681698362438,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,186
1659,1218.3969050207024,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,186
1660,1219.831544272885,ENUMERATE_PROXY,Proxy 44,2,0,0,0,187
1661,1220.925185373538,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,187
1662,1222.028841243308,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,187
1663,1222.202450902098,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,187
1664,1222.341339138454,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,187
1665,1224.8345483947428,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,187
1666,1226.1470493597367,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,187
1667,1229.5129185582607,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,187
1668,1229.7313314454223,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,187
1669,1231.212938700005,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,187
1670,1232.1523939756457,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,187
1671,1232.507673504047,MISS_ENUMERATE_PROXY,Proxy 198,5,4,0,0,187
1672,1234.3902732093202,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,187
1673,1234.8872059970506,MISS_ENUMERATE_PROXY,Proxy 28,2,7,0,0,187
1674,1236.0869960997663,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,187
1675,1238.803243129265,MISS_ENUMERATE_PROXY,Proxy 24,5,6,0,0,187
1676,1239.5984079706684,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,187
1677,1240.9173564369894,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,187
1678,1241.0422308902414,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,187
1679,1241.7609396196603,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,187
1680,1242.8555262090797,MISS_ENUMERATE_PROXY,Proxy 124,3,4,0,0,187
1681,1243.5973188805092,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,187
1682,1245.6387968306087,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,187
1683,1245.8031002941266,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,187
1684,1249.2265971054105,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,187
1685,1258.073369996057,MISS_ENUMERATE_PROXY,Proxy 5,4,5,0,0,187
1686,1259.9128676177916,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,187
1687,1262.8436739949982,MISS_ENUMERATE_PROXY,Proxy 76,6,3,0,0,187
1688,1266.5807230664657,ENUMERATE_PROXY,Proxy 152,7,0,0,0,188
1689,1269.5202412638976,MISS_ENUMERATE_PROXY,Proxy 28,2,8,0,0,188
1690,1275.282760399408,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,188
1691,1275.685668805191,MISS_ENUMERATE_PROXY,Proxy 189,4,2,0,0,188
1692,1277.2716008112043,MISS_ENUMERATE_PROXY,Proxy 46,3,7,0,0,188
1693,1282.878568599493,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,188
1694,1286.4172726236063,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,188
1695,1287.3888322916182,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,188
1696,1290.9957063143365,MISS_ENUMERATE_PROXY,Proxy 174,4,3,0,0,188
1697,1293.2655388022886,MISS_ENUMERATE_PROXY,Proxy 129,5,3,0,0,188
1698,1297.773863662621,MISS_ENUMERATE_PROXY,Proxy 117,4,5,0,0,188
1699,1299.4638404824539,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,188
1700,1302.5128854041668,MISS_ENUMERATE_PROXY,Proxy 156,3,5,0,0,188
1701,1305.219131602184,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,188
