,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,421.76744271250755,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,90
1028,422.02668226047723,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,90
1029,422.1330055827284,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,90
1030,422.46516342655065,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,90
1031,423.94377315379023,ENUMERATE_PROXY,Proxy 136,2,0,0,0,91
1032,424.94535637792103,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,91
1033,432.7694472570519,ENUMERATE_PROXY,Proxy 85,0,0,0,0,92
1034,435.27993544888716,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,92
1035,437.0288383180068,ENUMERATE_PROXY,Proxy 141,0,0,0,0,93
1036,437.9231109072824,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,93
1037,439.48935991145134,MISS_ENUMERATE_PROXY,Proxy 86,3,5,0,0,93
1038,440.9605639958044,ENUMERATE_PROXY,Proxy 91,1,0,0,0,94
1039,442.53826786935434,MISS_ENUMERATE_PROXY,Proxy 101,3,4,0,0,94
1040,442.87765205638215,ENUMERATE_PROXY,Proxy 135,0,0,0,0,95
1041,445.2088812732351,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,95
1042,446.50966868848013,ENUMERATE_PROXY,Proxy 109,2,0,0,0,96
1043,447.5595494037578,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,96
1044,449.19056470671046,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,96
1045,450.3836959564289,ENUMERATE_PROXY,Proxy 131,3,0,0,0,97
1046,452.25891367909423,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,97
1047,456.23584037313253,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,97
1048,458.6974112285613,ENUMERATE_PROXY,Proxy 152,0,0,0,0,98
1049,465.44693983611637,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,98
1050,465.99554486744154,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,98
1051,467.5133498539035,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,98
1052,467.5515181223346,ENUMERATE_PROXY,Proxy 153,0,0,0,0,99
1053,471.51541490138453,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,99
1054,472.71875113774126,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,99
1055,472.73880996603737,ENUMERATE_PROXY,Proxy 116,4,0,0,0,100
1056,481.364511442107,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,100
1057,482.9196327773872,MISS_ENUMERATE_PROXY,Proxy 136,5,1,0,0,100
1058,487.2668738377731,MISS_ENUMERATE_PROXY,Proxy 120,3,4,0,0,100
1059,487.625767804289,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,100
1060,489.53531050946714,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,100
1061,490.38013819432103,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,100
1062,491.223387164843,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,100
1063,491.75076333578676,MISS_ENUMERATE_PROXY,Proxy 120,3,5,0,0,100
1064,494.75323242195446,ENUMERATE_PROXY,Proxy 112,3,0,0,0,101
1065,495.105835101185,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,101
1066,496.3396214645411,ENUMERATE_PROXY,Proxy 145,2,0,0,0,102
1067,498.85482683567255,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,102
1068,502.49560011180614,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,102
1069,503.281299419427,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,102
1070,503.42375201637236,ENUMERATE_PROXY,Proxy 128,1,0,0,0,103
1071,505.0530878447224,ENUMERATE_PROXY,Proxy 155,0,0,0,0,104
1072,505.40794407460004,ENUMERATE_PROXY,Proxy 146,0,0,0,0,105
1073,508.3095848987831,ENUMERATE_PROXY,Proxy 164,0,0,0,0,106
1074,512.4417488376008,ENUMERATE_PROXY,Proxy 163,0,0,0,0,107
1075,514.492773303647,ENUMERATE_PROXY,Proxy 166,0,0,0,0,108
1076,514.5421491399073,ENUMERATE_PROXY,Proxy 158,0,0,0,0,109
1077,516.9591302396858,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,109
1078,518.3326146987723,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,109
1079,518.9746737065614,ENUMERATE_PROXY,Proxy 151,2,0,0,0,110
1080,520.0467072545785,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,110
1081,521.6384846538798,ENUMERATE_PROXY,Proxy 137,0,0,0,0,111
1082,522.8132050958827,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,111
1083,523.9820543578478,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,111
1084,527.5508634644543,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,111
1085,529.4812327826114,ENUMERATE_PROXY,Proxy 161,1,0,0,0,112
1086,532.2757911274533,ENUMERATE_PROXY,Proxy 117,4,0,0,0,113
1087,533.1767113163784,ENUMERATE_PROXY,Proxy 124,0,0,0,0,114
1088,534.3407521416456,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,114
1089,536.7311575383812,ENUMERATE_PROXY,Proxy 149,0,0,0,0,115
1090,537.0206855400058,ENUMERATE_PROXY,Proxy 162,1,0,0,0,116
1091,540.175573760911,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,116
1092,541.3747588509927,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,116
1093,543.0186383547351,ENUMERATE_PROXY,Proxy 169,0,0,0,0,117
1094,544.8035831549545,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,117
1095,545.0558971070316,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,117
1096,548.9166964335001,ENUMERATE_PROXY,Proxy 147,0,0,0,0,118
1097,550.6751526791384,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,118
1098,551.8147887606702,ENUMERATE_PROXY,Proxy 122,3,0,0,0,119
1099,553.4988540464859,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,119
1100,555.6195729819518,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,119
1101,556.4648862270781,ENUMERATE_PROXY,Proxy 175,0,0,0,0,120
1102,558.8451415656795,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,120
1103,559.8753533099839,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,120
1104,561.1344631510858,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,120
1105,561.7816756035193,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,120
1106,563.5784598502098,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,120
1107,564.1574514954382,ENUMERATE_PROXY,Proxy 174,0,0,0,0,121
1108,564.3003869016416,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,121
1109,570.7788949221566,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,121
1110,571.6520213630978,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,121
1111,572.3115067586378,ENUMERATE_PROXY,Proxy 139,3,0,0,0,122
1112,574.176182684043,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,122
1113,574.8814380276879,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,122
1114,575.2507906705977,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,122
1115,581.6610917030121,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,122
1116,584.452414630431,MISS_ENUMERATE_PROXY,Proxy 120,3,6,0,0,122
1117,588.1491181089946,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,122
1118,588.8426895894906,MISS_ENUMERATE_PROXY,Proxy 141,1,5,0,0,122
1119,589.6451563302836,ENUMERATE_PROXY,Proxy 172,1,0,0,0,123
1120,593.9729981647538,ENUMERATE_PROXY,Proxy 159,0,0,0,0,124
1121,594.3683376296906,ENUMERATE_PROXY,Proxy 167,0,0,0,0,125
1122,594.4921548244756,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,125
1123,595.6026504594095,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,125
1124,596.4861387727515,ENUMERATE_PROXY,Proxy 177,0,0,0,0,126
1125,597.2018672418646,ENUMERATE_PROXY,Proxy 181,0,0,0,0,127
1126,598.2075843659144,ENUMERATE_PROXY,Proxy 148,0,0,0,0,128
1127,599.7944951931377,MISS_ENUMERATE_PROXY,Proxy 121,4,4,0,0,128
1128,603.350981304072,ENUMERATE_PROXY,Proxy 176,0,0,0,0,129
1129,605.2449938566778,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,129
1130,605.6005547695992,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,129
1131,610.5038508481364,ENUMERATE_PROXY,Proxy 138,2,0,0,0,130
1132,611.6180948485861,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,130
1133,611.7941044488168,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,130
1134,615.0998713064241,ENUMERATE_PROXY,Proxy 170,0,0,0,0,131
1135,615.1672614237714,ENUMERATE_PROXY,Proxy 143,1,0,0,0,132
1136,615.7087777380927,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,132
1137,617.0691727470431,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,132
1138,617.187688397786,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,132
1139,617.6314677971936,ENUMERATE_PROXY,Proxy 178,0,0,0,0,133
1140,618.1396402616915,ENUMERATE_PROXY,Proxy 140,1,0,0,0,134
1141,618.4849361294754,MISS_ENUMERATE_PROXY,Proxy 141,1,6,0,0,134
1142,621.5990984922607,ENUMERATE_PROXY,Proxy 185,0,0,0,0,135
1143,625.1706028384273,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,135
1144,625.9196234425558,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,135
1145,628.521852866569,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,135
1146,629.529875703786,ENUMERATE_PROXY,Proxy 168,0,0,0,0,136
1147,632.4908747407584,ENUMERATE_PROXY,Proxy 154,5,0,0,0,137
1148,632.6962740015938,ENUMERATE_PROXY,Proxy 150,1,0,0,0,138
1149,633.8410522675722,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,138
1150,637.7348560348195,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,138
1151,639.4095486853356,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,138
1152,640.1541934616496,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,138
1153,642.0549674710896,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,138
1154,647.0063057669944,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,138
1155,647.9373501171118,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,138
1156,648.7169536089651,ENUMERATE_PROXY,Proxy 196,0,0,0,0,139
1157,649.9687287985636,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,139
1158,650.0583830244592,ENUMERATE_PROXY,Proxy 191,0,0,0,0,140
1159,650.8810064919783,MISS_ENUMERATE_PROXY,Proxy 141,1,7,0,0,140
1160,653.7811332165319,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,140
1161,654.0779400147552,ENUMERATE_PROXY,Proxy 156,1,0,0,0,141
1162,654.9916576351103,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,141
1163,655.675693613735,ENUMERATE_PROXY,Proxy 171,1,0,0,0,142
1164,659.9139066155611,ENUMERATE_PROXY,Proxy 195,0,0,0,0,143
1165,663.0747016922027,ENUMERATE_PROXY,Proxy 144,3,0,0,0,144
1166,663.475152665585,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,144
1167,664.5546590392955,ENUMERATE_PROXY,Proxy 190,0,0,0,0,145
1168,665.2310505241079,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,145
1169,670.7132030845789,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,145
1170,670.7469584510316,MISS_ENUMERATE_PROXY,Proxy 136,5,2,0,0,145
1171,670.9062681578116,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,145
1172,676.5549476481351,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,145
1173,677.8382398671002,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,145
1174,679.5625711729597,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,145
1175,681.0606770193219,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,145
1176,683.6524951222492,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,145
1177,684.0392433546749,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,145
1178,684.2614417084573,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,145
1179,691.3585705651666,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,145
1180,693.3844310944495,ENUMERATE_PROXY,Proxy 160,2,0,0,0,146
1181,695.4563661596623,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,146
1182,697.4527770803908,ENUMERATE_PROXY,Proxy 198,1,0,0,0,147
1183,698.7696533657959,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,147
1184,700.4201433833263,ENUMERATE_PROXY,Proxy 189,0,0,0,0,148
1185,700.732685255805,ENUMERATE_PROXY,Proxy 5,1,0,0,0,149
1186,701.0623007467088,ENUMERATE_PROXY,Proxy 0,0,0,0,0,150
1187,703.2774751565092,ENUMERATE_PROXY,Proxy 9,0,0,0,0,151
1188,703.595149493218,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,151
1189,707.0827378274975,MISS_ENUMERATE_PROXY,Proxy 145,4,3,0,0,151
1190,708.5138488166144,MISS_ENUMERATE_PROXY,Proxy 145,4,4,0,0,151
1191,710.1879448708203,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,151
1192,713.796153039528,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,151
1193,714.1494545893812,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,151
1194,715.4480852805309,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,151
1195,716.1806971595422,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,151
1196,719.7079876715367,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,151
1197,720.7123084005548,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,151
1198,722.5799219308619,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,151
1199,724.4558851980601,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,151
1200,727.3459253249549,ENUMERATE_PROXY,Proxy 2,1,0,0,0,152
1201,728.1958183837303,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,152
1202,728.8442707894615,MISS_ENUMERATE_PROXY,Proxy 154,5,1,0,0,152
1203,730.9163045291899,ENUMERATE_PROXY,Proxy 1,2,0,0,0,153
1204,731.8121427764826,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,153
1205,732.4470339259922,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,153
1206,734.2208613527423,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,153
1207,737.4755183632503,ENUMERATE_PROXY,Proxy 3,0,0,0,0,154
1208,738.2651304508854,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,154
1209,741.6202443851108,ENUMERATE_PROXY,Proxy 157,4,0,0,0,155
1210,741.9939522194657,ENUMERATE_PROXY,Proxy 16,1,0,0,0,156
1211,742.3528024761849,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,156
1212,744.5536751928718,ENUMERATE_PROXY,Proxy 186,1,0,0,0,157
1213,746.1500486630903,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,157
1214,746.7246632726933,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,157
1215,749.9320647686984,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,157
1216,750.069827781144,ENUMERATE_PROXY,Proxy 194,0,0,0,0,158
1217,750.7998916732485,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,158
1218,753.8808876627394,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,158
1219,756.075610209004,ENUMERATE_PROXY,Proxy 173,5,0,0,0,159
1220,759.2946254707275,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,159
1221,759.7449048072298,ENUMERATE_PROXY,Proxy 12,3,0,0,0,160
1222,760.1613117002886,ENUMERATE_PROXY,Proxy 17,3,0,0,0,161
1223,763.1602803072167,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,161
1224,763.7571611299537,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,161
1225,764.158287273607,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,161
1226,765.2328093861893,ENUMERATE_PROXY,Proxy 184,3,0,0,0,162
1227,766.8793197173517,ENUMERATE_PROXY,Proxy 192,1,0,0,0,163
1228,780.8841644405591,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,163
1229,783.5736127291092,MISS_ENUMERATE_PROXY,Proxy 173,5,1,0,0,163
1230,784.5178341671467,ENUMERATE_PROXY,Proxy 11,0,0,0,0,164
1231,786.8129334889434,ENUMERATE_PROXY,Proxy 24,1,0,0,0,165
1232,788.0346354121132,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,165
1233,788.367529428382,ENUMERATE_PROXY,Proxy 26,0,0,0,0,166
1234,791.2238300429057,ENUMERATE_PROXY,Proxy 8,1,0,0,0,167
1235,793.0724546532313,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,167
1236,795.2319365878457,ENUMERATE_PROXY,Proxy 10,1,0,0,0,168
1237,799.4685802026673,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,168
1238,799.5430185764949,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,168
1239,800.8292430857733,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,168
1240,801.980930558942,ENUMERATE_PROXY,Proxy 7,0,0,0,0,169
1241,802.2379008917931,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,169
1242,803.4099056941052,ENUMERATE_PROXY,Proxy 27,1,0,0,0,170
1243,804.8145794889545,ENUMERATE_PROXY,Proxy 4,1,0,0,0,171
1244,805.669664927095,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,171
1245,811.5338174374152,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,171
1246,812.1475987972805,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,171
1247,818.5908887893796,ENUMERATE_PROXY,Proxy 183,1,0,0,0,172
1248,819.4090826035265,ENUMERATE_PROXY,Proxy 25,0,0,0,0,173
1249,819.9648982808372,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,173
1250,823.3596305326065,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,173
1251,827.992627890221,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,173
1252,833.8198874726907,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,173
1253,836.655040492334,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,173
1254,844.3642039438962,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,173
1255,845.0710764694899,MISS_ENUMERATE_PROXY,Proxy 191,1,5,0,0,173
1256,845.3192437226573,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,173
1257,845.6618761642001,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,173
1258,846.4903713663127,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,173
1259,849.4412850693975,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,173
1260,852.3853520408687,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,173
1261,852.5013677268097,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,173
1262,853.7047147576714,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,173
1263,854.2912202891853,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,173
1264,855.4784172861486,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,173
1265,855.9509437263272,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,173
1266,856.7508949089585,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,173
1267,858.9829884984949,ENUMERATE_PROXY,Proxy 30,2,0,0,0,174
1268,862.2686347247734,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,174
1269,862.5334982295352,ENUMERATE_PROXY,Proxy 199,0,0,0,0,175
1270,864.3774824753616,ENUMERATE_PROXY,Proxy 193,3,0,0,0,176
1271,865.0876800757381,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,176
1272,865.4321757654754,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,176
1273,868.2213809981514,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,176
1274,872.3415996306934,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,176
1275,872.6420259667755,MISS_ENUMERATE_PROXY,Proxy 3,2,5,0,0,176
1276,876.4119242269408,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,176
1277,878.3877791929941,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,176
1278,882.7339042982178,ENUMERATE_PROXY,Proxy 188,1,0,0,0,177
1279,884.2201123170616,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,177
1280,885.6744145464226,ENUMERATE_PROXY,Proxy 15,3,0,0,0,178
1281,887.4526486519571,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,178
1282,889.5320925584455,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,178
1283,890.6381884198425,ENUMERATE_PROXY,Proxy 28,1,0,0,0,179
1284,893.2264693049826,ENUMERATE_PROXY,Proxy 45,3,0,0,0,180
1285,896.4607601080316,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,180
1286,897.7025170533993,ENUMERATE_PROXY,Proxy 32,1,0,0,0,181
1287,898.2547289134528,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,181
1288,898.549260256296,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,181
1289,898.9562580509314,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,181
1290,899.7522880864759,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,181
1291,900.2740468440294,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,181
1292,900.9123767815333,ENUMERATE_PROXY,Proxy 41,2,0,0,0,182
1293,905.4122724680352,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,182
1294,906.1125368324086,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,182
1295,908.2709783671866,MISS_ENUMERATE_PROXY,Proxy 21,4,4,0,0,182
1296,909.9180314207913,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,182
1297,911.0133090415237,MISS_ENUMERATE_PROXY,Proxy 42,2,6,0,0,182
1298,911.2145216357943,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,182
1299,915.1175847889241,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,182
1300,917.4293322222211,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,182
1301,917.556497752912,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,182
1302,919.7118764485466,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,182
1303,923.0309656720323,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,182
1304,923.53496239283,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,182
1305,927.7710283016908,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,182
1306,929.3012078998485,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,182
1307,930.1932362495222,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,182
1308,931.2427889310186,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,182
1309,931.3202319798311,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,182
1310,939.4161506993439,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,182
1311,949.803737227379,ENUMERATE_PROXY,Proxy 197,2,0,0,0,183
1312,953.7763142526746,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,183
1313,955.5266122117243,MISS_ENUMERATE_PROXY,Proxy 42,2,7,0,0,183
1314,963.2350760393874,MISS_ENUMERATE_PROXY,Proxy 3,2,6,0,0,183
1315,964.0736346568209,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,183
1316,964.9439866491912,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,183
1317,965.427657367206,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,183
1318,969.5780854012593,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,183
1319,971.8991158901925,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,183
1320,972.1197487152325,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,183
1321,974.0159323441101,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,183
1322,974.1407192654764,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,183
1323,978.2830056055999,MISS_ENUMERATE_PROXY,Proxy 2,3,5,0,0,183
1324,981.8806192188357,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,183
1325,986.3301779303471,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,183
1326,987.0088743251306,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,183
1327,995.4442506086435,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,183
1328,997.862079528371,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,183
1329,998.722658166207,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,183
1330,1000.2651412287196,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,183
1331,1000.5904640655561,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,183
1332,1000.6737403950473,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,183
1333,1003.8212597017028,ENUMERATE_PROXY,Proxy 35,8,0,0,0,184
1334,1004.6555314103506,MISS_ENUMERATE_PROXY,Proxy 67,3,5,0,0,184
1335,1006.1159741319683,MISS_ENUMERATE_PROXY,Proxy 35,8,1,0,0,184
1336,1011.8481374637685,MISS_ENUMERATE_PROXY,Proxy 42,4,8,0,0,184
1337,1012.1178529602784,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,184
1338,1014.8642774813923,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,184
1339,1016.4086022884367,MISS_ENUMERATE_PROXY,Proxy 24,5,3,0,0,184
1340,1020.0673961365039,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,184
1341,1025.996631865244,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,184
1342,1030.0799113853307,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,184
1343,1030.5525168188044,MISS_ENUMERATE_PROXY,Proxy 35,8,2,0,0,184
1344,1035.2986839383364,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,184
