,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1332,1321.7778684471093,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,196
1333,1326.1680781895009,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0,0,196
1334,1327.887195110126,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,196
1335,1328.6841463488124,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,196
1336,1330.1753983300953,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,196
1337,1331.1543152009565,MISS_ENUMERATE_PROXY,Proxy 43,2,6,0,0,196
1338,1336.164423606576,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,196
1339,1336.7489196995452,ENUMERATE_PROXY,Proxy 178,4,0,0,0,197
1340,1340.9646582293415,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,197
1341,1341.013193163916,MISS_ENUMERATE_PROXY,Proxy 138,1,5,0,0,197
1342,1341.286964463641,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,197
1343,1341.8042934094724,MISS_ENUMERATE_PROXY,Proxy 158,3,4,0,0,197
1344,1344.6917933603493,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,197
1345,1344.9994560212797,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,197
1346,1345.9477343279275,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,197
1347,1347.4914231831938,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,197
1348,1348.0889143312147,ENUMERATE_PROXY,Proxy 74,4,0,0,0,198
1349,1353.7371657217466,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,198
1350,1353.8333858503859,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,198
1351,1355.682673847797,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,198
1352,1355.8296017576965,MISS_ENUMERATE_PROXY,Proxy 164,5,1,0,0,198
1353,1356.0393285799905,MISS_ENUMERATE_PROXY,Proxy 30,5,2,0,0,198
1354,1357.5019845472982,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,198
1355,1357.7864524939994,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,198
1356,1358.9921739866456,MISS_ENUMERATE_PROXY,Proxy 128,3,4,0,0,198
1357,1361.4742685335611,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,198
1358,1364.2884869734776,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,198
1359,1376.4054832833428,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,198
1360,1377.052581294878,MISS_ENUMERATE_PROXY,Proxy 150,5,3,0,0,198
1361,1381.390816038538,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,198
1362,1383.1061203045956,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,198
1363,1384.3917168686119,MISS_ENUMERATE_PROXY,Proxy 39,3,4,0,0,198
1364,1384.9639506878425,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,198
1365,1387.658938965034,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,198
1366,1388.9648901216742,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,198
1367,1391.031549793605,MISS_ENUMERATE_PROXY,Proxy 135,3,4,0,0,198
1368,1393.4272072393983,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,198
1369,1394.501416072333,MISS_ENUMERATE_PROXY,Proxy 189,1,6,0,0,198
1370,1399.0603892885877,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,198
1371,1400.2503513711217,MISS_ENUMERATE_PROXY,Proxy 63,1,6,0,0,198
1372,1401.925691113708,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,198
1373,1402.7727237563927,MISS_ENUMERATE_PROXY,Proxy 153,2,5,0,0,198
1374,1405.0032012312508,MISS_ENUMERATE_PROXY,Proxy 195,4,3,0,0,198
1375,1407.8085424300398,MISS_ENUMERATE_PROXY,Proxy 97,3,5,0,0,198
1376,1410.4121619145449,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,198
1377,1413.7167659620445,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,198
1378,1413.9844860939706,MISS_ENUMERATE_PROXY,Proxy 118,3,4,0,0,198
1379,1414.046037182119,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,198
1380,1414.8024186512187,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,198
1381,1416.0260027492416,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,198
1382,1416.1011699568196,MISS_ENUMERATE_PROXY,Proxy 130,2,6,0,0,198
1383,1417.1100451353539,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,198
1384,1418.7203129243908,MISS_ENUMERATE_PROXY,Proxy 122,1,5,0,0,198
1385,1420.1714555812503,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,198
1386,1423.0432154683776,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,198
1387,1423.5606288315892,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,198
1388,1426.0668104768704,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,198
1389,1426.638491893845,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,198
1390,1428.9618769061299,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,198
1391,1432.2824116777992,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,198
1392,1433.4212353181322,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,198
1393,1434.0831657863066,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,198
1394,1437.1167403350132,MISS_ENUMERATE_PROXY,Proxy 117,5,1,0,0,198
1395,1437.5001906306334,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,198
1396,1440.8077366663024,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,198
1397,1442.2875317413118,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,198
1398,1443.0227145894403,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,198
1399,1443.5496076883721,MISS_ENUMERATE_PROXY,Proxy 149,0,7,0,0,198
1400,1443.8568409812362,MISS_ENUMERATE_PROXY,Proxy 186,1,5,0,0,198
1401,1444.5912863308783,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,198
1402,1445.6571680069446,MISS_ENUMERATE_PROXY,Proxy 115,3,5,0,0,198
1403,1446.2285229917031,MISS_ENUMERATE_PROXY,Proxy 56,5,1,0,0,198
1404,1447.0139858896462,MISS_ENUMERATE_PROXY,Proxy 172,3,4,0,0,198
1405,1447.6788787555352,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,198
1406,1448.0380213848666,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,198
1407,1449.4398517872394,MISS_ENUMERATE_PROXY,Proxy 21,3,5,0,0,198
1408,1451.1928361124628,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,198
1409,1455.4397758524385,MISS_ENUMERATE_PROXY,Proxy 127,3,5,0,0,198
1410,1464.9222243418717,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,198
1411,1466.1708502841454,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,198
1412,1466.804302735355,MISS_ENUMERATE_PROXY,Proxy 174,6,1,0,0,198
1413,1466.8688567767774,MISS_ENUMERATE_PROXY,Proxy 155,6,1,0,0,198
1414,1468.5792348602206,MISS_ENUMERATE_PROXY,Proxy 36,1,6,0,0,198
1415,1468.9222538255526,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,198
1416,1469.1822604362367,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,198
1417,1473.5436009978043,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,198
1418,1475.6011165711536,MISS_ENUMERATE_PROXY,Proxy 25,5,3,0,0,198
1419,1482.352007327163,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,198
1420,1484.748534192445,MISS_ENUMERATE_PROXY,Proxy 171,2,5,0,0,198
1421,1484.7948967378945,MISS_ENUMERATE_PROXY,Proxy 72,4,3,0,0,198
1422,1489.9663031698522,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,198
1423,1490.1135676822976,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,198
1424,1491.9553410928806,MISS_ENUMERATE_PROXY,Proxy 187,1,5,0,0,198
1425,1492.6505389967786,MISS_ENUMERATE_PROXY,Proxy 54,3,5,0,0,198
1426,1503.18455614459,MISS_ENUMERATE_PROXY,Proxy 174,6,2,0,0,198
1427,1506.2963360946899,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,198
1428,1507.1744124808781,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,198
1429,1509.2193421990391,MISS_ENUMERATE_PROXY,Proxy 76,5,2,0,0,198
1430,1509.4075057995603,MISS_ENUMERATE_PROXY,Proxy 119,4,4,0,0,198
1431,1512.0256478732574,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,198
1432,1513.3102034909843,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,198
1433,1514.2030339284074,MISS_ENUMERATE_PROXY,Proxy 27,5,3,0,0,198
1434,1515.356184658348,MISS_ENUMERATE_PROXY,Proxy 152,5,2,0,0,198
1435,1520.2328408949056,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,198
1436,1524.5297253249641,MISS_ENUMERATE_PROXY,Proxy 109,2,5,0,0,198
1437,1524.650389899425,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,198
1438,1526.549936156903,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,198
1439,1530.1498421578165,MISS_ENUMERATE_PROXY,Proxy 63,1,7,0,0,198
1440,1532.9411077264128,MISS_ENUMERATE_PROXY,Proxy 122,1,6,0,0,198
1441,1533.5969187532994,MISS_ENUMERATE_PROXY,Proxy 183,4,4,0,0,198
1442,1534.2797805969765,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,198
1443,1536.2808156394344,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0,0,198
1444,1538.4851598956495,MISS_ENUMERATE_PROXY,Proxy 113,6,1,0,0,198
1445,1538.821003911559,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,198
1446,1542.0481963104187,MISS_ENUMERATE_PROXY,Proxy 49,7,1,0,0,198
1447,1543.550837977349,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,198
1448,1549.1058326903324,MISS_ENUMERATE_PROXY,Proxy 193,3,5,0,0,198
1449,1550.642450464449,ENUMERATE_PROXY,Proxy 16,6,0,0,0,199
1450,1551.821970575161,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,199
1451,1552.6244501367812,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,199
1452,1553.2940527005778,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,199
1453,1557.2814009651413,MISS_ENUMERATE_PROXY,Proxy 187,1,6,0,0,199
1454,1557.3236618583876,MISS_ENUMERATE_PROXY,Proxy 35,3,5,0,0,199
1455,1561.3608318457382,MISS_ENUMERATE_PROXY,Proxy 172,3,5,0,0,199
1456,1561.474666231357,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,199
1457,1561.763245645463,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,199
1458,1562.219291077798,MISS_ENUMERATE_PROXY,Proxy 0,4,4,0,0,199
1459,1564.9973029829544,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,199
1460,1566.8808358881984,MISS_ENUMERATE_PROXY,Proxy 167,6,1,0,0,199
1461,1569.628329443225,MISS_ENUMERATE_PROXY,Proxy 17,4,4,0,0,199
1462,1571.8099103691477,MISS_ENUMERATE_PROXY,Proxy 7,4,4,0,0,199
1463,1576.587834486737,MISS_ENUMERATE_PROXY,Proxy 164,5,2,0,0,199
1464,1577.4766225138637,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,199
1465,1580.0907222285646,MISS_ENUMERATE_PROXY,Proxy 153,2,6,0,0,199
1466,1581.6518170700074,MISS_ENUMERATE_PROXY,Proxy 77,6,2,0,0,199
1467,1582.9820311178955,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,199
1468,1585.5523225847553,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,199
1469,1586.8246977178458,MISS_ENUMERATE_PROXY,Proxy 59,2,5,0,0,199
1470,1588.3020275752062,MISS_ENUMERATE_PROXY,Proxy 159,4,5,0,0,199
1471,1588.457565017291,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,199
1472,1590.4024913106227,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,199
1473,1591.1318896322696,MISS_ENUMERATE_PROXY,Proxy 92,4,3,0,0,199
1474,1591.2595238116949,MISS_ENUMERATE_PROXY,Proxy 10,1,5,0,0,199
1475,1592.7804530888034,MISS_ENUMERATE_PROXY,Proxy 71,4,4,0,0,199
1476,1597.115920588101,MISS_ENUMERATE_PROXY,Proxy 82,4,4,0,0,199
1477,1597.9324176301732,MISS_ENUMERATE_PROXY,Proxy 149,0,8,0,0,199
1478,1598.8969883465295,MISS_ENUMERATE_PROXY,Proxy 89,5,2,0,0,199
1479,1600.520380331307,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,199
1480,1603.482857556129,MISS_ENUMERATE_PROXY,Proxy 25,5,4,0,0,199
1481,1607.9927494166539,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,199
1482,1608.32685428531,MISS_ENUMERATE_PROXY,Proxy 113,6,2,0,0,199
1483,1608.77406730367,MISS_ENUMERATE_PROXY,Proxy 88,5,3,0,0,199
1484,1611.50548810266,MISS_ENUMERATE_PROXY,Proxy 95,3,5,0,0,199
1485,1612.6789189409305,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,199
1486,1613.5645998425218,MISS_ENUMERATE_PROXY,Proxy 19,7,1,0,0,199
1487,1614.7236087843219,MISS_ENUMERATE_PROXY,Proxy 6,5,3,0,0,199
1488,1615.6949958562268,MISS_ENUMERATE_PROXY,Proxy 151,4,4,0,0,199
1489,1616.633260578017,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,199
1490,1617.4756055068563,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,199
1491,1617.5346132981892,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,199
1492,1630.9179354017435,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,199
1493,1632.5081935883825,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,199
1494,1632.6101001418626,MISS_ENUMERATE_PROXY,Proxy 158,3,5,0,0,199
1495,1636.6163951158267,MISS_ENUMERATE_PROXY,Proxy 10,2,6,0,0,199
1496,1640.0255904168791,MISS_ENUMERATE_PROXY,Proxy 112,4,4,0,0,199
1497,1640.8246728240088,MISS_ENUMERATE_PROXY,Proxy 129,5,3,0,0,199
1498,1642.229110961344,MISS_ENUMERATE_PROXY,Proxy 41,2,5,0,0,199
1499,1642.532089693012,MISS_ENUMERATE_PROXY,Proxy 86,3,5,0,0,199
1500,1647.2912214732446,MISS_ENUMERATE_PROXY,Proxy 133,6,2,0,0,199
1501,1647.367620758738,MISS_ENUMERATE_PROXY,Proxy 14,6,1,0,0,199
1502,1652.4964255877326,MISS_ENUMERATE_PROXY,Proxy 70,4,5,0,0,199
1503,1653.7152264040153,ENUMERATE_PROXY,Proxy 141,7,0,0,0,200
