,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1338,1186.545428052315,MISS_ENUMERATE_PROXY,Proxy 155,7,3,0,0,196
1339,1188.5143956877457,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,196
1340,1189.8427773738679,MISS_ENUMERATE_PROXY,Proxy 124,5,3,0,0,196
1341,1191.4787708494246,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,196
1342,1194.2580079366867,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,196
1343,1196.5201527099891,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,196
1344,1200.6350987154162,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,196
1345,1203.2221655544297,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,196
1346,1204.917074106413,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,196
1347,1205.2760122358286,MISS_ENUMERATE_PROXY,Proxy 10,6,1,0,0,196
1348,1205.77441356613,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,196
1349,1205.8551164047956,MISS_ENUMERATE_PROXY,Proxy 3,6,4,0,0,196
1350,1207.236716793281,MISS_ENUMERATE_PROXY,Proxy 146,6,1,0,0,196
1351,1208.1682309460045,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,196
1352,1209.9914462063289,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,196
1353,1210.7638403236804,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,196
1354,1212.960362976528,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,196
1355,1217.7926050801154,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,196
1356,1217.8571059440278,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,196
1357,1229.877328350972,MISS_ENUMERATE_PROXY,Proxy 14,5,4,0,0,196
1358,1230.527822522913,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,196
1359,1231.0588434327333,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,196
1360,1232.122501653129,MISS_ENUMERATE_PROXY,Proxy 112,4,8,0,0,196
1361,1232.8166690718463,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,196
1362,1234.9645722734915,MISS_ENUMERATE_PROXY,Proxy 62,4,5,0,0,196
1363,1238.1287451478356,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,196
1364,1245.3253274966587,MISS_ENUMERATE_PROXY,Proxy 104,5,3,0,0,196
1365,1247.1471146569236,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,196
1366,1248.1725653147607,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,196
1367,1248.8503448861466,MISS_ENUMERATE_PROXY,Proxy 24,5,4,0,0,196
1368,1258.3189329196887,MISS_ENUMERATE_PROXY,Proxy 115,5,2,0,0,196
1369,1260.719115521988,MISS_ENUMERATE_PROXY,Proxy 196,6,2,0,0,196
1370,1262.196206653561,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,196
1371,1263.2041620264151,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,196
1372,1264.0806728479363,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,196
1373,1266.0733819224238,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,196
1374,1266.9945241099656,MISS_ENUMERATE_PROXY,Proxy 196,6,3,0,0,196
1375,1273.2948733024991,MISS_ENUMERATE_PROXY,Proxy 173,4,4,0,0,196
1376,1273.750170165028,MISS_ENUMERATE_PROXY,Proxy 122,3,5,0,0,196
1377,1276.8022438130238,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,196
1378,1276.9571030436764,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,196
1379,1277.9720460346678,MISS_ENUMERATE_PROXY,Proxy 24,5,5,0,0,196
1380,1278.3637299513305,MISS_ENUMERATE_PROXY,Proxy 104,5,4,0,0,196
1381,1283.6726843281267,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,196
1382,1283.6938176568647,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,196
1383,1287.390916886123,MISS_ENUMERATE_PROXY,Proxy 50,5,3,0,0,196
1384,1290.1282305246336,MISS_ENUMERATE_PROXY,Proxy 146,6,2,0,0,196
1385,1290.1321172362323,MISS_ENUMERATE_PROXY,Proxy 190,0,5,0,0,196
1386,1291.6701469325892,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,196
1387,1292.1392280583013,MISS_ENUMERATE_PROXY,Proxy 47,4,4,0,0,196
1388,1292.7352811478513,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,196
1389,1292.7596150606073,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,196
1390,1292.9180552261644,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,196
1391,1293.0822383450695,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,196
1392,1293.5253461214472,MISS_ENUMERATE_PROXY,Proxy 157,4,5,0,0,196
1393,1294.5952779622821,MISS_ENUMERATE_PROXY,Proxy 93,4,6,0,0,196
1394,1294.7987554658087,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,196
1395,1295.3629829350284,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,196
1396,1296.4694246480865,MISS_ENUMERATE_PROXY,Proxy 31,6,5,0,0,196
1397,1298.8112953182076,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,196
1398,1298.8250768683042,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,196
1399,1299.2738656247313,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,196
1400,1302.2986205004684,MISS_ENUMERATE_PROXY,Proxy 142,3,4,0,0,196
1401,1302.796995076303,MISS_ENUMERATE_PROXY,Proxy 96,6,5,0,0,196
1402,1303.3521517032837,MISS_ENUMERATE_PROXY,Proxy 5,5,2,0,0,196
1403,1307.6992325906883,MISS_ENUMERATE_PROXY,Proxy 104,5,5,0,0,196
1404,1310.5787751450234,MISS_ENUMERATE_PROXY,Proxy 137,4,4,0,0,196
1405,1312.2005932311863,MISS_ENUMERATE_PROXY,Proxy 98,3,6,0,0,196
1406,1313.737914613581,MISS_ENUMERATE_PROXY,Proxy 113,5,4,0,0,196
1407,1313.7501101347762,MISS_ENUMERATE_PROXY,Proxy 93,4,7,0,0,196
1408,1314.2380370236888,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,196
1409,1323.0028838923906,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,196
1410,1327.823708519771,MISS_ENUMERATE_PROXY,Proxy 5,5,3,0,0,196
1411,1328.0306403023892,MISS_ENUMERATE_PROXY,Proxy 49,5,3,0,0,196
1412,1332.725397371567,MISS_ENUMERATE_PROXY,Proxy 168,1,4,0,0,196
1413,1335.2440849220432,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,196
1414,1335.4721593471136,MISS_ENUMERATE_PROXY,Proxy 43,5,2,0,0,196
1415,1337.6246868428832,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,196
1416,1337.7294457870453,MISS_ENUMERATE_PROXY,Proxy 143,7,3,0,0,196
1417,1338.3851261169282,MISS_ENUMERATE_PROXY,Proxy 199,2,7,0,0,196
1418,1338.7771981929573,MISS_ENUMERATE_PROXY,Proxy 173,4,5,0,0,196
1419,1340.0373264774285,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,196
1420,1340.2942779575703,MISS_ENUMERATE_PROXY,Proxy 3,6,5,0,0,196
1421,1341.5215473393723,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,196
1422,1345.7814303215152,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,196
1423,1346.9542158619442,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,196
1424,1351.5573781211847,MISS_ENUMERATE_PROXY,Proxy 60,2,7,0,0,196
1425,1355.941696498579,MISS_ENUMERATE_PROXY,Proxy 185,5,2,0,0,196
1426,1358.2884788917906,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,196
1427,1358.7254191706431,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,196
1428,1360.3398963071652,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,196
1429,1362.769172647379,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,196
1430,1366.9334857241388,MISS_ENUMERATE_PROXY,Proxy 182,4,5,0,0,196
1431,1369.3982901769518,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,196
1432,1372.37261679768,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,196
1433,1374.1301752422046,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,196
1434,1374.5141398294695,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,196
1435,1375.053968455224,MISS_ENUMERATE_PROXY,Proxy 31,6,6,0,0,196
1436,1375.8296924011047,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,196
1437,1379.5836100122715,MISS_ENUMERATE_PROXY,Proxy 11,5,3,0,0,196
1438,1380.813865549502,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,196
1439,1381.0604183502728,MISS_ENUMERATE_PROXY,Proxy 60,2,8,0,0,196
1440,1384.2720940203255,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,196
1441,1385.9940928176486,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,196
1442,1388.0949438875462,MISS_ENUMERATE_PROXY,Proxy 47,5,5,0,0,196
1443,1389.6994697776988,MISS_ENUMERATE_PROXY,Proxy 124,7,4,0,0,196
1444,1391.5913416830645,MISS_ENUMERATE_PROXY,Proxy 108,4,3,0,0,196
1445,1392.2559637712213,MISS_ENUMERATE_PROXY,Proxy 80,6,1,0,0,196
1446,1392.6486931891639,MISS_ENUMERATE_PROXY,Proxy 157,5,6,0,0,196
1447,1393.7211394512624,MISS_ENUMERATE_PROXY,Proxy 31,6,7,0,0,196
1448,1395.0013950499813,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,196
1449,1397.0070013982363,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,196
1450,1397.0080107894485,MISS_ENUMERATE_PROXY,Proxy 0,2,5,0,0,196
1451,1399.5375413309985,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,196
1452,1399.9957915178825,MISS_ENUMERATE_PROXY,Proxy 185,5,3,0,0,196
1453,1400.4182607298828,MISS_ENUMERATE_PROXY,Proxy 143,7,4,0,0,196
1454,1400.8431779394145,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,196
1455,1405.3940386614377,MISS_ENUMERATE_PROXY,Proxy 89,4,4,0,0,196
1456,1412.6352249167373,MISS_ENUMERATE_PROXY,Proxy 112,5,9,0,0,196
1457,1414.0176199035525,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,196
1458,1415.0155911048605,MISS_ENUMERATE_PROXY,Proxy 53,6,2,0,0,196
1459,1415.0779634681633,MISS_ENUMERATE_PROXY,Proxy 168,1,5,0,0,196
1460,1415.886080388732,MISS_ENUMERATE_PROXY,Proxy 109,4,6,0,0,196
1461,1418.0304507106682,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,196
1462,1419.1954062358373,MISS_ENUMERATE_PROXY,Proxy 49,5,4,0,0,196
1463,1419.6816844566551,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,196
1464,1419.77421954072,MISS_ENUMERATE_PROXY,Proxy 177,6,4,0,0,196
1465,1425.6730661348981,MISS_ENUMERATE_PROXY,Proxy 27,8,2,0,0,196
1466,1428.6080317603253,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,196
1467,1430.6651369124345,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,196
1468,1433.449764202984,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,196
1469,1434.461991439285,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,196
1470,1435.2660707886612,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,196
1471,1439.9403215903267,MISS_ENUMERATE_PROXY,Proxy 91,4,4,0,0,196
1472,1440.7803741423409,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,196
1473,1442.568253342724,MISS_ENUMERATE_PROXY,Proxy 75,2,6,0,0,196
1474,1442.7899031260013,MISS_ENUMERATE_PROXY,Proxy 180,6,1,0,0,196
1475,1447.3528407793392,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,196
1476,1447.8776558756547,MISS_ENUMERATE_PROXY,Proxy 153,4,4,0,0,196
1477,1448.815369308343,MISS_ENUMERATE_PROXY,Proxy 100,7,3,0,0,196
1478,1448.8836722207257,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,196
1479,1449.4340840139612,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,196
1480,1450.797880943814,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,196
1481,1452.3946727448297,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,196
1482,1456.079301382066,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,196
1483,1460.1353773286824,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,196
1484,1461.5232773068317,MISS_ENUMERATE_PROXY,Proxy 191,5,2,0,0,196
1485,1461.9648161042596,MISS_ENUMERATE_PROXY,Proxy 196,6,4,0,0,196
1486,1463.2907831283492,MISS_ENUMERATE_PROXY,Proxy 180,6,2,0,0,196
1487,1463.3915073681112,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0,0,196
1488,1468.0417169318835,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,196
1489,1469.671498849399,MISS_ENUMERATE_PROXY,Proxy 196,6,5,0,0,196
1490,1472.8629635890427,MISS_ENUMERATE_PROXY,Proxy 186,10,3,0,0,196
1491,1473.3745000096972,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,196
1492,1474.363986741126,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,196
1493,1475.9810116842823,MISS_ENUMERATE_PROXY,Proxy 5,5,4,0,0,196
1494,1483.5002016311132,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,196
1495,1486.9756544311904,MISS_ENUMERATE_PROXY,Proxy 19,5,2,0,0,196
1496,1493.442313393443,MISS_ENUMERATE_PROXY,Proxy 18,6,7,0,0,196
1497,1495.127024531517,MISS_ENUMERATE_PROXY,Proxy 10,6,3,0,0,196
1498,1501.4547166331113,MISS_ENUMERATE_PROXY,Proxy 14,8,5,0,0,196
1499,1501.538954585236,MISS_ENUMERATE_PROXY,Proxy 58,3,5,0,0,196
1500,1501.9518285912181,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,196
1501,1503.6268605602886,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,196
1502,1504.1551442518896,MISS_ENUMERATE_PROXY,Proxy 143,7,5,0,0,196
1503,1506.4719542672685,MISS_ENUMERATE_PROXY,Proxy 142,4,5,0,0,196
1504,1507.2741525435717,MISS_ENUMERATE_PROXY,Proxy 70,2,6,0,0,196
1505,1507.3171421713478,MISS_ENUMERATE_PROXY,Proxy 195,4,3,0,0,196
1506,1507.7642738729187,MISS_ENUMERATE_PROXY,Proxy 70,2,7,0,0,196
1507,1511.4743525807337,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,196
1508,1518.5508619619895,ENUMERATE_PROXY,Proxy 135,5,0,0,0,197
1509,1523.2200650930622,MISS_ENUMERATE_PROXY,Proxy 132,1,6,0,0,197
1510,1523.348454612613,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,197
1511,1526.1374245820145,MISS_ENUMERATE_PROXY,Proxy 129,2,5,0,0,197
1512,1528.7223822866392,MISS_ENUMERATE_PROXY,Proxy 105,6,3,0,0,197
1513,1530.1380259353405,MISS_ENUMERATE_PROXY,Proxy 160,2,6,0,0,197
1514,1531.6970848741303,MISS_ENUMERATE_PROXY,Proxy 190,1,6,0,0,197
1515,1532.4177259178841,MISS_ENUMERATE_PROXY,Proxy 157,5,7,0,0,197
1516,1535.2017438885637,MISS_ENUMERATE_PROXY,Proxy 56,8,2,0,0,197
1517,1537.1744834986685,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,197
1518,1538.8316865425052,MISS_ENUMERATE_PROXY,Proxy 199,3,8,0,0,197
1519,1539.1911747614702,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,197
1520,1541.6088104074233,MISS_ENUMERATE_PROXY,Proxy 110,4,4,0,0,197
1521,1542.852092573359,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,197
1522,1547.3978817714128,MISS_ENUMERATE_PROXY,Proxy 184,8,5,0,0,197
1523,1548.9775503607245,MISS_ENUMERATE_PROXY,Proxy 137,4,5,0,0,197
1524,1549.4899348671588,MISS_ENUMERATE_PROXY,Proxy 45,2,5,0,0,197
1525,1555.8738096238396,MISS_ENUMERATE_PROXY,Proxy 194,7,2,0,0,197
1526,1555.9958550650067,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,197
1527,1557.059051103761,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,197
1528,1559.746811256606,MISS_ENUMERATE_PROXY,Proxy 67,5,2,0,0,197
1529,1559.94452005802,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,197
1530,1561.384860006173,MISS_ENUMERATE_PROXY,Proxy 108,5,4,0,0,197
1531,1562.0327973993915,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,197
1532,1565.1637809633016,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,197
1533,1565.304478437506,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,197
1534,1567.0108939021036,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,197
1535,1568.0274493558582,MISS_ENUMERATE_PROXY,Proxy 45,2,6,0,0,197
1536,1568.0621889070167,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,197
1537,1568.2185651115576,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,197
1538,1570.0224276736612,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,197
1539,1570.0309529906237,MISS_ENUMERATE_PROXY,Proxy 29,8,6,0,0,197
1540,1571.1147309314176,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,197
1541,1573.2970397191455,MISS_ENUMERATE_PROXY,Proxy 152,4,3,0,0,197
1542,1574.3755191234675,MISS_ENUMERATE_PROXY,Proxy 134,5,4,0,0,197
1543,1575.5178368561126,MISS_ENUMERATE_PROXY,Proxy 31,6,8,0,0,197
1544,1575.584558893002,MISS_ENUMERATE_PROXY,Proxy 174,5,4,0,0,197
1545,1576.3764432192154,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,197
1546,1577.184504149714,MISS_ENUMERATE_PROXY,Proxy 29,8,7,0,0,197
1547,1577.6847462648564,MISS_ENUMERATE_PROXY,Proxy 122,4,6,0,0,197
1548,1580.7799846337296,MISS_ENUMERATE_PROXY,Proxy 79,6,6,0,0,197
1549,1580.945949172835,MISS_ENUMERATE_PROXY,Proxy 166,5,5,0,0,197
1550,1582.2175451025585,MISS_ENUMERATE_PROXY,Proxy 19,5,4,0,0,197
1551,1583.0164246328916,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,197
1552,1583.9675938777898,MISS_ENUMERATE_PROXY,Proxy 75,2,7,0,0,197
1553,1585.1718044683496,MISS_ENUMERATE_PROXY,Proxy 119,5,3,0,0,197
1554,1590.1006800229623,MISS_ENUMERATE_PROXY,Proxy 80,7,2,0,0,197
1555,1591.5474109209163,MISS_ENUMERATE_PROXY,Proxy 112,5,10,0,0,197
1556,1591.958445670558,MISS_ENUMERATE_PROXY,Proxy 119,5,4,0,0,197
1557,1593.9463102905956,MISS_ENUMERATE_PROXY,Proxy 95,7,4,0,0,197
1558,1595.3776214723068,MISS_ENUMERATE_PROXY,Proxy 171,7,1,0,0,197
1559,1598.3654981241402,MISS_ENUMERATE_PROXY,Proxy 57,4,4,0,0,197
1560,1598.3841745522434,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,197
1561,1600.8100698714002,MISS_ENUMERATE_PROXY,Proxy 182,4,6,0,0,197
1562,1603.7973713768997,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,197
1563,1605.741551501875,MISS_ENUMERATE_PROXY,Proxy 19,5,5,0,0,197
1564,1608.0023957160076,MISS_ENUMERATE_PROXY,Proxy 6,10,5,0,0,197
1565,1608.3386617582844,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,197
1566,1608.8454561285198,MISS_ENUMERATE_PROXY,Proxy 60,2,9,0,0,197
1567,1612.22004864506,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,197
1568,1614.5773043620927,MISS_ENUMERATE_PROXY,Proxy 30,5,2,0,0,197
1569,1615.7221524339673,MISS_ENUMERATE_PROXY,Proxy 49,7,5,0,0,197
1570,1617.3336734878317,MISS_ENUMERATE_PROXY,Proxy 65,4,5,0,0,197
1571,1617.761361244625,MISS_ENUMERATE_PROXY,Proxy 70,2,8,0,0,197
1572,1618.2681166282212,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,197
1573,1620.7501140666877,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,197
1574,1621.6328393195283,MISS_ENUMERATE_PROXY,Proxy 70,2,9,0,0,197
1575,1622.3369497235708,MISS_ENUMERATE_PROXY,Proxy 169,10,6,0,0,197
1576,1623.560910692462,MISS_ENUMERATE_PROXY,Proxy 180,6,3,0,0,197
1577,1623.5757641754642,MISS_ENUMERATE_PROXY,Proxy 188,8,3,0,0,197
1578,1624.392385933175,MISS_ENUMERATE_PROXY,Proxy 0,3,6,0,0,197
1579,1630.769447674762,MISS_ENUMERATE_PROXY,Proxy 101,1,5,0,0,197
1580,1631.0833161250998,MISS_ENUMERATE_PROXY,Proxy 173,4,6,0,0,197
1581,1632.6753352876901,MISS_ENUMERATE_PROXY,Proxy 113,6,5,0,0,197
1582,1635.8450093678005,MISS_ENUMERATE_PROXY,Proxy 159,5,4,0,0,197
1583,1637.1735924554505,MISS_ENUMERATE_PROXY,Proxy 57,4,5,0,0,197
1584,1641.750119372612,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,197
1585,1642.3014285005975,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,197
1586,1643.61851941489,ENUMERATE_PROXY,Proxy 44,3,0,0,0,198
1587,1644.125378356486,MISS_ENUMERATE_PROXY,Proxy 36,4,5,0,0,198
1588,1644.1530913967936,MISS_ENUMERATE_PROXY,Proxy 45,2,7,0,0,198
1589,1644.466156310269,MISS_ENUMERATE_PROXY,Proxy 86,5,4,0,0,198
1590,1646.769527321493,MISS_ENUMERATE_PROXY,Proxy 199,3,9,0,0,198
1591,1647.1298717124548,MISS_ENUMERATE_PROXY,Proxy 117,4,7,0,0,198
1592,1649.94704998007,MISS_ENUMERATE_PROXY,Proxy 133,5,1,0,0,198
1593,1650.6117633778383,MISS_ENUMERATE_PROXY,Proxy 129,2,6,0,0,198
1594,1651.7167814989737,MISS_ENUMERATE_PROXY,Proxy 103,3,5,0,0,198
1595,1652.463533370539,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,198
1596,1657.5373321623172,MISS_ENUMERATE_PROXY,Proxy 47,5,6,0,0,198
1597,1659.2428511832225,MISS_ENUMERATE_PROXY,Proxy 186,10,4,0,0,198
1598,1665.7769704388215,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,198
1599,1667.9466694039766,MISS_ENUMERATE_PROXY,Proxy 135,5,3,0,0,198
1600,1670.1969610316849,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,198
1601,1674.499733996932,MISS_ENUMERATE_PROXY,Proxy 90,4,4,0,0,198
1602,1677.6558293648272,MISS_ENUMERATE_PROXY,Proxy 111,5,4,0,0,198
1603,1678.1444271814505,MISS_ENUMERATE_PROXY,Proxy 56,8,3,0,0,198
1604,1679.272720126951,MISS_ENUMERATE_PROXY,Proxy 197,6,3,0,0,198
1605,1679.3047018249567,MISS_ENUMERATE_PROXY,Proxy 27,8,3,0,0,198
1606,1682.696097321594,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,198
1607,1689.9254271074146,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,198
1608,1696.7800707644792,MISS_ENUMERATE_PROXY,Proxy 26,6,1,0,0,198
1609,1696.8526371312025,MISS_ENUMERATE_PROXY,Proxy 104,6,6,0,0,198
1610,1698.5285127744385,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,198
1611,1699.279941605727,MISS_ENUMERATE_PROXY,Proxy 11,7,4,0,0,198
1612,1700.5173485135933,MISS_ENUMERATE_PROXY,Proxy 30,5,3,0,0,198
1613,1700.7992582555726,MISS_ENUMERATE_PROXY,Proxy 91,4,5,0,0,198
1614,1708.2113043121917,MISS_ENUMERATE_PROXY,Proxy 98,5,7,0,0,198
1615,1709.07199683091,MISS_ENUMERATE_PROXY,Proxy 5,6,5,0,0,198
1616,1710.1317147960729,MISS_ENUMERATE_PROXY,Proxy 82,7,8,0,0,198
1617,1710.2758573317813,ENUMERATE_PROXY,Proxy 141,4,0,0,0,199
1618,1710.7085336246948,MISS_ENUMERATE_PROXY,Proxy 18,6,8,0,0,199
1619,1711.6674465420538,MISS_ENUMERATE_PROXY,Proxy 144,4,4,0,0,199
1620,1713.424370820054,MISS_ENUMERATE_PROXY,Proxy 191,5,3,0,0,199
1621,1717.110201408264,MISS_ENUMERATE_PROXY,Proxy 172,6,3,0,0,199
1622,1717.428786226808,MISS_ENUMERATE_PROXY,Proxy 124,8,5,0,0,199
1623,1718.447816632659,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,199
1624,1719.6595640559954,MISS_ENUMERATE_PROXY,Proxy 107,4,3,0,0,199
1625,1728.438350932757,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,199
1626,1732.9640011119116,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,199
1627,1736.9191511063595,MISS_ENUMERATE_PROXY,Proxy 26,6,2,0,0,199
1628,1737.138351175288,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,199
1629,1739.4726845162475,ENUMERATE_PROXY,Proxy 22,3,0,0,0,200
