,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1023.9291690147198,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
351,1027.2057730991814,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
352,1028.4015989001334,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
353,1029.3669622968698,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
354,1031.6849638460308,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
355,1034.9767747110745,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
356,1037.8049670484966,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
357,1045.267640900645,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
358,1047.2614703179572,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
359,1048.4076498181616,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
360,1049.4475422109992,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
361,1050.180281647754,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
362,1053.749685763129,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
363,1055.270590821315,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
364,1055.9750265377809,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
365,1063.9349554744635,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
366,1065.0264351842131,EXPOSE_CLIENT,Proxy 16,8,1,0,0,200
367,1068.425190598418,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
368,1071.31704116704,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
369,1072.84224821948,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
370,1073.9208537079192,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
371,1077.1843414011328,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
372,1078.5865455825008,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
373,1081.1134534229686,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
374,1081.923084120674,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
375,1082.3459655447025,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
376,1083.2153626133877,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
377,1084.1064988475619,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
378,1086.2574217331492,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
379,1095.1956098451067,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
380,1095.5301506038054,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
381,1098.9426555630178,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
382,1102.0648295051378,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
383,1102.7025883604008,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
384,1108.5930726115273,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
385,1108.8289239046744,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
386,1110.0839848295236,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
387,1110.2235759475393,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
388,1112.6346987776428,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
389,1120.9180494416153,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
390,1120.920334446346,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
391,1125.1798815613465,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
392,1125.7258415523402,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
393,1126.7698931740053,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
394,1128.2229179912738,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
395,1130.8929560895692,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
396,1134.7083741394108,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
397,1136.3318939428332,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
398,1138.707633931116,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
399,1144.9326127405184,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
400,1146.5798519808336,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
401,1149.9369939290655,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
402,1151.5971168149129,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
403,1154.0570238239222,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
404,1160.5230585939312,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
405,1160.8589350157695,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
406,1164.3281594180567,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
407,1170.4719988876725,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
408,1171.1387222757523,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
409,1171.9802598814535,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
410,1172.3252529912368,EXPOSE_CLIENT,Proxy 37,3,8,0,0,200
411,1174.040802894911,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
412,1174.0575927896714,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
413,1178.0918690310546,EXPOSE_CLIENT,Proxy 43,4,10,0,0,200
414,1178.2389849789377,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
415,1179.0823498066477,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
416,1180.693317437655,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
417,1186.0206677727283,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
418,1187.8754097687029,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
419,1188.1681440797868,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
420,1190.0617463458534,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
421,1192.8859219016856,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
422,1193.819532265104,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
423,1203.4606770472935,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
424,1206.265559019352,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
425,1206.9487354901892,EXPOSE_CLIENT,Proxy 43,5,12,0,0,200
426,1207.531857421624,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
427,1214.838431157726,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
428,1216.5455627690756,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
429,1218.905413046147,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
430,1219.104341394492,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
431,1219.308201818594,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
432,1226.1343575210176,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
433,1232.2459729044426,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
434,1232.30638069206,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
435,1238.3578294425483,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
436,1243.628211907877,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
437,1250.085597254397,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
438,1252.3147044263942,EXPOSE_CLIENT,Proxy 57,2,10,0,0,200
439,1258.1983367132639,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
440,1258.8906341662516,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
441,1259.3425244420391,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
442,1263.7785772722673,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
443,1264.9455081030949,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
444,1271.7012918309686,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
445,1271.8067474837185,EXPOSE_CLIENT,Proxy 57,3,10,0,0,200
446,1277.0838376226993,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
447,1283.749484136477,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
448,1283.9701999802521,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
449,1293.2604929470228,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
450,1294.7191422883586,EXPOSE_CLIENT,Proxy 61,3,10,0,0,200
451,1295.234033340252,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
452,1295.9267052729251,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
453,1299.9193212909543,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
454,1308.10968772014,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
455,1310.3385023934134,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
456,1318.7760836437667,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
457,1320.1583328843287,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
458,1323.1332139231858,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
459,1324.8958378522073,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
460,1329.6763568276976,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
461,1329.7037576818968,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
462,1329.9586407917097,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
463,1330.4898458250925,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
464,1337.8787722999073,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
465,1340.0955112897368,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
466,1343.4497124041109,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
467,1346.1631413992106,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
468,1350.424990714141,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
469,1351.4818167122314,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
470,1355.0452672989647,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
471,1359.4181493731614,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
472,1360.1285701157535,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
473,1364.8189775632109,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
474,1365.0260775252063,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
475,1365.5241951301182,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
476,1366.3448533625517,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
477,1367.899415510748,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
478,1368.631220768453,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
479,1371.8764643175068,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
480,1372.8303757250828,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
481,1373.5968667919249,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
482,1376.2970596066637,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
483,1376.652955991132,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
484,1378.6967845880106,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
485,1381.4603417217354,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
486,1382.1981605633614,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
487,1384.6297645555987,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
488,1396.4891697251978,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
489,1398.3544434785306,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
490,1398.935437591658,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
491,1399.0065575528397,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
492,1408.06834019984,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
493,1408.19926765578,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
494,1408.650288050493,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
495,1409.3885259318126,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
496,1411.0022656329054,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
497,1411.1906917190167,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
498,1411.2085793185622,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
499,1412.6314339232931,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
500,1417.295175289247,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
501,1418.0360277844227,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
502,1419.019782253587,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
503,1421.156407829334,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
504,1424.4400698139207,EXPOSE_CLIENT,Proxy 90,8,7,0,0,200
505,1430.4294876859933,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
506,1431.6003831329779,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
507,1431.8020501823328,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
508,1432.2425265935108,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
509,1433.4114114743988,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
510,1434.6965218181222,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
511,1437.3672500018174,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
512,1438.1172874297845,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
513,1438.834686044727,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
514,1440.1688704502208,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
515,1442.0087568259337,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
516,1443.278817049033,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
517,1444.7562128362624,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
518,1445.0189047065667,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
519,1445.8350585133549,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
520,1450.3186049154501,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
521,1453.227068567006,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
522,1453.4570516202045,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
523,1454.266492299511,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
524,1455.3629347473695,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
525,1455.8525894538577,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
526,1456.5464618768335,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
527,1459.8181854017403,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
528,1460.9724037821875,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
529,1463.1153840675693,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
530,1463.8123190736044,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
531,1465.0407860852579,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
532,1468.2938951226345,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
533,1469.498716485741,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
534,1470.6278458942834,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
535,1474.6627132349888,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
536,1478.8432370705661,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
537,1485.4929812384178,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
538,1487.1441476429275,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
539,1488.9495113482617,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
540,1489.5434244395567,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
541,1490.5591003587922,EXPOSE_CLIENT,Proxy 101,0,6,0,0,200
542,1490.9313834965687,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
543,1492.8780057588694,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
544,1498.6745758193508,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
545,1501.6394600013712,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
546,1502.3953837511833,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
547,1503.4773992124726,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
548,1504.9559505396999,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
549,1507.1378031513264,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
550,1507.3312008785736,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
551,1510.6010666445627,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
552,1513.7642261501924,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
553,1520.7708713954476,EXPOSE_CLIENT,Proxy 110,1,7,0,0,200
554,1524.3141630087891,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
555,1524.9741882807791,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
556,1526.812343200064,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
557,1530.553767380988,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
558,1530.6253846357977,EXPOSE_CLIENT,Proxy 110,2,8,0,0,200
559,1531.1849774012885,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
560,1534.7728932610917,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
561,1535.34660917206,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
562,1535.7291358577647,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
563,1536.200304540611,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
564,1536.4458644355586,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
565,1537.7630013449138,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
566,1539.5016616466844,EXPOSE_CLIENT,Proxy 115,6,11,0,0,200
567,1540.4783500741946,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
568,1541.1619146239757,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
569,1543.1537944232539,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
570,1543.7514624978521,EXPOSE_CLIENT,Proxy 114,8,2,0,0,200
571,1545.8828865465284,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
572,1548.4616723966758,EXPOSE_CLIENT,Proxy 115,7,11,0,0,200
573,1549.4044036568828,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
574,1549.6930621545016,EXPOSE_CLIENT,Proxy 116,9,2,0,0,200
575,1551.9626114663774,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
576,1557.7145484179493,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
577,1557.8803011633256,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
578,1559.575316903657,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
579,1560.707027643662,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
580,1561.5813568051597,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
581,1563.2820169725055,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
582,1565.246818380991,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
583,1568.3586474228953,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
584,1569.259458740898,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
585,1572.0093419205266,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
586,1573.5053585113567,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
587,1574.2249070671694,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
588,1575.747012279155,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
589,1577.2572133360948,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
590,1577.76147792723,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
591,1579.0803543803581,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
592,1579.218823325318,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
593,1579.673780730916,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
594,1580.0704875413155,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
595,1580.6419553665046,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
596,1581.6777337300935,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
597,1586.1463677578533,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
598,1588.3122356830693,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
599,1588.3418571147433,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
600,1589.7209685613252,EXPOSE_CLIENT,Proxy 125,9,5,0,0,200
601,1593.394269622749,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
602,1597.433966060576,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
603,1602.268410889542,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
604,1610.6267211764266,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
605,1611.4609399992687,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
606,1612.2119844946333,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
607,1615.0390484456489,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
608,1617.6083359276806,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
609,1617.7994751901076,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
610,1619.3547349678029,EXPOSE_CLIENT,Proxy 131,9,4,0,0,200
611,1622.2707039407098,EXPOSE_CLIENT,Proxy 131,10,4,0,0,200
612,1625.581805211448,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
613,1626.3187739910645,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
614,1634.9464668350379,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
615,1634.956841935437,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
616,1635.8081084636992,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
617,1636.4705612067005,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
618,1643.5196036958778,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
619,1646.7893431131636,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
620,1646.8961659494016,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
621,1649.233155974229,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
622,1651.3746443319865,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
623,1651.7468721720993,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
624,1662.02032336611,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
625,1665.978848920802,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
626,1670.4418705344717,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
627,1672.4324654228894,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
628,1676.2159837518227,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
629,1677.6763480304053,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
630,1678.636414026646,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
631,1683.179814924276,EXPOSE_CLIENT,Proxy 143,8,6,0,0,200
632,1683.566809875704,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
633,1683.9348190370554,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
634,1684.4237142088489,EXPOSE_CLIENT,Proxy 143,9,6,0,0,200
635,1687.3250932467715,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
636,1688.2563889463227,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
637,1689.2904329840119,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
638,1692.2987098993685,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
639,1695.146619000601,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
640,1696.7761330843966,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
641,1698.5161092122528,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
642,1700.6027332725946,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
643,1704.5495389593584,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
644,1706.9513248161163,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
645,1707.5073202300673,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
646,1708.0198228571953,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
647,1710.1587981940922,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
648,1716.1221297363495,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
649,1716.4872226448167,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
650,1719.5403636865394,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
651,1720.4272822115831,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
652,1723.1873309940515,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
653,1724.490805304097,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
654,1724.754791320258,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
655,1725.1482586997963,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
656,1725.539741003674,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
657,1726.384297550336,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
658,1726.843002164797,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
659,1728.1450104442024,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
660,1728.602406431208,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
661,1728.6464715728825,EXPOSE_CLIENT,Proxy 154,8,3,0,0,200
662,1737.407569195568,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
663,1738.9339310562862,EXPOSE_CLIENT,Proxy 154,9,4,0,0,200
664,1741.963001361647,EXPOSE_CLIENT,Proxy 154,10,4,0,0,200
665,1743.1781832214804,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
666,1745.4497488505124,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
667,1745.9678129381814,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
668,1752.4379983013011,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
669,1759.6307280511753,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
670,1759.6365397575435,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
671,1762.2648199800103,EXPOSE_CLIENT,Proxy 155,3,9,0,0,200
672,1768.9943159234986,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
673,1771.7659667893906,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
674,1776.3800608266597,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
675,1776.901950224201,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
676,1777.1046222694376,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
677,1783.62571378335,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
678,1785.178527989356,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
679,1785.5122808718454,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
680,1786.6241103735451,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
681,1788.574035450228,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
682,1790.6085993178465,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
683,1791.529924398314,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
684,1793.0655050316025,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
685,1794.2916645267644,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
686,1794.6987363534022,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
687,1798.038893607849,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
688,1799.4634151652585,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
689,1799.614870721302,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
690,1807.0888066266637,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
691,1808.4617964609627,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
