,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2563.1707026801396,EXPOSE_CLIENT,Proxy 158,7,12,0,0,200
1035,2565.031937472244,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
1036,2566.3518954641463,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
1037,2566.3697649801643,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
1038,2570.243546347059,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
1039,2573.495416966557,EXPOSE_CLIENT,Proxy 155,8,7,0,0,200
1040,2575.9046516337835,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
1041,2580.8011099621835,EXPOSE_CLIENT,Proxy 156,8,1,0,0,200
1042,2581.690113150096,EXPOSE_CLIENT,Proxy 114,9,8,0,0,200
1043,2586.840251521404,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
1044,2588.0867171405635,EXPOSE_CLIENT,Proxy 147,6,12,0,0,200
1045,2594.272522559832,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
1046,2594.5913545334547,EXPOSE_CLIENT,Proxy 158,8,13,0,0,200
1047,2597.1222700576814,EXPOSE_CLIENT,Proxy 139,4,10,0,0,200
1048,2598.2679757591327,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
1049,2601.188085263299,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
1050,2620.6284730381917,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
1051,2624.1589433506856,EXPOSE_CLIENT,Proxy 120,13,3,0,0,200
1052,2624.6202115300825,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
1053,2626.4837673005723,EXPOSE_CLIENT,Proxy 159,8,10,0,0,200
1054,2630.947632438972,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
1055,2632.738261533886,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
1056,2633.126198431692,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
1057,2635.762214064535,EXPOSE_CLIENT,Proxy 123,6,12,0,0,200
1058,2638.7159229573244,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
1059,2639.395188763428,EXPOSE_CLIENT,Proxy 135,11,6,0,0,200
1060,2641.872648205918,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
1061,2643.451992496373,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
1062,2646.1917650808614,EXPOSE_CLIENT,Proxy 160,3,9,0,0,200
1063,2648.7650612425355,EXPOSE_CLIENT,Proxy 155,9,7,0,0,200
1064,2649.172222988255,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
1065,2649.98550861349,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
1066,2653.911918354851,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
1067,2654.539249419072,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
1068,2657.3233000834744,EXPOSE_CLIENT,Proxy 146,9,6,0,0,200
1069,2660.874239134693,EXPOSE_CLIENT,Proxy 166,5,8,0,0,200
1070,2663.1290825627793,EXPOSE_CLIENT,Proxy 137,2,9,0,0,200
1071,2664.2002034784996,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
1072,2666.1091894628735,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
1073,2671.659111276559,EXPOSE_CLIENT,Proxy 187,10,3,0,0,200
1074,2673.039577933324,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
1075,2674.010788576186,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
1076,2674.025618372018,EXPOSE_CLIENT,Proxy 136,12,9,0,0,200
1077,2674.0536429189606,EXPOSE_CLIENT,Proxy 164,3,9,0,0,200
1078,2674.493266839864,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
1079,2674.8483849485087,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
1080,2676.8847647962534,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
1081,2677.0430175201614,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
1082,2680.5999961304005,EXPOSE_CLIENT,Proxy 140,11,5,0,0,200
1083,2683.3940191507395,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
1084,2689.98521636451,EXPOSE_CLIENT,Proxy 155,10,7,0,0,200
1085,2690.862228061271,EXPOSE_CLIENT,Proxy 136,13,9,0,0,200
1086,2691.781810954005,EXPOSE_CLIENT,Proxy 173,4,8,0,0,200
1087,2693.15450263827,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
1088,2693.9518134296104,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
1089,2696.2558003277586,EXPOSE_CLIENT,Proxy 179,2,8,0,0,200
1090,2696.3882429178498,EXPOSE_CLIENT,Proxy 163,5,13,0,0,200
1091,2697.7913904518673,EXPOSE_CLIENT,Proxy 142,7,9,0,0,200
1092,2703.6532366387128,EXPOSE_CLIENT,Proxy 194,9,1,0,0,200
1093,2707.235998244112,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
1094,2707.539655893988,EXPOSE_CLIENT,Proxy 148,3,9,0,0,200
1095,2708.111910128165,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
1096,2708.372372024568,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
1097,2710.747134426646,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
1098,2711.1185960117577,EXPOSE_CLIENT,Proxy 187,11,3,0,0,200
1099,2711.694668683011,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
1100,2712.5607663988603,EXPOSE_CLIENT,Proxy 196,8,6,0,0,200
1101,2715.554446313681,EXPOSE_CLIENT,Proxy 163,6,13,0,0,200
1102,2717.753080635594,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
1103,2718.3152949053997,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
1104,2723.5567578257924,EXPOSE_CLIENT,Proxy 163,7,13,0,0,200
1105,2728.5151390312612,EXPOSE_CLIENT,Proxy 180,8,5,0,0,200
1106,2730.415405759349,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
1107,2730.5887462412998,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
1108,2736.011823843648,EXPOSE_CLIENT,Proxy 146,10,6,0,0,200
1109,2737.5823830780614,EXPOSE_CLIENT,Proxy 173,5,8,0,0,200
1110,2737.620676773087,EXPOSE_CLIENT,Proxy 197,2,7,0,0,200
1111,2742.567761644751,EXPOSE_CLIENT,Proxy 159,9,11,0,0,200
1112,2742.808035559715,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
1113,2744.327088444233,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
1114,2744.8690899980083,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
1115,2745.3782831960466,EXPOSE_CLIENT,Proxy 160,4,9,0,0,200
1116,2745.697369905084,EXPOSE_CLIENT,Proxy 162,6,9,0,0,200
1117,2748.0984980827548,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
1118,2749.851338445036,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
1119,2750.6664082986526,EXPOSE_CLIENT,Proxy 180,9,5,0,0,200
1120,2750.7517023870832,EXPOSE_CLIENT,Proxy 180,10,5,0,0,200
1121,2752.356950161316,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
1122,2753.8401617798677,EXPOSE_CLIENT,Proxy 181,8,3,0,0,200
1123,2756.2196587661215,EXPOSE_CLIENT,Proxy 197,4,8,0,0,200
1124,2758.563173863615,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
1125,2759.8616899857507,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
1126,2763.4328701214363,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
1127,2764.3355613531503,EXPOSE_CLIENT,Proxy 174,8,5,0,0,200
1128,2764.7319877919613,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
1129,2767.5987522109417,EXPOSE_CLIENT,Proxy 194,10,1,0,0,200
1130,2771.4938624015736,EXPOSE_CLIENT,Proxy 181,9,4,0,0,200
1131,2780.4278693079336,EXPOSE_CLIENT,Proxy 179,3,8,0,0,200
1132,2780.908974357162,EXPOSE_CLIENT,Proxy 191,8,7,0,0,200
1133,2781.4142504271704,EXPOSE_CLIENT,Proxy 172,6,7,0,0,200
1134,2785.0666660955812,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
1135,2786.2282860466776,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
1136,2788.1715995300383,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
1137,2789.6099712028126,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
1138,2790.0627986127133,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
1139,2790.4360768511556,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
1140,2790.7538209317268,EXPOSE_CLIENT,Proxy 174,9,5,0,0,200
1141,2791.096227635447,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
1142,2792.0997906459233,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
1143,2792.406946040507,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
1144,2807.2776036825812,EXPOSE_CLIENT,Proxy 184,1,7,0,0,200
1145,2807.2864913063218,EXPOSE_CLIENT,Proxy 164,4,12,0,0,200
1146,2810.0347898286113,EXPOSE_CLIENT,Proxy 196,9,6,0,0,200
1147,2810.731733348211,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
1148,2812.069735065519,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
1149,2813.51997172091,EXPOSE_CLIENT,Proxy 198,8,6,0,0,200
1150,2815.2470478757987,EXPOSE_CLIENT,Proxy 159,10,12,0,0,200
1151,2817.1337674624347,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
1152,2818.0616158347775,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
1153,2825.424165624199,EXPOSE_CLIENT,Proxy 173,6,9,0,0,200
1154,2828.2833011123244,EXPOSE_CLIENT,Proxy 178,5,8,0,0,200
1155,2828.9034413620925,EXPOSE_CLIENT,Proxy 163,8,13,0,0,200
1156,2838.607174588206,EXPOSE_CLIENT,Proxy 164,5,13,0,0,200
1157,2845.3094224511365,EXPOSE_CLIENT,Proxy 176,6,8,0,0,200
1158,2846.0671246480088,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
1159,2849.7082077971045,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
1160,2850.1002115568012,EXPOSE_CLIENT,Proxy 198,9,6,0,0,200
1161,2850.4394872627795,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
1162,2851.1385609306994,EXPOSE_CLIENT,Proxy 181,10,6,0,0,200
1163,2852.6826501989267,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
1164,2855.008304746039,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
1165,2855.070183130369,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
1166,2857.615594970145,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
1167,2858.3908396015504,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
1168,2863.712168956453,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
1169,2863.974448932255,EXPOSE_CLIENT,Proxy 197,5,9,0,0,200
1170,2866.633376376621,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
1171,2869.429330419044,EXPOSE_CLIENT,Proxy 191,9,8,0,0,200
1172,2871.4836011363395,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
1173,2874.3636792076823,EXPOSE_CLIENT,Proxy 194,11,1,0,0,200
1174,2875.379924349336,EXPOSE_CLIENT,Proxy 181,11,7,0,0,200
1175,2880.5102881699327,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
1176,2883.354085103021,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
1177,2884.80376144494,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
1178,2889.0458033576465,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
1179,2868.0,CENSOR_TRACK,,1370,1498,0,200,0
1180,1.2807965907219514,ENUMERATE_PROXY,Proxy 53,0,0,0,0,1
1181,2.355575591696531,ENUMERATE_PROXY,Proxy 33,0,0,0,0,2
1182,5.214148110328753,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
1183,10.135684711200183,ENUMERATE_PROXY,Proxy 31,0,0,0,0,4
1184,11.68973170977274,ENUMERATE_PROXY,Proxy 17,0,0,0,0,5
1185,12.872897160100882,ENUMERATE_PROXY,Proxy 44,0,0,0,0,6
1186,14.242989105286046,ENUMERATE_PROXY,Proxy 35,0,0,0,0,7
1187,15.511734489823308,ENUMERATE_PROXY,Proxy 16,0,0,0,0,8
1188,19.77825476947206,ENUMERATE_PROXY,Proxy 59,0,0,0,0,9
1189,19.793561536364923,ENUMERATE_PROXY,Proxy 12,0,0,0,0,10
1190,24.07044017903621,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,10
1191,24.33177132549295,ENUMERATE_PROXY,Proxy 57,1,0,0,0,11
1192,24.40129775432153,ENUMERATE_PROXY,Proxy 22,0,0,0,0,12
1193,27.3169898044245,ENUMERATE_PROXY,Proxy 48,0,0,0,0,13
1194,28.326286922717742,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,13
1195,30.916305398306744,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,13
1196,31.881228004415558,ENUMERATE_PROXY,Proxy 68,0,0,0,0,14
1197,32.30086667881022,ENUMERATE_PROXY,Proxy 58,1,0,0,0,15
1198,34.64255813282097,ENUMERATE_PROXY,Proxy 43,0,0,0,0,16
1199,36.17385464438974,ENUMERATE_PROXY,Proxy 38,0,0,0,0,17
1200,38.510270102314095,ENUMERATE_PROXY,Proxy 32,1,0,0,0,18
1201,40.732150543813596,ENUMERATE_PROXY,Proxy 69,1,0,0,0,19
1202,42.97214245115515,ENUMERATE_PROXY,Proxy 19,0,0,0,0,20
1203,51.558640478520424,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,20
1204,52.563592098285675,ENUMERATE_PROXY,Proxy 46,1,0,0,0,21
1205,55.53236586494079,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
1206,57.243134214044765,ENUMERATE_PROXY,Proxy 64,0,0,0,0,23
1207,57.65359621118763,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
1208,58.49818950971469,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,24
1209,61.58235089252587,ENUMERATE_PROXY,Proxy 34,0,0,0,0,25
1210,62.53164454709635,ENUMERATE_PROXY,Proxy 73,0,0,0,0,26
1211,63.06100644136006,ENUMERATE_PROXY,Proxy 62,0,0,0,0,27
1212,63.06548064196614,ENUMERATE_PROXY,Proxy 61,0,0,0,0,28
1213,64.37788338800068,ENUMERATE_PROXY,Proxy 23,1,0,0,0,29
1214,65.93614806443213,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,29
1215,69.15889194645897,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,29
1216,71.1293930995637,ENUMERATE_PROXY,Proxy 63,1,0,0,0,30
1217,72.10943351808125,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,30
1218,73.74856426446487,ENUMERATE_PROXY,Proxy 50,0,0,0,0,31
1219,75.02022754962377,ENUMERATE_PROXY,Proxy 65,1,0,0,0,32
1220,76.9451122512786,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,32
1221,77.01156426723766,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,32
1222,77.09491523128838,ENUMERATE_PROXY,Proxy 24,1,0,0,0,33
1223,80.45646169127714,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,33
1224,81.92021020324034,ENUMERATE_PROXY,Proxy 20,0,0,0,0,34
1225,85.76790303142626,ENUMERATE_PROXY,Proxy 71,0,0,0,0,35
1226,88.08299664662049,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,35
1227,89.95780007425502,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,35
1228,97.7096318372727,ENUMERATE_PROXY,Proxy 81,0,0,0,0,36
1229,98.10298961054642,ENUMERATE_PROXY,Proxy 55,1,0,0,0,37
1230,99.20538103379855,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,37
1231,99.62799256207235,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,37
1232,105.50487420459385,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,37
1233,105.76588195449386,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,37
1234,105.97751725362805,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,37
1235,109.26948235656464,ENUMERATE_PROXY,Proxy 80,1,0,0,0,38
1236,109.57982695668333,ENUMERATE_PROXY,Proxy 49,0,0,0,0,39
1237,112.22331843552108,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,39
1238,112.22927500681548,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,39
1239,117.4659527553891,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,39
1240,119.19722008063482,ENUMERATE_PROXY,Proxy 26,0,0,0,0,40
1241,123.24867027709764,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,40
1242,126.42856701920721,ENUMERATE_PROXY,Proxy 39,0,0,0,0,41
1243,127.79048643551398,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,41
1244,129.57865956746647,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,41
1245,129.61908734465212,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,41
1246,132.00199387205916,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,41
1247,133.0290521327745,ENUMERATE_PROXY,Proxy 54,1,0,0,0,42
1248,139.55297800748195,ENUMERATE_PROXY,Proxy 60,2,0,0,0,43
1249,139.70571288423716,ENUMERATE_PROXY,Proxy 30,2,0,0,0,44
1250,140.16531114669914,ENUMERATE_PROXY,Proxy 79,0,0,0,0,45
1251,141.2226429217349,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
1252,145.75007838756784,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,45
1253,148.1460630150472,ENUMERATE_PROXY,Proxy 74,1,0,0,0,46
1254,150.92330639664502,ENUMERATE_PROXY,Proxy 90,0,0,0,0,47
1255,151.8618060399718,ENUMERATE_PROXY,Proxy 52,0,0,0,0,48
1256,152.3770276875127,ENUMERATE_PROXY,Proxy 89,0,0,0,0,49
1257,152.7727203067808,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,49
1258,152.87280315082532,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,49
1259,153.90970287099685,ENUMERATE_PROXY,Proxy 66,2,0,0,0,50
1260,157.10649289071333,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,50
1261,158.3232269904158,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,50
1262,159.27302338911932,ENUMERATE_PROXY,Proxy 94,0,0,0,0,51
1263,159.9566196950566,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,51
1264,160.0691471979898,ENUMERATE_PROXY,Proxy 83,0,0,0,0,52
1265,161.4598636510546,ENUMERATE_PROXY,Proxy 42,1,0,0,0,53
1266,164.93737575050352,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,53
1267,172.7199222637304,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,53
1268,173.56481898604306,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,53
1269,178.38996491420832,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,53
1270,180.33800906866202,ENUMERATE_PROXY,Proxy 87,2,0,0,0,54
1271,181.6832894639004,ENUMERATE_PROXY,Proxy 93,2,0,0,0,55
1272,182.4608319871472,ENUMERATE_PROXY,Proxy 56,0,0,0,0,56
1273,187.90228964493338,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,56
1274,191.7988912270004,ENUMERATE_PROXY,Proxy 78,3,0,0,0,57
1275,195.27246612077673,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,57
1276,197.32642681059542,ENUMERATE_PROXY,Proxy 51,0,0,0,0,58
1277,197.66343333887707,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,58
1278,198.26061128445468,ENUMERATE_PROXY,Proxy 101,0,0,0,0,59
1279,199.23878613218372,ENUMERATE_PROXY,Proxy 70,2,0,0,0,60
1280,201.97027758270562,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,60
1281,202.75692336724128,ENUMERATE_PROXY,Proxy 91,0,0,0,0,61
1282,203.46467887225555,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,61
1283,210.1607998796043,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,61
1284,211.73000699259066,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,61
1285,214.12461823549856,ENUMERATE_PROXY,Proxy 92,0,0,0,0,62
1286,217.19774941235985,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,62
1287,218.03817096929993,ENUMERATE_PROXY,Proxy 85,0,0,0,0,63
1288,218.54338181606136,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,63
1289,222.60126289061253,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,63
1290,223.87321626525414,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,63
1291,228.89554443622822,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,63
1292,230.99601912903958,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,63
1293,232.4226939763266,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,63
1294,233.57663557086434,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,63
1295,236.13232553921503,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,63
1296,237.21895163102658,ENUMERATE_PROXY,Proxy 76,2,0,0,0,64
1297,238.33807512251303,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,64
1298,240.84724107523212,ENUMERATE_PROXY,Proxy 108,0,0,0,0,65
1299,241.93293849844727,MISS_ENUMERATE_PROXY,Proxy 50,0,5,0,0,65
1300,243.40063039986404,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,65
1301,245.84870858471953,ENUMERATE_PROXY,Proxy 109,0,0,0,0,66
1302,246.06359436746405,ENUMERATE_PROXY,Proxy 77,3,0,0,0,67
1303,256.2548726076969,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,67
1304,256.77795825538544,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,67
1305,257.9423519199922,MISS_ENUMERATE_PROXY,Proxy 79,0,4,0,0,67
1306,262.71525237835715,ENUMERATE_PROXY,Proxy 96,0,0,0,0,68
1307,262.8602140291581,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,68
1308,262.915881638672,ENUMERATE_PROXY,Proxy 97,2,0,0,0,69
1309,262.9756822824741,ENUMERATE_PROXY,Proxy 112,0,0,0,0,70
1310,266.62403221230534,ENUMERATE_PROXY,Proxy 114,0,0,0,0,71
1311,267.8064277920027,ENUMERATE_PROXY,Proxy 116,0,0,0,0,72
1312,268.8104080187985,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,72
1313,268.812282482352,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,72
1314,269.7992069670759,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,72
1315,270.6726674203439,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,72
1316,270.7351661874568,ENUMERATE_PROXY,Proxy 113,0,0,0,0,73
1317,270.94377807402236,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,73
1318,273.3793918005794,ENUMERATE_PROXY,Proxy 98,0,0,0,0,74
1319,274.8721004795093,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,74
1320,275.89801007808387,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,74
1321,276.11637713156375,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,74
1322,278.3770877540079,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,74
1323,279.7098272314959,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,74
1324,286.09176197553506,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,74
1325,286.1980051397053,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,74
1326,286.424190374575,ENUMERATE_PROXY,Proxy 72,1,0,0,0,75
1327,287.2941708741236,ENUMERATE_PROXY,Proxy 88,2,0,0,0,76
1328,288.42341373484635,ENUMERATE_PROXY,Proxy 102,1,0,0,0,77
1329,288.70153411637284,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,77
1330,289.0662204944752,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,77
1331,290.626770722728,ENUMERATE_PROXY,Proxy 82,1,0,0,0,78
1332,293.14683644309247,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,78
1333,295.37366814653325,ENUMERATE_PROXY,Proxy 67,0,0,0,0,79
1334,298.2388787093489,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,79
1335,299.7186580551931,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,79
1336,300.60208501227163,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,79
1337,301.070967794364,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,79
1338,305.90452139992266,MISS_ENUMERATE_PROXY,Proxy 81,6,2,0,0,79
1339,306.222777640307,ENUMERATE_PROXY,Proxy 95,1,0,0,0,80
1340,307.8099631569771,ENUMERATE_PROXY,Proxy 127,0,0,0,0,81
1341,307.9718639615376,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,81
1342,315.7981022856601,ENUMERATE_PROXY,Proxy 122,0,0,0,0,82
1343,316.04841996384744,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,82
1344,317.73792090993095,ENUMERATE_PROXY,Proxy 110,1,0,0,0,83
1345,319.8497477630757,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,83
1346,320.2400328385785,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,83
1347,328.3234225361322,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,83
1348,329.9446438782207,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,83
1349,330.9490358241415,ENUMERATE_PROXY,Proxy 111,0,0,0,0,84
1350,333.3655183623799,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,84
1351,336.5607089081694,ENUMERATE_PROXY,Proxy 124,3,0,0,0,85
1352,338.15974700282493,ENUMERATE_PROXY,Proxy 121,0,0,0,0,86
1353,340.42361292541176,ENUMERATE_PROXY,Proxy 125,0,0,0,0,87
1354,342.60120825324924,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,87
1355,343.5587595737087,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,87
1356,345.13158619699834,ENUMERATE_PROXY,Proxy 118,1,0,0,0,88
1357,345.18073820620043,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,88
1358,345.67855233703034,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,88
1359,345.8964869343222,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,88
1360,347.9752344455669,ENUMERATE_PROXY,Proxy 134,0,0,0,0,89
1361,349.60869343724636,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,89
1362,350.61124679292556,ENUMERATE_PROXY,Proxy 133,0,0,0,0,90
