,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1352,895.4333027218426,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,183
1353,898.268329882355,ENUMERATE_PROXY,Proxy 3,2,0,0,0,184
1354,899.047160175677,MISS_ENUMERATE_PROXY,Proxy 15,3,5,0,0,184
1355,901.3949712227917,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,184
1356,901.6036964030791,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,184
1357,902.4858488084379,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,184
1358,903.2212268964,ENUMERATE_PROXY,Proxy 19,4,0,0,0,185
1359,903.9562369416092,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,185
1360,904.4413288618869,MISS_ENUMERATE_PROXY,Proxy 22,1,6,0,0,185
1361,904.6751136271415,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,185
1362,908.8248146997101,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,185
1363,909.3983025147953,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,185
1364,910.5629572643923,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,185
1365,910.6025632359717,ENUMERATE_PROXY,Proxy 6,1,0,0,0,186
1366,913.0436633385566,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,186
1367,915.4600944064165,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,186
1368,917.6695875798298,ENUMERATE_PROXY,Proxy 18,5,0,0,0,187
1369,925.3278117842318,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,187
1370,925.3385650062721,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,187
1371,927.1018610604559,MISS_ENUMERATE_PROXY,Proxy 22,2,7,0,0,187
1372,928.1047438011144,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,187
1373,930.2821541313281,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,187
1374,931.8994844014996,ENUMERATE_PROXY,Proxy 32,3,0,0,0,188
1375,934.1184821484769,MISS_ENUMERATE_PROXY,Proxy 39,3,6,0,0,188
1376,936.0567865409806,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,188
1377,945.4582871260284,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,188
1378,946.6002413458999,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,188
1379,946.6411645622626,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,188
1380,951.4936009501857,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,188
1381,952.9893393683569,ENUMERATE_PROXY,Proxy 11,1,0,0,0,189
1382,954.438720642544,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,189
1383,959.9476201188961,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,189
1384,960.2421002644116,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,189
1385,962.8008635745852,MISS_ENUMERATE_PROXY,Proxy 12,5,4,0,0,189
1386,964.7321517157184,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,189
1387,968.2124426930918,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,189
1388,969.6151652918912,MISS_ENUMERATE_PROXY,Proxy 28,6,3,0,0,189
1389,980.8605997780312,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,189
1390,984.3309383272624,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,189
1391,984.7009269518969,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,189
1392,990.5576652683467,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,189
1393,990.8368860986035,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,189
1394,991.2956714883425,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,189
1395,992.2671900415348,MISS_ENUMERATE_PROXY,Proxy 36,4,4,0,0,189
1396,993.0927332150438,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,189
1397,993.8257382190482,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,189
1398,994.3369913884196,MISS_ENUMERATE_PROXY,Proxy 15,3,6,0,0,189
1399,997.7664216898036,MISS_ENUMERATE_PROXY,Proxy 12,5,5,0,0,189
1400,1000.5745785945643,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,189
1401,1001.2569195098208,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,189
1402,1004.9745858329683,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,189
1403,1006.5610918766398,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,189
1404,1007.785664471939,MISS_ENUMERATE_PROXY,Proxy 31,6,3,0,0,189
1405,1009.7255768326128,MISS_ENUMERATE_PROXY,Proxy 57,4,4,0,0,189
1406,1012.3640169146108,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,189
1407,1014.7601417776038,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,189
1408,1016.0441026063684,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,189
1409,1020.7273248451521,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,189
1410,1022.1812621519284,MISS_ENUMERATE_PROXY,Proxy 39,5,7,0,0,189
1411,1024.3427054520216,MISS_ENUMERATE_PROXY,Proxy 18,5,1,0,0,189
1412,1025.7768053240716,MISS_ENUMERATE_PROXY,Proxy 39,5,8,0,0,189
1413,1027.0579340909187,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,189
1414,1028.649854176025,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,189
1415,1032.5800618785086,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,189
1416,1038.4120175470762,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,189
1417,1040.3650350322043,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,189
1418,1041.1053721371038,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,189
1419,1043.5094114589072,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,189
1420,1043.8612436953651,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,189
1421,1046.1079961424414,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,189
1422,1048.5673053810358,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,189
1423,1049.8028291061562,MISS_ENUMERATE_PROXY,Proxy 57,4,5,0,0,189
1424,1050.3127000371317,MISS_ENUMERATE_PROXY,Proxy 12,6,6,0,0,189
1425,1052.1640803214825,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,189
1426,1052.7655357479334,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,189
1427,1059.0036912448695,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,189
1428,1060.4917534095753,MISS_ENUMERATE_PROXY,Proxy 55,4,5,0,0,189
1429,1061.4668713327055,MISS_ENUMERATE_PROXY,Proxy 66,6,3,0,0,189
1430,1063.0176401945691,MISS_ENUMERATE_PROXY,Proxy 22,5,8,0,0,189
1431,1063.787212388794,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,189
1432,1065.2004292318159,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,189
1433,1066.4620979080519,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,189
1434,1067.5688186676784,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,189
1435,1068.214019795207,MISS_ENUMERATE_PROXY,Proxy 19,5,1,0,0,189
1436,1069.5575226875915,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,189
1437,1070.7748658249786,MISS_ENUMERATE_PROXY,Proxy 18,5,2,0,0,189
1438,1071.54511321699,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,189
1439,1073.6455726136326,ENUMERATE_PROXY,Proxy 72,3,0,0,0,190
1440,1074.8020938713944,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,190
1441,1074.8217418186568,MISS_ENUMERATE_PROXY,Proxy 36,7,5,0,0,190
1442,1075.2074757036892,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,190
1443,1076.0602150720474,MISS_ENUMERATE_PROXY,Proxy 37,5,3,0,0,190
1444,1078.0389991243442,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,190
1445,1079.5078113885525,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,190
1446,1082.0014797793979,MISS_ENUMERATE_PROXY,Proxy 33,1,5,0,0,190
1447,1083.860370769277,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,190
1448,1086.1641879052354,MISS_ENUMERATE_PROXY,Proxy 21,3,5,0,0,190
1449,1089.0627480928445,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,190
1450,1091.2442847105485,MISS_ENUMERATE_PROXY,Proxy 28,6,4,0,0,190
1451,1093.9612220262873,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,190
1452,1099.152150966978,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,190
1453,1102.5213351558198,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,190
1454,1104.0096076414072,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,190
1455,1108.7138818148803,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,190
1456,1112.6386339392132,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,190
1457,1113.7145524491852,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,190
1458,1114.9051657340701,MISS_ENUMERATE_PROXY,Proxy 31,6,4,0,0,190
1459,1115.485512194202,MISS_ENUMERATE_PROXY,Proxy 69,1,5,0,0,190
1460,1115.9086857308112,MISS_ENUMERATE_PROXY,Proxy 59,5,4,0,0,190
1461,1116.572240270716,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,190
1462,1121.414312660242,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,190
1463,1122.030287887032,MISS_ENUMERATE_PROXY,Proxy 71,0,4,0,0,190
1464,1122.1350511155842,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,190
1465,1127.1393157924915,MISS_ENUMERATE_PROXY,Proxy 71,0,5,0,0,190
1466,1129.764372582769,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,190
1467,1134.9661366852476,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,190
1468,1141.0444448036433,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,190
1469,1141.8013527721237,MISS_ENUMERATE_PROXY,Proxy 38,5,4,0,0,190
1470,1142.3256305861694,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,190
1471,1143.8911330024275,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,190
1472,1144.9077913789051,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,190
1473,1147.7471586813867,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,190
1474,1153.5833136530687,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,190
1475,1153.9074121644942,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,190
1476,1154.1541857949082,MISS_ENUMERATE_PROXY,Proxy 36,8,6,0,0,190
1477,1154.6891166898142,MISS_ENUMERATE_PROXY,Proxy 76,5,2,0,0,190
1478,1155.7239163222346,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,190
1479,1157.1344468514153,MISS_ENUMERATE_PROXY,Proxy 64,6,3,0,0,190
1480,1157.3218853255564,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,190
1481,1157.4396261708162,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,190
1482,1161.9681833814593,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,190
1483,1164.1225285105809,MISS_ENUMERATE_PROXY,Proxy 39,5,9,0,0,190
1484,1165.9625302314757,MISS_ENUMERATE_PROXY,Proxy 69,2,6,0,0,190
1485,1166.9333267835755,MISS_ENUMERATE_PROXY,Proxy 37,6,4,0,0,190
1486,1171.4351639816596,MISS_ENUMERATE_PROXY,Proxy 71,1,6,0,0,190
1487,1174.5511417183577,MISS_ENUMERATE_PROXY,Proxy 91,5,4,0,0,190
1488,1174.9307632763341,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,190
1489,1178.6666159362355,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,190
1490,1180.5282446118433,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,190
1491,1183.7521257270387,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,190
1492,1185.3932170112223,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,190
1493,1185.497669862081,MISS_ENUMERATE_PROXY,Proxy 71,2,7,0,0,190
1494,1187.1845043989722,MISS_ENUMERATE_PROXY,Proxy 64,8,4,0,0,190
1495,1187.3722180724967,MISS_ENUMERATE_PROXY,Proxy 70,6,4,0,0,190
1496,1190.8445506246558,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,190
1497,1191.8930800601847,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,190
1498,1194.678495863589,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,190
1499,1194.8487854650255,ENUMERATE_PROXY,Proxy 79,3,0,0,0,191
1500,1195.4571381836438,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,191
1501,1197.209340488468,MISS_ENUMERATE_PROXY,Proxy 89,6,2,0,0,191
1502,1197.5494527454598,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,191
1503,1203.3059657021963,MISS_ENUMERATE_PROXY,Proxy 57,7,6,0,0,191
1504,1204.8686900876555,MISS_ENUMERATE_PROXY,Proxy 95,5,2,0,0,191
1505,1209.9916912982999,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,191
1506,1213.820080413162,MISS_ENUMERATE_PROXY,Proxy 76,5,3,0,0,191
1507,1213.9334543105301,MISS_ENUMERATE_PROXY,Proxy 64,8,5,0,0,191
1508,1217.3737171735218,MISS_ENUMERATE_PROXY,Proxy 73,4,5,0,0,191
1509,1217.4406622848373,MISS_ENUMERATE_PROXY,Proxy 93,2,5,0,0,191
1510,1219.6444057059207,MISS_ENUMERATE_PROXY,Proxy 47,4,4,0,0,191
1511,1220.3366385249692,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,191
1512,1220.6771184296551,MISS_ENUMERATE_PROXY,Proxy 84,3,6,0,0,191
1513,1222.746241534146,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,191
1514,1224.0120932575353,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,191
1515,1224.2537774504324,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,191
1516,1224.378999834401,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,191
1517,1226.849298724489,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,191
1518,1227.7543422490987,MISS_ENUMERATE_PROXY,Proxy 106,0,4,0,0,191
1519,1228.159468091834,MISS_ENUMERATE_PROXY,Proxy 84,3,7,0,0,191
1520,1229.1368016933186,MISS_ENUMERATE_PROXY,Proxy 78,6,4,0,0,191
1521,1229.9719527246932,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,191
1522,1231.465637412246,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,191
1523,1233.8299753737722,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,191
1524,1234.8396535511679,MISS_ENUMERATE_PROXY,Proxy 109,7,6,0,0,191
1525,1235.0137358648324,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,191
1526,1239.7751817194278,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,191
1527,1241.7558537183709,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,191
1528,1244.5561952002313,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,191
1529,1254.923543602072,MISS_ENUMERATE_PROXY,Proxy 59,6,5,0,0,191
1530,1256.4029989661055,ENUMERATE_PROXY,Proxy 94,5,0,0,0,192
1531,1257.7285460174123,MISS_ENUMERATE_PROXY,Proxy 93,2,6,0,0,192
1532,1259.5770109712344,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,192
1533,1262.3316151385272,MISS_ENUMERATE_PROXY,Proxy 84,3,8,0,0,192
1534,1267.4159314681117,MISS_ENUMERATE_PROXY,Proxy 95,5,3,0,0,192
1535,1267.6054542131135,MISS_ENUMERATE_PROXY,Proxy 95,5,4,0,0,192
1536,1274.001374283517,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,192
1537,1277.5068540351494,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,192
1538,1278.5936592221549,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,192
1539,1279.205113403724,MISS_ENUMERATE_PROXY,Proxy 70,7,5,0,0,192
1540,1279.8597444402526,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,192
1541,1280.4834681077582,MISS_ENUMERATE_PROXY,Proxy 84,3,9,0,0,192
1542,1281.3768047371836,MISS_ENUMERATE_PROXY,Proxy 106,1,5,0,0,192
1543,1282.7708392038362,MISS_ENUMERATE_PROXY,Proxy 93,2,7,0,0,192
1544,1287.846761201129,MISS_ENUMERATE_PROXY,Proxy 94,8,1,0,0,192
1545,1289.7779369019718,MISS_ENUMERATE_PROXY,Proxy 91,6,5,0,0,192
1546,1290.595319597768,MISS_ENUMERATE_PROXY,Proxy 113,5,1,0,0,192
1547,1290.9152302776447,MISS_ENUMERATE_PROXY,Proxy 65,3,5,0,0,192
1548,1300.2890802659742,MISS_ENUMERATE_PROXY,Proxy 107,6,4,0,0,192
1549,1302.2341325286309,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,192
1550,1304.954797589844,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,192
1551,1306.7380726109434,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,192
1552,1307.621217285132,MISS_ENUMERATE_PROXY,Proxy 78,6,5,0,0,192
1553,1313.040400257754,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,192
1554,1313.372151331838,MISS_ENUMERATE_PROXY,Proxy 70,8,6,0,0,192
1555,1313.9884976494063,MISS_ENUMERATE_PROXY,Proxy 99,2,5,0,0,192
1556,1314.6982605264575,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,192
1557,1315.984770108835,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,192
1558,1318.1698677670386,MISS_ENUMERATE_PROXY,Proxy 83,6,2,0,0,192
1559,1319.366832150163,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,192
1560,1319.567286143786,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,192
1561,1320.0238983914505,MISS_ENUMERATE_PROXY,Proxy 106,1,6,0,0,192
1562,1323.8376266065875,MISS_ENUMERATE_PROXY,Proxy 70,8,7,0,0,192
1563,1323.8852182764006,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,192
1564,1330.0847272093272,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,192
1565,1331.398577185077,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,192
1566,1333.4722285092762,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,192
1567,1336.7510287449784,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,192
1568,1339.2910412553338,MISS_ENUMERATE_PROXY,Proxy 86,2,5,0,0,192
1569,1342.5003879678125,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,192
1570,1343.5782756878789,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,192
1571,1343.6234392405065,MISS_ENUMERATE_PROXY,Proxy 98,4,5,0,0,192
1572,1345.5505511567583,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,192
1573,1346.9904063950096,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,192
1574,1354.1606912332038,MISS_ENUMERATE_PROXY,Proxy 107,6,5,0,0,192
1575,1354.967112199071,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,192
1576,1356.0369194477203,MISS_ENUMERATE_PROXY,Proxy 98,5,6,0,0,192
1577,1358.3639213255224,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,192
1578,1361.2363005534792,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,192
1579,1362.5207337479637,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,192
1580,1363.0659241773283,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,192
1581,1364.3233709629706,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,192
1582,1364.6571957197305,MISS_ENUMERATE_PROXY,Proxy 142,1,5,0,0,192
1583,1366.4142081265209,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,192
1584,1370.874680534375,MISS_ENUMERATE_PROXY,Proxy 91,8,6,0,0,192
1585,1372.880890352998,MISS_ENUMERATE_PROXY,Proxy 132,3,4,0,0,192
1586,1375.4466182985984,MISS_ENUMERATE_PROXY,Proxy 120,2,5,0,0,192
1587,1376.2947151596743,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,192
1588,1376.589185357656,MISS_ENUMERATE_PROXY,Proxy 143,6,2,0,0,192
1589,1379.1618443696634,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,192
1590,1381.8668146072516,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,192
1591,1383.3238564860676,MISS_ENUMERATE_PROXY,Proxy 107,6,6,0,0,192
1592,1383.6664574759268,MISS_ENUMERATE_PROXY,Proxy 93,4,8,0,0,192
1593,1388.4687530065141,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,192
1594,1393.537133507747,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,192
1595,1398.0561298639755,MISS_ENUMERATE_PROXY,Proxy 98,5,7,0,0,192
1596,1398.691089747349,MISS_ENUMERATE_PROXY,Proxy 86,2,6,0,0,192
1597,1399.5491866086534,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,192
1598,1399.8972817543208,MISS_ENUMERATE_PROXY,Proxy 121,5,4,0,0,192
1599,1400.216239981784,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,192
1600,1400.888331574723,MISS_ENUMERATE_PROXY,Proxy 92,5,3,0,0,192
1601,1404.8277172393782,MISS_ENUMERATE_PROXY,Proxy 143,7,3,0,0,192
1602,1411.9241482622253,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,192
1603,1415.5779189221366,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,192
1604,1415.8696353841524,MISS_ENUMERATE_PROXY,Proxy 92,5,4,0,0,192
1605,1417.7085743885632,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,192
1606,1424.3003549913658,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,192
1607,1425.8846499743447,MISS_ENUMERATE_PROXY,Proxy 114,4,4,0,0,192
1608,1436.669745090635,MISS_ENUMERATE_PROXY,Proxy 111,4,4,0,0,192
1609,1437.5033371596974,MISS_ENUMERATE_PROXY,Proxy 132,4,5,0,0,192
1610,1440.8668861405727,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,192
1611,1441.2358620119694,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,192
1612,1442.36185578724,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,192
1613,1443.3772090149873,MISS_ENUMERATE_PROXY,Proxy 125,7,3,0,0,192
1614,1444.6472635380205,ENUMERATE_PROXY,Proxy 144,1,0,0,0,193
1615,1445.1681595193077,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,193
1616,1446.5180076108927,MISS_ENUMERATE_PROXY,Proxy 95,6,5,0,0,193
1617,1449.3309272279778,MISS_ENUMERATE_PROXY,Proxy 123,5,5,0,0,193
1618,1450.6270942535846,MISS_ENUMERATE_PROXY,Proxy 112,5,4,0,0,193
1619,1451.1679194853184,MISS_ENUMERATE_PROXY,Proxy 105,4,4,0,0,193
1620,1451.516136929758,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,193
1621,1454.5950521580494,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,193
1622,1456.9696616570043,MISS_ENUMERATE_PROXY,Proxy 104,4,3,0,0,193
1623,1457.6565458370944,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,193
1624,1458.129640987118,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,193
1625,1458.5849498533714,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,193
1626,1460.029577305941,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,193
1627,1460.2745065840832,MISS_ENUMERATE_PROXY,Proxy 149,6,1,0,0,193
1628,1463.3430830030989,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,193
1629,1464.0488865058232,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,193
1630,1468.5966813039256,MISS_ENUMERATE_PROXY,Proxy 155,6,3,0,0,193
1631,1469.58591423556,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,193
1632,1470.3765648828917,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,193
1633,1471.192844890897,MISS_ENUMERATE_PROXY,Proxy 121,5,5,0,0,193
1634,1473.1660699188415,MISS_ENUMERATE_PROXY,Proxy 111,4,5,0,0,193
1635,1473.4634056138461,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,193
1636,1474.3158124628321,MISS_ENUMERATE_PROXY,Proxy 127,4,4,0,0,193
1637,1474.7841285924915,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,193
1638,1475.5976383510006,MISS_ENUMERATE_PROXY,Proxy 146,4,4,0,0,193
1639,1475.7679988319683,MISS_ENUMERATE_PROXY,Proxy 123,6,6,0,0,193
1640,1477.235164955911,MISS_ENUMERATE_PROXY,Proxy 123,6,7,0,0,193
1641,1477.5268107668178,MISS_ENUMERATE_PROXY,Proxy 151,7,5,0,0,193
1642,1479.3027554709824,MISS_ENUMERATE_PROXY,Proxy 125,8,4,0,0,193
1643,1481.1288354923497,MISS_ENUMERATE_PROXY,Proxy 136,2,5,0,0,193
1644,1481.6694883517678,MISS_ENUMERATE_PROXY,Proxy 151,7,6,0,0,193
1645,1481.6877629025273,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,193
1646,1484.0313615899106,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,193
1647,1489.7043590777953,MISS_ENUMERATE_PROXY,Proxy 153,4,4,0,0,193
1648,1489.762567967272,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,193
1649,1491.545189411759,MISS_ENUMERATE_PROXY,Proxy 115,8,4,0,0,193
1650,1493.9659428894106,MISS_ENUMERATE_PROXY,Proxy 122,6,4,0,0,193
1651,1497.9830852250195,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,193
1652,1498.2389455625128,MISS_ENUMERATE_PROXY,Proxy 125,8,5,0,0,193
1653,1498.9727903932258,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,193
1654,1504.4275263007464,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,193
1655,1505.2451788219685,MISS_ENUMERATE_PROXY,Proxy 109,8,7,0,0,193
1656,1506.0226317457825,MISS_ENUMERATE_PROXY,Proxy 113,6,4,0,0,193
1657,1509.847277756589,MISS_ENUMERATE_PROXY,Proxy 136,2,6,0,0,193
