,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2678,2270.635598210775,MISS_ENUMERATE_PROXY,Proxy 53,4,5,0,0,199
2679,2270.771499370752,MISS_ENUMERATE_PROXY,Proxy 51,6,4,0,0,199
2680,2271.850694818488,MISS_ENUMERATE_PROXY,Proxy 47,5,13,0,0,199
2681,2275.9118556096446,MISS_ENUMERATE_PROXY,Proxy 53,6,6,0,0,199
2682,2276.6178227560417,MISS_ENUMERATE_PROXY,Proxy 57,4,4,0,0,199
2683,2277.0159559046974,MISS_ENUMERATE_PROXY,Proxy 55,3,11,0,0,199
2684,2279.107681264309,MISS_ENUMERATE_PROXY,Proxy 53,6,7,0,0,199
2685,2283.598526289697,MISS_ENUMERATE_PROXY,Proxy 55,3,12,0,0,199
2686,2284.0456925030976,MISS_ENUMERATE_PROXY,Proxy 54,2,12,0,0,199
2687,2288.8241788257887,MISS_ENUMERATE_PROXY,Proxy 58,6,5,0,0,199
2688,2290.6697310433924,MISS_ENUMERATE_PROXY,Proxy 54,2,13,0,0,199
2689,2293.8254180027434,MISS_ENUMERATE_PROXY,Proxy 56,11,6,0,0,199
2690,2293.840320247578,MISS_ENUMERATE_PROXY,Proxy 61,6,7,0,0,199
2691,2294.8791249563087,MISS_ENUMERATE_PROXY,Proxy 54,2,14,0,0,199
2692,2295.9839210183186,MISS_ENUMERATE_PROXY,Proxy 54,3,15,0,0,199
2693,2297.9936053997294,MISS_ENUMERATE_PROXY,Proxy 61,6,8,0,0,199
2694,2301.2546479081684,MISS_ENUMERATE_PROXY,Proxy 55,4,13,0,0,199
2695,2304.281070295348,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,199
2696,2306.044384231614,MISS_ENUMERATE_PROXY,Proxy 55,6,14,0,0,199
2697,2309.4638231312615,MISS_ENUMERATE_PROXY,Proxy 57,7,5,0,0,199
2698,2310.5750173016067,MISS_ENUMERATE_PROXY,Proxy 61,6,9,0,0,199
2699,2312.048686017703,MISS_ENUMERATE_PROXY,Proxy 65,5,6,0,0,199
2700,2313.2206012304173,MISS_ENUMERATE_PROXY,Proxy 64,6,5,0,0,199
2701,2316.9216725018446,MISS_ENUMERATE_PROXY,Proxy 60,9,6,0,0,199
2702,2322.96330009593,MISS_ENUMERATE_PROXY,Proxy 67,9,2,0,0,199
2703,2324.717061947373,MISS_ENUMERATE_PROXY,Proxy 61,7,10,0,0,199
2704,2326.7200118953756,MISS_ENUMERATE_PROXY,Proxy 64,6,6,0,0,199
2705,2327.3618333587137,MISS_ENUMERATE_PROXY,Proxy 66,4,5,0,0,199
2706,2329.3867287744906,MISS_ENUMERATE_PROXY,Proxy 61,7,11,0,0,199
2707,2332.786782657204,MISS_ENUMERATE_PROXY,Proxy 62,9,3,0,0,199
2708,2337.0136695730735,MISS_ENUMERATE_PROXY,Proxy 65,6,7,0,0,199
2709,2338.0788612203646,MISS_ENUMERATE_PROXY,Proxy 62,10,4,0,0,199
2710,2341.8178283345683,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,199
2711,2345.9532132300656,MISS_ENUMERATE_PROXY,Proxy 67,9,3,0,0,199
2712,2345.991201877444,MISS_ENUMERATE_PROXY,Proxy 67,9,4,0,0,199
2713,2348.808457680671,MISS_ENUMERATE_PROXY,Proxy 72,7,3,0,0,199
2714,2351.076573880076,MISS_ENUMERATE_PROXY,Proxy 66,5,6,0,0,199
2715,2351.513079192989,MISS_ENUMERATE_PROXY,Proxy 71,4,4,0,0,199
2716,2352.1396876731746,MISS_ENUMERATE_PROXY,Proxy 68,6,6,0,0,199
2717,2359.624883513025,MISS_ENUMERATE_PROXY,Proxy 66,5,7,0,0,199
2718,2361.0648073413386,MISS_ENUMERATE_PROXY,Proxy 67,10,5,0,0,199
2719,2362.778974291151,MISS_ENUMERATE_PROXY,Proxy 73,5,5,0,0,199
2720,2364.1724603166867,MISS_ENUMERATE_PROXY,Proxy 71,5,5,0,0,199
2721,2366.3366450529443,MISS_ENUMERATE_PROXY,Proxy 68,7,7,0,0,199
2722,2366.6432636134214,MISS_ENUMERATE_PROXY,Proxy 76,5,5,0,0,199
2723,2368.7685147454176,MISS_ENUMERATE_PROXY,Proxy 73,5,6,0,0,199
2724,2369.092848361555,MISS_ENUMERATE_PROXY,Proxy 76,5,6,0,0,199
2725,2370.368944461824,MISS_ENUMERATE_PROXY,Proxy 72,10,4,0,0,199
2726,2375.4757244075317,MISS_ENUMERATE_PROXY,Proxy 74,7,10,0,0,199
2727,2377.0068352720036,MISS_ENUMERATE_PROXY,Proxy 68,7,8,0,0,199
2728,2382.1334396587313,MISS_ENUMERATE_PROXY,Proxy 73,5,7,0,0,199
2729,2382.2542250223955,MISS_ENUMERATE_PROXY,Proxy 78,4,5,0,0,199
2730,2387.24508919252,MISS_ENUMERATE_PROXY,Proxy 73,6,8,0,0,199
2731,2388.0841763885937,MISS_ENUMERATE_PROXY,Proxy 71,6,6,0,0,199
2732,2390.5779460534745,MISS_ENUMERATE_PROXY,Proxy 74,9,11,0,0,199
2733,2393.6240861231818,MISS_ENUMERATE_PROXY,Proxy 71,7,7,0,0,199
2734,2401.3089080377767,MISS_ENUMERATE_PROXY,Proxy 74,9,12,0,0,199
2735,2409.1008814533798,MISS_ENUMERATE_PROXY,Proxy 81,6,3,0,0,199
2736,2411.2005025343983,MISS_ENUMERATE_PROXY,Proxy 78,4,6,0,0,199
2737,2415.7299370292076,MISS_ENUMERATE_PROXY,Proxy 81,6,4,0,0,199
2738,2415.8691882839835,MISS_ENUMERATE_PROXY,Proxy 80,7,6,0,0,199
2739,2438.5417256583714,MISS_ENUMERATE_PROXY,Proxy 80,8,7,0,0,199
2740,2439.2007860051663,MISS_ENUMERATE_PROXY,Proxy 77,6,8,0,0,199
2741,2439.283397457719,MISS_ENUMERATE_PROXY,Proxy 80,8,8,0,0,199
2742,2440.271197677524,MISS_ENUMERATE_PROXY,Proxy 78,6,7,0,0,199
2743,2441.108593738654,MISS_ENUMERATE_PROXY,Proxy 78,6,8,0,0,199
2744,2441.440557704071,MISS_ENUMERATE_PROXY,Proxy 83,4,4,0,0,199
2745,2445.747648794914,MISS_ENUMERATE_PROXY,Proxy 88,3,6,0,0,199
2746,2446.379564767438,MISS_ENUMERATE_PROXY,Proxy 80,8,9,0,0,199
2747,2447.4043418111555,MISS_ENUMERATE_PROXY,Proxy 80,8,10,0,0,199
2748,2449.7860807725865,MISS_ENUMERATE_PROXY,Proxy 85,4,10,0,0,199
2749,2451.651308429005,MISS_ENUMERATE_PROXY,Proxy 86,7,7,0,0,199
2750,2454.5157887160476,MISS_ENUMERATE_PROXY,Proxy 86,7,8,0,0,199
2751,2459.9496507858694,MISS_ENUMERATE_PROXY,Proxy 86,7,9,0,0,199
2752,2461.9691781103174,MISS_ENUMERATE_PROXY,Proxy 83,5,5,0,0,199
2753,2462.514593376254,MISS_ENUMERATE_PROXY,Proxy 83,5,6,0,0,199
2754,2465.320045854916,MISS_ENUMERATE_PROXY,Proxy 89,4,6,0,0,199
2755,2468.8115977153193,MISS_ENUMERATE_PROXY,Proxy 86,8,10,0,0,199
2756,2471.5060727733435,MISS_ENUMERATE_PROXY,Proxy 88,4,7,0,0,199
2757,2472.0584242181967,MISS_ENUMERATE_PROXY,Proxy 87,5,3,0,0,199
2758,2472.778822059477,MISS_ENUMERATE_PROXY,Proxy 92,8,6,0,0,199
2759,2473.3550285850515,MISS_ENUMERATE_PROXY,Proxy 85,7,11,0,0,199
2760,2478.5812353079773,MISS_ENUMERATE_PROXY,Proxy 86,8,11,0,0,199
2761,2479.7372560642507,MISS_ENUMERATE_PROXY,Proxy 91,7,7,0,0,199
2762,2480.902637566963,MISS_ENUMERATE_PROXY,Proxy 89,5,7,0,0,199
2763,2481.579206911432,MISS_ENUMERATE_PROXY,Proxy 90,10,5,0,0,199
2764,2487.8629392837342,MISS_ENUMERATE_PROXY,Proxy 93,3,6,0,0,199
2765,2488.6075513439555,MISS_ENUMERATE_PROXY,Proxy 91,7,8,0,0,199
2766,2488.9930309560073,MISS_ENUMERATE_PROXY,Proxy 90,11,6,0,0,199
2767,2489.2969496369105,MISS_ENUMERATE_PROXY,Proxy 92,8,7,0,0,199
2768,2492.109295591432,MISS_ENUMERATE_PROXY,Proxy 93,4,7,0,0,199
2769,2494.160399912846,MISS_ENUMERATE_PROXY,Proxy 91,7,9,0,0,199
2770,2494.6634233637415,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,199
2771,2497.1013294844965,MISS_ENUMERATE_PROXY,Proxy 93,4,8,0,0,199
2772,2497.5806013470897,MISS_ENUMERATE_PROXY,Proxy 91,7,10,0,0,199
2773,2506.0492340470737,MISS_ENUMERATE_PROXY,Proxy 92,8,8,0,0,199
2774,2510.7729162567416,MISS_ENUMERATE_PROXY,Proxy 95,7,2,0,0,199
2775,2511.3873407629267,MISS_ENUMERATE_PROXY,Proxy 98,8,5,0,0,199
2776,2511.59905754992,MISS_ENUMERATE_PROXY,Proxy 99,9,5,0,0,199
2777,2512.8280362913715,MISS_ENUMERATE_PROXY,Proxy 94,6,7,0,0,199
2778,2518.529794007188,MISS_ENUMERATE_PROXY,Proxy 93,4,9,0,0,199
2779,2518.790691448836,MISS_ENUMERATE_PROXY,Proxy 98,8,6,0,0,199
2780,2524.7552584579294,MISS_ENUMERATE_PROXY,Proxy 100,8,7,0,0,199
2781,2530.2946998753796,MISS_ENUMERATE_PROXY,Proxy 96,8,7,0,0,199
2782,2530.451170697431,MISS_ENUMERATE_PROXY,Proxy 99,11,6,0,0,199
2783,2533.601345779374,MISS_ENUMERATE_PROXY,Proxy 100,8,8,0,0,199
2784,2536.7127461660775,MISS_ENUMERATE_PROXY,Proxy 96,8,8,0,0,199
2785,2537.629091541128,MISS_ENUMERATE_PROXY,Proxy 98,9,7,0,0,199
2786,2539.40234256286,MISS_ENUMERATE_PROXY,Proxy 104,6,3,0,0,199
2787,2539.611634939685,MISS_ENUMERATE_PROXY,Proxy 101,5,4,0,0,199
2788,2540.816425578776,MISS_ENUMERATE_PROXY,Proxy 104,6,4,0,0,199
2789,2541.6901507255357,MISS_ENUMERATE_PROXY,Proxy 99,11,7,0,0,199
2790,2545.966413215076,MISS_ENUMERATE_PROXY,Proxy 101,5,5,0,0,199
2791,2559.3698699197303,MISS_ENUMERATE_PROXY,Proxy 105,4,4,0,0,199
2792,2560.8963189134606,MISS_ENUMERATE_PROXY,Proxy 100,9,9,0,0,199
2793,2561.186779130241,MISS_ENUMERATE_PROXY,Proxy 103,4,5,0,0,199
2794,2563.7172635275574,MISS_ENUMERATE_PROXY,Proxy 103,4,6,0,0,199
2795,2568.029896778513,MISS_ENUMERATE_PROXY,Proxy 100,9,10,0,0,199
2796,2568.7215949858883,MISS_ENUMERATE_PROXY,Proxy 101,6,6,0,0,199
2797,2568.748496613607,MISS_ENUMERATE_PROXY,Proxy 104,7,5,0,0,199
2798,2568.972102362724,MISS_ENUMERATE_PROXY,Proxy 110,5,11,0,0,199
2799,2570.4329464584457,MISS_ENUMERATE_PROXY,Proxy 103,5,7,0,0,199
2800,2570.574888593733,MISS_ENUMERATE_PROXY,Proxy 103,5,8,0,0,199
2801,2570.584397046086,MISS_ENUMERATE_PROXY,Proxy 105,4,5,0,0,199
2802,2572.7070655121033,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,199
2803,2573.405219553645,MISS_ENUMERATE_PROXY,Proxy 104,7,6,0,0,199
2804,2573.8332138288256,MISS_ENUMERATE_PROXY,Proxy 108,7,1,0,0,199
2805,2577.200503998083,MISS_ENUMERATE_PROXY,Proxy 108,7,2,0,0,199
2806,2577.369984760253,MISS_ENUMERATE_PROXY,Proxy 112,2,4,0,0,199
2807,2578.1271729470677,MISS_ENUMERATE_PROXY,Proxy 107,7,8,0,0,199
2808,2578.1585307038936,MISS_ENUMERATE_PROXY,Proxy 111,2,5,0,0,199
2809,2582.0052716984146,MISS_ENUMERATE_PROXY,Proxy 111,2,6,0,0,199
2810,2582.708102649427,MISS_ENUMERATE_PROXY,Proxy 104,7,7,0,0,199
2811,2583.573991473008,MISS_ENUMERATE_PROXY,Proxy 112,2,5,0,0,199
2812,2584.3004388716254,MISS_ENUMERATE_PROXY,Proxy 108,7,3,0,0,199
2813,2584.3837144385193,MISS_ENUMERATE_PROXY,Proxy 108,7,4,0,0,199
2814,2585.0542521755883,MISS_ENUMERATE_PROXY,Proxy 112,2,6,0,0,199
2815,2586.763192592183,MISS_ENUMERATE_PROXY,Proxy 110,6,12,0,0,199
2816,2589.0362948249494,MISS_ENUMERATE_PROXY,Proxy 111,2,7,0,0,199
2817,2589.8285999928903,MISS_ENUMERATE_PROXY,Proxy 108,7,5,0,0,199
2818,2591.1485551988503,MISS_ENUMERATE_PROXY,Proxy 107,8,9,0,0,199
2819,2592.389885904448,MISS_ENUMERATE_PROXY,Proxy 111,2,8,0,0,199
2820,2592.8287295631153,MISS_ENUMERATE_PROXY,Proxy 116,10,4,0,0,199
2821,2593.825277450724,MISS_ENUMERATE_PROXY,Proxy 111,2,9,0,0,199
2822,2597.1870989973445,MISS_ENUMERATE_PROXY,Proxy 113,3,7,0,0,199
2823,2597.584099419405,MISS_ENUMERATE_PROXY,Proxy 113,3,8,0,0,199
2824,2598.6208941808136,MISS_ENUMERATE_PROXY,Proxy 116,11,5,0,0,199
2825,2601.8423598312675,MISS_ENUMERATE_PROXY,Proxy 114,8,8,0,0,199
2826,2603.380958962361,MISS_ENUMERATE_PROXY,Proxy 117,6,11,0,0,199
2827,2605.897273638021,MISS_ENUMERATE_PROXY,Proxy 119,8,4,0,0,199
2828,2609.795802629474,MISS_ENUMERATE_PROXY,Proxy 113,4,9,0,0,199
2829,2610.5415820414923,MISS_ENUMERATE_PROXY,Proxy 112,5,7,0,0,199
2830,2610.704096191744,MISS_ENUMERATE_PROXY,Proxy 112,6,8,0,0,199
2831,2612.9485542251605,MISS_ENUMERATE_PROXY,Proxy 118,7,6,0,0,199
2832,2613.765895532757,MISS_ENUMERATE_PROXY,Proxy 113,5,10,0,0,199
2833,2616.0993433360372,MISS_ENUMERATE_PROXY,Proxy 119,8,5,0,0,199
2834,2620.2786639353412,MISS_ENUMERATE_PROXY,Proxy 116,11,6,0,0,199
2835,2623.130127330575,MISS_ENUMERATE_PROXY,Proxy 116,11,7,0,0,199
2836,2626.3319239305424,MISS_ENUMERATE_PROXY,Proxy 121,7,6,0,0,199
2837,2626.7086130395983,MISS_ENUMERATE_PROXY,Proxy 120,3,4,0,0,199
2838,2630.034225469458,MISS_ENUMERATE_PROXY,Proxy 118,7,7,0,0,199
2839,2634.059661695658,MISS_ENUMERATE_PROXY,Proxy 118,7,8,0,0,199
2840,2637.646753849938,MISS_ENUMERATE_PROXY,Proxy 124,4,6,0,0,199
2841,2637.701597058292,MISS_ENUMERATE_PROXY,Proxy 125,6,8,0,0,199
2842,2638.12115662122,MISS_ENUMERATE_PROXY,Proxy 118,7,9,0,0,199
2843,2638.1663273325826,MISS_ENUMERATE_PROXY,Proxy 120,4,5,0,0,199
2844,2639.97722681292,MISS_ENUMERATE_PROXY,Proxy 123,6,4,0,0,199
2845,2642.188365090293,MISS_ENUMERATE_PROXY,Proxy 123,6,5,0,0,199
2846,2647.7261456944248,MISS_ENUMERATE_PROXY,Proxy 124,4,7,0,0,199
2847,2649.9070999581268,MISS_ENUMERATE_PROXY,Proxy 124,4,8,0,0,199
2848,2650.0486000620485,MISS_ENUMERATE_PROXY,Proxy 120,4,6,0,0,199
2849,2650.6074263414584,MISS_ENUMERATE_PROXY,Proxy 128,5,7,0,0,199
2850,2652.7007852277825,MISS_ENUMERATE_PROXY,Proxy 119,10,6,0,0,199
2851,2655.132619823661,MISS_ENUMERATE_PROXY,Proxy 127,6,7,0,0,199
2852,2655.657741660207,MISS_ENUMERATE_PROXY,Proxy 124,4,9,0,0,199
2853,2658.3944232745266,MISS_ENUMERATE_PROXY,Proxy 126,7,5,0,0,199
2854,2661.2416927710983,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,199
2855,2664.121430605635,MISS_ENUMERATE_PROXY,Proxy 127,8,8,0,0,199
2856,2665.567199291392,MISS_ENUMERATE_PROXY,Proxy 132,3,6,0,0,199
2857,2676.794102848306,MISS_ENUMERATE_PROXY,Proxy 128,6,8,0,0,199
2858,2677.400054898931,MISS_ENUMERATE_PROXY,Proxy 126,7,6,0,0,199
2859,2680.5730093665484,MISS_ENUMERATE_PROXY,Proxy 131,10,5,0,0,199
2860,2681.3798529786154,MISS_ENUMERATE_PROXY,Proxy 131,10,6,0,0,199
2861,2681.5101844560827,MISS_ENUMERATE_PROXY,Proxy 127,8,9,0,0,199
2862,2681.9238818444182,MISS_ENUMERATE_PROXY,Proxy 127,8,10,0,0,199
2863,2684.2142557727743,MISS_ENUMERATE_PROXY,Proxy 132,4,7,0,0,199
2864,2689.4353471643913,MISS_ENUMERATE_PROXY,Proxy 129,8,5,0,0,199
2865,2692.306889771673,MISS_ENUMERATE_PROXY,Proxy 131,10,7,0,0,199
2866,2693.670769633494,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,199
2867,2693.9124214718336,MISS_ENUMERATE_PROXY,Proxy 131,10,8,0,0,199
2868,2699.2663989826633,MISS_ENUMERATE_PROXY,Proxy 131,10,9,0,0,199
2869,2702.1141787065076,MISS_ENUMERATE_PROXY,Proxy 131,10,10,0,0,199
2870,2702.792320288351,MISS_ENUMERATE_PROXY,Proxy 129,8,6,0,0,199
2871,2702.9490217319417,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,199
2872,2703.801191256484,MISS_ENUMERATE_PROXY,Proxy 132,4,8,0,0,199
2873,2703.895242814144,MISS_ENUMERATE_PROXY,Proxy 133,6,5,0,0,199
2874,2704.288534553705,MISS_ENUMERATE_PROXY,Proxy 137,9,9,0,0,199
2875,2704.629742909296,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,199
2876,2711.4441386622266,MISS_ENUMERATE_PROXY,Proxy 134,7,4,0,0,199
2877,2711.672501311076,MISS_ENUMERATE_PROXY,Proxy 131,10,11,0,0,199
2878,2711.6921277826777,MISS_ENUMERATE_PROXY,Proxy 138,5,4,0,0,199
2879,2714.6523211598505,MISS_ENUMERATE_PROXY,Proxy 137,10,10,0,0,199
2880,2716.8387675813215,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,199
2881,2717.3297091615113,MISS_ENUMERATE_PROXY,Proxy 140,6,6,0,0,199
2882,2718.216354727011,MISS_ENUMERATE_PROXY,Proxy 136,4,5,0,0,199
2883,2718.844584091534,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,199
2884,2719.1389792765226,MISS_ENUMERATE_PROXY,Proxy 136,4,6,0,0,199
2885,2721.8189772954056,MISS_ENUMERATE_PROXY,Proxy 133,6,6,0,0,199
2886,2722.415199534578,MISS_ENUMERATE_PROXY,Proxy 141,6,5,0,0,199
2887,2723.284460278254,MISS_ENUMERATE_PROXY,Proxy 133,6,7,0,0,199
2888,2727.1248827183285,MISS_ENUMERATE_PROXY,Proxy 136,4,7,0,0,199
2889,2729.589577266273,MISS_ENUMERATE_PROXY,Proxy 138,5,5,0,0,199
2890,2729.9622188956805,MISS_ENUMERATE_PROXY,Proxy 141,6,6,0,0,199
2891,2730.5841638205025,MISS_ENUMERATE_PROXY,Proxy 135,4,4,0,0,199
2892,2734.014466128219,MISS_ENUMERATE_PROXY,Proxy 137,12,11,0,0,199
2893,2735.2317596542916,MISS_ENUMERATE_PROXY,Proxy 143,9,4,0,0,199
2894,2735.563569260248,MISS_ENUMERATE_PROXY,Proxy 136,4,8,0,0,199
2895,2736.550429687236,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,199
2896,2737.9690584525924,MISS_ENUMERATE_PROXY,Proxy 143,9,5,0,0,199
2897,2738.2233312752146,MISS_ENUMERATE_PROXY,Proxy 137,12,12,0,0,199
2898,2740.7447508866253,MISS_ENUMERATE_PROXY,Proxy 140,9,7,0,0,199
2899,2741.0060521516084,MISS_ENUMERATE_PROXY,Proxy 142,2,5,0,0,199
2900,2741.0063508419794,MISS_ENUMERATE_PROXY,Proxy 142,2,6,0,0,199
2901,2741.5782431694006,MISS_ENUMERATE_PROXY,Proxy 141,6,7,0,0,199
2902,2743.901419467867,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,199
2903,2744.595722321541,MISS_ENUMERATE_PROXY,Proxy 147,4,4,0,0,199
2904,2745.4261878296247,MISS_ENUMERATE_PROXY,Proxy 139,5,5,0,0,199
2905,2745.9095252708726,MISS_ENUMERATE_PROXY,Proxy 145,6,7,0,0,199
2906,2747.820366084027,MISS_ENUMERATE_PROXY,Proxy 147,5,5,0,0,199
2907,2748.137502262383,MISS_ENUMERATE_PROXY,Proxy 148,3,6,0,0,199
2908,2748.7110365216813,MISS_ENUMERATE_PROXY,Proxy 140,10,8,0,0,199
2909,2750.8171167049672,MISS_ENUMERATE_PROXY,Proxy 143,11,6,0,0,199
2910,2752.963355851261,MISS_ENUMERATE_PROXY,Proxy 144,5,7,0,0,199
2911,2753.70903486986,MISS_ENUMERATE_PROXY,Proxy 148,3,7,0,0,199
2912,2754.5652675205492,MISS_ENUMERATE_PROXY,Proxy 147,6,6,0,0,199
2913,2759.7523270099528,MISS_ENUMERATE_PROXY,Proxy 148,3,8,0,0,199
2914,2760.340216832575,MISS_ENUMERATE_PROXY,Proxy 145,6,8,0,0,199
2915,2761.577723096902,MISS_ENUMERATE_PROXY,Proxy 142,3,7,0,0,199
2916,2762.358068204606,MISS_ENUMERATE_PROXY,Proxy 149,4,8,0,0,199
2917,2762.6199423985886,MISS_ENUMERATE_PROXY,Proxy 150,9,4,0,0,199
2918,2765.67361802221,MISS_ENUMERATE_PROXY,Proxy 145,7,9,0,0,199
2919,2770.3049154744044,MISS_ENUMERATE_PROXY,Proxy 148,4,9,0,0,199
2920,2770.8615731342484,MISS_ENUMERATE_PROXY,Proxy 148,4,10,0,0,199
2921,2772.0850920015046,MISS_ENUMERATE_PROXY,Proxy 151,5,5,0,0,199
2922,2772.5965825829903,MISS_ENUMERATE_PROXY,Proxy 145,8,10,0,0,199
2923,2773.7039242840747,MISS_ENUMERATE_PROXY,Proxy 151,5,6,0,0,199
2924,2773.866900783348,MISS_ENUMERATE_PROXY,Proxy 151,5,7,0,0,199
2925,2774.0868934697255,MISS_ENUMERATE_PROXY,Proxy 145,8,11,0,0,199
2926,2776.9903888826184,MISS_ENUMERATE_PROXY,Proxy 150,9,5,0,0,199
2927,2782.584534628406,MISS_ENUMERATE_PROXY,Proxy 149,6,9,0,0,199
2928,2783.8887665253906,MISS_ENUMERATE_PROXY,Proxy 151,6,8,0,0,199
2929,2785.0698445827798,MISS_ENUMERATE_PROXY,Proxy 147,10,7,0,0,199
2930,2785.6560073846654,MISS_ENUMERATE_PROXY,Proxy 156,8,2,0,0,199
2931,2786.7251606298055,MISS_ENUMERATE_PROXY,Proxy 150,9,6,0,0,199
2932,2787.0844024505877,MISS_ENUMERATE_PROXY,Proxy 151,6,9,0,0,199
2933,2787.2164693671816,MISS_ENUMERATE_PROXY,Proxy 150,9,7,0,0,199
2934,2792.258229255104,MISS_ENUMERATE_PROXY,Proxy 157,2,5,0,0,199
2935,2792.5942052084765,MISS_ENUMERATE_PROXY,Proxy 151,7,10,0,0,199
2936,2796.0558168220246,MISS_ENUMERATE_PROXY,Proxy 155,8,5,0,0,199
2937,2796.141380734654,MISS_ENUMERATE_PROXY,Proxy 151,7,11,0,0,199
2938,2797.651586838265,MISS_ENUMERATE_PROXY,Proxy 158,6,10,0,0,199
2939,2802.39843991708,MISS_ENUMERATE_PROXY,Proxy 151,9,12,0,0,199
2940,2802.750361581844,MISS_ENUMERATE_PROXY,Proxy 154,7,7,0,0,199
2941,2802.8335881768276,MISS_ENUMERATE_PROXY,Proxy 153,5,3,0,0,199
2942,2803.1623597759144,MISS_ENUMERATE_PROXY,Proxy 154,7,8,0,0,199
2943,2803.208397144792,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,199
2944,2809.40142941333,MISS_ENUMERATE_PROXY,Proxy 158,6,11,0,0,199
2945,2810.7034475197665,MISS_ENUMERATE_PROXY,Proxy 155,8,6,0,0,199
2946,2811.102178519149,MISS_ENUMERATE_PROXY,Proxy 160,3,4,0,0,199
2947,2819.492533460582,MISS_ENUMERATE_PROXY,Proxy 155,8,7,0,0,199
2948,2821.6276376182773,MISS_ENUMERATE_PROXY,Proxy 159,6,4,0,0,199
2949,2822.0182526983313,MISS_ENUMERATE_PROXY,Proxy 159,6,5,0,0,199
2950,2825.7588394228274,MISS_ENUMERATE_PROXY,Proxy 159,8,6,0,0,199
2951,2827.9044092713434,MISS_ENUMERATE_PROXY,Proxy 158,7,12,0,0,199
2952,2833.802974168043,MISS_ENUMERATE_PROXY,Proxy 161,5,5,0,0,199
2953,2834.132729787863,MISS_ENUMERATE_PROXY,Proxy 161,5,6,0,0,199
2954,2840.351244017301,MISS_ENUMERATE_PROXY,Proxy 163,6,4,0,0,199
2955,2841.0469199032304,MISS_ENUMERATE_PROXY,Proxy 166,6,12,0,0,199
2956,2841.397337430931,MISS_ENUMERATE_PROXY,Proxy 165,5,4,0,0,199
2957,2846.043298806346,MISS_ENUMERATE_PROXY,Proxy 159,9,7,0,0,199
2958,2854.2023082723804,MISS_ENUMERATE_PROXY,Proxy 164,6,5,0,0,199
2959,2855.2259508276798,MISS_ENUMERATE_PROXY,Proxy 169,4,5,0,0,199
2960,2859.4841878217853,MISS_ENUMERATE_PROXY,Proxy 170,9,3,0,0,199
2961,2861.017982565959,MISS_ENUMERATE_PROXY,Proxy 171,7,1,0,0,199
2962,2865.1474474692955,MISS_ENUMERATE_PROXY,Proxy 166,7,13,0,0,199
2963,2866.6648450294483,MISS_ENUMERATE_PROXY,Proxy 164,7,6,0,0,199
2964,2867.824012503375,MISS_ENUMERATE_PROXY,Proxy 168,8,6,0,0,199
2965,2870.344736589671,MISS_ENUMERATE_PROXY,Proxy 171,8,2,0,0,199
2966,2873.2016472825117,MISS_ENUMERATE_PROXY,Proxy 167,1,7,0,0,199
2967,2873.448117382243,MISS_ENUMERATE_PROXY,Proxy 172,5,5,0,0,199
2968,2874.539985640827,MISS_ENUMERATE_PROXY,Proxy 172,5,6,0,0,199
2969,2878.041484973033,MISS_ENUMERATE_PROXY,Proxy 171,11,3,0,0,199
2970,2879.4765921828252,MISS_ENUMERATE_PROXY,Proxy 168,9,7,0,0,199
2971,2879.649649868491,MISS_ENUMERATE_PROXY,Proxy 169,4,6,0,0,199
2972,2882.852581456237,MISS_ENUMERATE_PROXY,Proxy 174,7,4,0,0,199
2973,2883.501009890502,MISS_ENUMERATE_PROXY,Proxy 176,5,5,0,0,199
2974,2884.3999618403877,MISS_ENUMERATE_PROXY,Proxy 169,4,7,0,0,199
2975,2885.029079299615,MISS_ENUMERATE_PROXY,Proxy 171,12,4,0,0,199
2976,2887.1207448498553,MISS_ENUMERATE_PROXY,Proxy 171,12,5,0,0,199
2977,2896.911164784587,MISS_ENUMERATE_PROXY,Proxy 171,13,6,0,0,199
2978,2897.392422926035,MISS_ENUMERATE_PROXY,Proxy 170,14,4,0,0,199
2979,2897.812511628373,MISS_ENUMERATE_PROXY,Proxy 171,13,7,0,0,199
2980,2899.4552780119297,MISS_ENUMERATE_PROXY,Proxy 174,7,5,0,0,199
2981,2900.6252502851694,MISS_ENUMERATE_PROXY,Proxy 178,5,4,0,0,199
2982,2901.1698014667204,MISS_ENUMERATE_PROXY,Proxy 178,5,5,0,0,199
2983,2901.645226947175,MISS_ENUMERATE_PROXY,Proxy 175,6,3,0,0,199
