,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1360,472.8594828459151,ENUMERATE_PROXY,Proxy 156,0,0,0,0,112
1361,475.6290711193623,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,112
1362,475.98287199511003,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,112
1363,480.56972726112497,ENUMERATE_PROXY,Proxy 164,0,0,0,0,113
1364,482.8174821932159,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,113
1365,486.25749487804137,ENUMERATE_PROXY,Proxy 138,1,0,0,0,114
1366,486.62906970898894,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,114
1367,488.1368318240287,ENUMERATE_PROXY,Proxy 157,0,0,0,0,115
1368,493.54416761403246,ENUMERATE_PROXY,Proxy 135,2,0,0,0,116
1369,495.02514673817535,ENUMERATE_PROXY,Proxy 158,0,0,0,0,117
1370,495.0349700148957,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,117
1371,496.8936004659829,ENUMERATE_PROXY,Proxy 160,0,0,0,0,118
1372,498.77641674478497,ENUMERATE_PROXY,Proxy 132,1,0,0,0,119
1373,499.40479710500557,ENUMERATE_PROXY,Proxy 142,0,0,0,0,120
1374,499.97397100462763,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,120
1375,500.4593391867703,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,120
1376,501.84600763135575,ENUMERATE_PROXY,Proxy 129,4,0,0,0,121
1377,508.1399193169444,ENUMERATE_PROXY,Proxy 171,0,0,0,0,122
1378,508.357208602868,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,122
1379,508.8935828441682,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,122
1380,511.7231316023063,ENUMERATE_PROXY,Proxy 141,1,0,0,0,123
1381,513.4443058075212,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,123
1382,514.6429262846913,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,123
1383,516.3157042165615,MISS_ENUMERATE_PROXY,Proxy 107,5,4,0,0,123
1384,516.3522895350904,ENUMERATE_PROXY,Proxy 152,0,0,0,0,124
1385,522.8608907715806,ENUMERATE_PROXY,Proxy 148,3,0,0,0,125
1386,523.8480676640505,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,125
1387,525.438988549301,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,125
1388,528.3974175182473,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,125
1389,528.8489810775487,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,125
1390,529.5367542259803,ENUMERATE_PROXY,Proxy 170,0,0,0,0,126
1391,533.1068972736052,ENUMERATE_PROXY,Proxy 166,0,0,0,0,127
1392,536.8530430815282,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,127
1393,538.9793084555264,ENUMERATE_PROXY,Proxy 174,0,0,0,0,128
1394,543.5074847847085,ENUMERATE_PROXY,Proxy 130,4,0,0,0,129
1395,544.1043554178615,MISS_ENUMERATE_PROXY,Proxy 136,2,5,0,0,129
1396,548.7769146195761,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,129
1397,553.2852744079328,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,129
1398,557.9299152531881,ENUMERATE_PROXY,Proxy 167,1,0,0,0,130
1399,557.9831952257665,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,130
1400,558.8881352236959,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,130
1401,559.1623356150982,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,130
1402,569.5784364797146,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,130
1403,576.6060507437534,ENUMERATE_PROXY,Proxy 163,1,0,0,0,131
1404,577.0098131503555,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,131
1405,577.0639245372602,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,131
1406,578.1211723170647,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,131
1407,578.2308188791102,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,131
1408,578.7056246548774,ENUMERATE_PROXY,Proxy 180,1,0,0,0,132
1409,579.2896442581924,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,132
1410,582.640946635532,ENUMERATE_PROXY,Proxy 155,1,0,0,0,133
1411,582.7130714332907,ENUMERATE_PROXY,Proxy 173,1,0,0,0,134
1412,584.3149184220198,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,134
1413,585.1090398434294,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,134
1414,588.7723534524797,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,134
1415,589.3296367667439,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,134
1416,592.3985172797587,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,134
1417,600.0184370259325,ENUMERATE_PROXY,Proxy 175,0,0,0,0,135
1418,600.7016934824338,ENUMERATE_PROXY,Proxy 123,5,0,0,0,136
1419,607.3177852823528,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,136
1420,618.3168707405781,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,136
1421,622.3893787270937,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,136
1422,622.409092230106,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,136
1423,625.0290526953572,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,136
1424,625.9941411800831,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,136
1425,631.6939548943661,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,136
1426,632.6185596969934,ENUMERATE_PROXY,Proxy 144,0,0,0,0,137
1427,634.059771547706,ENUMERATE_PROXY,Proxy 184,0,0,0,0,138
1428,635.2495655137039,ENUMERATE_PROXY,Proxy 137,2,0,0,0,139
1429,635.5300239948314,ENUMERATE_PROXY,Proxy 192,0,0,0,0,140
1430,637.2402537471521,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,140
1431,639.7311580809236,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,140
1432,642.0060727612936,ENUMERATE_PROXY,Proxy 162,3,0,0,0,141
1433,643.9291762023108,ENUMERATE_PROXY,Proxy 169,3,0,0,0,142
1434,643.9553490520343,ENUMERATE_PROXY,Proxy 149,0,0,0,0,143
1435,646.2566639823705,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,143
1436,649.6270852427313,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,143
1437,651.3347563561243,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,143
1438,652.5643146479222,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,143
1439,654.0990540801766,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,143
1440,656.2905278085143,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,143
1441,661.639515337991,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,143
1442,667.5847501802895,ENUMERATE_PROXY,Proxy 197,0,0,0,0,144
1443,668.9168497366092,ENUMERATE_PROXY,Proxy 168,1,0,0,0,145
1444,671.056285284735,ENUMERATE_PROXY,Proxy 151,1,0,0,0,146
1445,671.7551956374712,ENUMERATE_PROXY,Proxy 189,3,0,0,0,147
1446,672.5126720212494,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,147
1447,675.4218309358554,ENUMERATE_PROXY,Proxy 193,0,0,0,0,148
1448,681.4203374698171,ENUMERATE_PROXY,Proxy 183,1,0,0,0,149
1449,684.4855533712016,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,149
1450,685.1376567385291,ENUMERATE_PROXY,Proxy 195,0,0,0,0,150
1451,685.8009392491297,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,150
1452,686.9427346149362,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,150
1453,687.5163066543145,ENUMERATE_PROXY,Proxy 187,1,0,0,0,151
1454,690.5778868920955,ENUMERATE_PROXY,Proxy 186,1,0,0,0,152
1455,691.3018236211486,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,152
1456,692.2887981576444,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,152
1457,698.2872795662464,ENUMERATE_PROXY,Proxy 188,1,0,0,0,153
1458,704.3109360131853,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,153
1459,705.2682589251325,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,153
1460,707.0957697555001,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,153
1461,712.4016167767161,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,153
1462,714.610445320256,ENUMERATE_PROXY,Proxy 177,2,0,0,0,154
1463,714.9796160889291,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,154
1464,717.2226463266569,ENUMERATE_PROXY,Proxy 165,2,0,0,0,155
1465,719.3611506128406,ENUMERATE_PROXY,Proxy 1,1,0,0,0,156
1466,723.9840803460228,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,156
1467,728.0131077281045,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,156
1468,741.6929077225245,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,156
1469,742.291912148577,ENUMERATE_PROXY,Proxy 3,1,0,0,0,157
1470,742.6121345864742,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,157
1471,746.1279292604661,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,157
1472,749.7551456543868,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,157
1473,750.9152571167998,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,157
1474,750.9746046095,ENUMERATE_PROXY,Proxy 2,0,0,0,0,158
1475,752.0324296761273,ENUMERATE_PROXY,Proxy 196,0,0,0,0,159
1476,753.9060550026798,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,159
1477,754.4784203141819,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,159
1478,758.5609954455036,MISS_ENUMERATE_PROXY,Proxy 162,4,1,0,0,159
1479,758.7710974239778,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,159
1480,758.9816018181893,ENUMERATE_PROXY,Proxy 0,2,0,0,0,160
1481,759.4967802656313,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,160
1482,768.3160489754036,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,160
1483,770.0626484324334,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,160
1484,774.593022960505,ENUMERATE_PROXY,Proxy 11,0,0,0,0,161
1485,776.8980510560815,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,161
1486,778.460685554181,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,161
1487,792.6006695925157,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,161
1488,793.9968965947545,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,161
1489,795.6798615953991,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,161
1490,796.9388058037185,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,161
1491,797.5098012367928,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,161
1492,798.1273222820158,MISS_ENUMERATE_PROXY,Proxy 4,1,5,0,0,161
1493,802.5375982038249,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,161
1494,802.5530650636706,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,161
1495,803.1222360506257,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,161
1496,803.8518057916301,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,161
1497,804.1404206053373,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,161
1498,804.3562638428717,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,161
1499,805.4335224982798,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,161
1500,808.4555257820039,ENUMERATE_PROXY,Proxy 181,3,0,0,0,162
1501,808.5582239779213,ENUMERATE_PROXY,Proxy 12,0,0,0,0,163
1502,810.4671934349851,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,163
1503,810.8638360272631,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,163
1504,814.2146775781071,ENUMERATE_PROXY,Proxy 9,3,0,0,0,164
1505,818.4961646000127,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,164
1506,818.8445641853111,ENUMERATE_PROXY,Proxy 194,1,0,0,0,165
1507,820.2612463540688,ENUMERATE_PROXY,Proxy 185,1,0,0,0,166
1508,820.378612449053,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,166
1509,821.5001315934271,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,166
1510,823.0326959115253,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,166
1511,823.820228900642,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,166
1512,825.2811950405652,ENUMERATE_PROXY,Proxy 18,3,0,0,0,167
1513,825.5281375461051,ENUMERATE_PROXY,Proxy 178,1,0,0,0,168
1514,827.6472734620922,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,168
1515,828.0526903810271,ENUMERATE_PROXY,Proxy 15,1,0,0,0,169
1516,830.7501465401775,MISS_ENUMERATE_PROXY,Proxy 4,2,6,0,0,169
1517,831.140085527448,MISS_ENUMERATE_PROXY,Proxy 167,3,4,0,0,169
1518,831.4424242833306,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,169
1519,831.9239228928742,ENUMERATE_PROXY,Proxy 172,1,0,0,0,170
1520,832.1808426221079,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,170
1521,835.0980708034673,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,170
1522,836.3090489011319,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,170
1523,838.5973074198756,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,170
1524,840.8423162185916,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,170
1525,844.7442134569217,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,170
1526,844.996981563744,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,170
1527,845.1108401643647,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,170
1528,845.3059400792419,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,170
1529,848.4112635075712,ENUMERATE_PROXY,Proxy 17,2,0,0,0,171
1530,849.4428791777302,ENUMERATE_PROXY,Proxy 6,2,0,0,0,172
1531,849.7121143989276,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,172
1532,852.8904646619235,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,172
1533,855.0706514877564,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,172
1534,855.683913848337,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,172
1535,857.2430888645184,ENUMERATE_PROXY,Proxy 198,2,0,0,0,173
1536,857.6131444560187,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,173
1537,858.2256520439914,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,173
1538,859.4314117957255,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,173
1539,866.0161438707105,MISS_ENUMERATE_PROXY,Proxy 174,4,5,0,0,173
1540,867.2495143213606,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,173
1541,868.7624423237336,ENUMERATE_PROXY,Proxy 36,1,0,0,0,174
1542,868.9193279813697,ENUMERATE_PROXY,Proxy 8,3,0,0,0,175
1543,871.3994298409411,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,175
1544,873.0775611547829,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,175
1545,873.4971384691323,MISS_ENUMERATE_PROXY,Proxy 4,2,7,0,0,175
1546,874.054339426234,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,175
1547,879.5229831634083,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,175
1548,879.9697952681557,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,175
1549,880.0088593973594,ENUMERATE_PROXY,Proxy 40,2,0,0,0,176
1550,880.6559664708442,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,176
1551,881.0296252008485,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,176
1552,882.8673423106227,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,176
1553,885.7835009452283,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,176
1554,886.0976467410728,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,176
1555,886.3237638879247,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,176
1556,888.0046013023265,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,176
1557,888.8950416636513,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,176
1558,889.2864609189545,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,176
1559,889.5775095703317,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,176
1560,889.8890274801468,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,176
1561,892.6983672133998,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,176
1562,893.8236860378422,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,176
1563,894.5355622981868,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,176
1564,896.8926167930537,MISS_ENUMERATE_PROXY,Proxy 4,2,8,0,0,176
1565,896.9615519219524,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,176
1566,898.3780775708955,MISS_ENUMERATE_PROXY,Proxy 195,0,4,0,0,176
1567,899.2593024664646,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,176
1568,900.3434223447794,MISS_ENUMERATE_PROXY,Proxy 49,5,1,0,0,176
1569,902.1744058547126,MISS_ENUMERATE_PROXY,Proxy 20,4,4,0,0,176
1570,903.4015674941794,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,176
1571,904.0678115045393,ENUMERATE_PROXY,Proxy 199,2,0,0,0,177
1572,906.7433962272025,ENUMERATE_PROXY,Proxy 26,0,0,0,0,178
1573,907.6157617447658,ENUMERATE_PROXY,Proxy 21,6,0,0,0,179
1574,911.5595706744967,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,179
1575,911.8333794472787,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,179
1576,913.1230253105075,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,179
1577,913.8829820822124,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,179
1578,916.7044355443611,MISS_ENUMERATE_PROXY,Proxy 195,1,5,0,0,179
1579,918.7022574467595,ENUMERATE_PROXY,Proxy 16,3,0,0,0,180
1580,920.8838631174732,MISS_ENUMERATE_PROXY,Proxy 21,6,1,0,0,180
1581,923.7461402808863,MISS_ENUMERATE_PROXY,Proxy 4,3,9,0,0,180
1582,927.0504387291782,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0,0,180
1583,928.5810518112062,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,180
1584,932.6968875637243,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,180
1585,935.1158140504252,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,180
1586,935.8585973843635,ENUMERATE_PROXY,Proxy 43,4,0,0,0,181
1587,939.7628618638879,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,181
1588,943.8113741294811,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,181
1589,944.5653476994254,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,181
1590,945.9184426758936,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,181
1591,948.9647639917149,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,181
1592,952.5249400033365,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,181
1593,955.4730404252671,MISS_ENUMERATE_PROXY,Proxy 0,6,1,0,0,181
1594,956.7430750408435,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,181
1595,957.3165000520229,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,181
1596,957.3781856296611,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,181
1597,957.5178616866592,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,181
1598,959.4527296345526,MISS_ENUMERATE_PROXY,Proxy 2,2,5,0,0,181
1599,960.8337191704846,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,181
1600,961.4621905522932,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,181
1601,961.9401669263972,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,181
1602,968.5574991840493,MISS_ENUMERATE_PROXY,Proxy 49,6,2,0,0,181
1603,968.8696203133157,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,181
1604,970.345818989585,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,181
1605,971.8556450280608,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,181
1606,973.6163586510738,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,181
1607,977.5081117158398,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,181
1608,980.3647114889163,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,181
1609,981.0628588819666,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,181
1610,981.4113690330338,MISS_ENUMERATE_PROXY,Proxy 10,6,5,0,0,181
1611,981.4450310662779,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,181
1612,984.2360314752957,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,181
1613,984.8480075046864,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,181
1614,985.0126132901169,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,181
1615,987.5515994698869,MISS_ENUMERATE_PROXY,Proxy 20,4,5,0,0,181
1616,988.8883481336744,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,181
1617,989.9503106555352,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,181
1618,990.2587277912891,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,181
1619,996.1738193102584,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,181
1620,996.850237823675,MISS_ENUMERATE_PROXY,Proxy 53,5,2,0,0,181
1621,997.4377362818562,MISS_ENUMERATE_PROXY,Proxy 4,5,10,0,0,181
1622,1003.0238868861964,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,181
1623,1004.2542390451847,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,181
1624,1004.4423548211755,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,181
1625,1005.6077060715825,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,181
1626,1006.9119666171644,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,181
1627,1009.2896373171434,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,181
1628,1009.5759508263106,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,181
1629,1010.0476497318509,MISS_ENUMERATE_PROXY,Proxy 9,3,5,0,0,181
1630,1011.1932668483819,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,181
1631,1011.3870106902745,ENUMERATE_PROXY,Proxy 13,0,0,0,0,182
1632,1014.1923443927751,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,182
1633,1016.1509396110582,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,182
1634,1017.5556447773494,MISS_ENUMERATE_PROXY,Proxy 49,6,3,0,0,182
1635,1017.9446111712509,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,182
1636,1019.7589057711398,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,182
1637,1020.4012577787928,MISS_ENUMERATE_PROXY,Proxy 63,5,3,0,0,182
1638,1022.5046007942836,MISS_ENUMERATE_PROXY,Proxy 10,6,6,0,0,182
1639,1032.623878896211,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,182
1640,1032.7442959047576,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,182
1641,1035.2164544334396,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,182
1642,1036.8428899971177,MISS_ENUMERATE_PROXY,Proxy 21,7,2,0,0,182
1643,1039.5882945056856,MISS_ENUMERATE_PROXY,Proxy 38,2,5,0,0,182
1644,1042.327905142205,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,182
1645,1042.6427254144562,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,182
1646,1045.6151580369512,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,182
1647,1046.9974466662381,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,182
1648,1047.0529480242083,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,182
1649,1047.6890451359661,MISS_ENUMERATE_PROXY,Proxy 59,3,5,0,0,182
1650,1052.412965853507,ENUMERATE_PROXY,Proxy 34,0,0,0,0,183
1651,1054.1512885531242,MISS_ENUMERATE_PROXY,Proxy 21,7,3,0,0,183
1652,1054.2625436320898,MISS_ENUMERATE_PROXY,Proxy 38,3,6,0,0,183
1653,1055.5169292397422,MISS_ENUMERATE_PROXY,Proxy 59,4,6,0,0,183
1654,1055.7183678037463,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,183
1655,1057.9957285875992,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,183
1656,1064.7110334319616,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,183
1657,1066.3577283273908,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,183
1658,1066.6110646606444,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,183
1659,1068.6356093840188,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,183
1660,1070.5341221453846,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,183
1661,1074.009772972932,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,183
1662,1074.6095258370356,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,183
1663,1074.8022498363837,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,183
1664,1077.6737089826677,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,183
1665,1079.6393992058117,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,183
1666,1079.8994359311814,MISS_ENUMERATE_PROXY,Proxy 78,3,7,0,0,183
1667,1081.1924117341491,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,183
1668,1081.2600699642903,MISS_ENUMERATE_PROXY,Proxy 71,5,3,0,0,183
1669,1081.6245775156324,MISS_ENUMERATE_PROXY,Proxy 63,5,4,0,0,183
1670,1082.16351379489,MISS_ENUMERATE_PROXY,Proxy 62,5,3,0,0,183
1671,1086.4237988497903,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,183
1672,1092.8577078344722,MISS_ENUMERATE_PROXY,Proxy 63,5,5,0,0,183
1673,1099.1143470535596,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,183
1674,1099.1146537790444,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,183
