,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1364,499.5558351269579,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,143
1365,500.77693701009565,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,143
1366,508.8443929499205,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,143
1367,512.5132386313945,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,143
1368,514.572938832149,ENUMERATE_PROXY,Proxy 82,0,0,0,0,144
1369,516.0206540160701,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,144
1370,516.1266261704449,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,144
1371,516.4210130620735,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,144
1372,517.302844947487,ENUMERATE_PROXY,Proxy 109,2,0,0,0,145
1373,518.891644866322,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,145
1374,525.4125182093351,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,145
1375,527.0225243001944,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,145
1376,527.2757112034075,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,145
1377,527.3641351976279,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,145
1378,530.2812806398849,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,145
1379,530.3202513178754,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,145
1380,530.5407702836693,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,145
1381,531.9115734109064,ENUMERATE_PROXY,Proxy 196,1,0,0,0,146
1382,532.7631411596345,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,146
1383,535.3635713768904,ENUMERATE_PROXY,Proxy 16,1,0,0,0,147
1384,535.4183720623287,ENUMERATE_PROXY,Proxy 128,3,0,0,0,148
1385,539.262300654468,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,148
1386,541.7532130890326,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,148
1387,542.235671992103,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,148
1388,542.510818660661,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,148
1389,542.7560289113321,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,148
1390,548.5037544885647,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,148
1391,549.4242143952201,MISS_ENUMERATE_PROXY,Proxy 96,3,5,0,0,148
1392,551.2183390413143,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,148
1393,551.6970952719967,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,148
1394,553.2324174636489,ENUMERATE_PROXY,Proxy 25,1,0,0,0,149
1395,556.2285738285353,ENUMERATE_PROXY,Proxy 163,0,0,0,0,150
1396,556.7497435445646,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,150
1397,558.9323286878159,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,150
1398,559.3057497022282,ENUMERATE_PROXY,Proxy 31,0,0,0,0,151
1399,559.7616748699439,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,151
1400,560.4635006478079,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,151
1401,562.9293335828314,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,151
1402,566.818146049851,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,151
1403,568.2009734085392,ENUMERATE_PROXY,Proxy 162,0,0,0,0,152
1404,571.2003680555849,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,152
1405,573.1150235654194,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,152
1406,575.1492203235338,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,152
1407,576.1092716811278,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,152
1408,577.323362561793,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,152
1409,577.402513664133,ENUMERATE_PROXY,Proxy 56,2,0,0,0,153
1410,578.6123635322393,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,153
1411,580.2699269920257,ENUMERATE_PROXY,Proxy 61,0,0,0,0,154
1412,583.7525468611603,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,154
1413,584.66843309963,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,154
1414,587.7460524931331,ENUMERATE_PROXY,Proxy 80,3,0,0,0,155
1415,590.7732568450905,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,155
1416,591.9392112298931,ENUMERATE_PROXY,Proxy 1,3,0,0,0,156
1417,592.3278661212322,ENUMERATE_PROXY,Proxy 182,1,0,0,0,157
1418,593.3975604539316,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,157
1419,603.8229905329623,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,157
1420,605.2450394429756,ENUMERATE_PROXY,Proxy 39,0,0,0,0,158
1421,606.6767158853744,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,158
1422,610.8068311998572,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,158
1423,611.2761925415816,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,158
1424,614.377790727354,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,158
1425,615.5752701116095,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,158
1426,617.3821625378752,ENUMERATE_PROXY,Proxy 46,0,0,0,0,159
1427,621.8359451315337,ENUMERATE_PROXY,Proxy 20,0,0,0,0,160
1428,622.6519587306382,ENUMERATE_PROXY,Proxy 58,2,0,0,0,161
1429,624.1965487763379,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,161
1430,624.6262791072871,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,161
1431,626.792447464677,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,161
1432,626.8130128123256,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,161
1433,626.9706888943607,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,161
1434,627.8189565810192,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,161
1435,631.6496912352536,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,161
1436,634.9066798437294,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,161
1437,638.8586211622465,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,161
1438,639.4691476458141,ENUMERATE_PROXY,Proxy 157,3,0,0,0,162
1439,640.7451505412687,ENUMERATE_PROXY,Proxy 177,2,0,0,0,163
1440,640.8657570500507,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,163
1441,645.0890489113672,ENUMERATE_PROXY,Proxy 95,0,0,0,0,164
1442,648.9619473188457,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,164
1443,651.5536714736445,MISS_ENUMERATE_PROXY,Proxy 76,1,5,0,0,164
1444,664.8282143263216,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,164
1445,666.2811654560077,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,164
1446,670.3252203251402,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,164
1447,672.4195852843611,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,164
1448,678.017056583543,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,164
1449,686.6595941573987,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,164
1450,695.2000316744839,ENUMERATE_PROXY,Proxy 125,1,0,0,0,165
1451,695.5002770982009,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,165
1452,696.7755779659826,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,165
1453,699.0131080525651,ENUMERATE_PROXY,Proxy 183,0,0,0,0,166
1454,699.3671434352984,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,166
1455,702.9533386272294,ENUMERATE_PROXY,Proxy 144,2,0,0,0,167
1456,706.3279883057479,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,167
1457,710.5595224655532,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,167
1458,712.7294411951714,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,167
1459,713.2984434547443,ENUMERATE_PROXY,Proxy 191,2,0,0,0,168
1460,714.2903150391647,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,168
1461,715.3007872834538,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,168
1462,715.4473814465888,ENUMERATE_PROXY,Proxy 179,2,0,0,0,169
1463,716.0452489584121,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,169
1464,716.1566636694976,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,169
1465,719.5063392400258,ENUMERATE_PROXY,Proxy 5,4,0,0,0,170
1466,722.0208500997766,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,170
1467,726.3457663285361,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,170
1468,728.4040313093353,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,170
1469,733.258413373876,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,170
1470,733.3488973506797,ENUMERATE_PROXY,Proxy 189,1,0,0,0,171
1471,733.7236537694672,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,171
1472,734.2801035686804,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,171
1473,740.9846774671029,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,171
1474,741.1727164080944,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,171
1475,742.0233581559937,ENUMERATE_PROXY,Proxy 192,2,0,0,0,172
1476,742.618330028539,ENUMERATE_PROXY,Proxy 141,1,0,0,0,173
1477,744.5702351788796,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,173
1478,745.6407335633696,ENUMERATE_PROXY,Proxy 126,1,0,0,0,174
1479,747.7133844382295,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,174
1480,751.1158034536795,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,174
1481,752.2173332875748,ENUMERATE_PROXY,Proxy 68,2,0,0,0,175
1482,752.977726479402,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,175
1483,756.3795150077777,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,175
1484,758.8489214238093,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,175
1485,760.4723540426193,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,175
1486,761.8373672927153,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,175
1487,764.0856833821688,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,175
1488,767.2020493913043,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,175
1489,768.6112408227349,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,175
1490,772.0010874743006,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,175
1491,773.0135777038223,ENUMERATE_PROXY,Proxy 81,3,0,0,0,176
1492,783.2519510842498,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,176
1493,788.5818312971539,MISS_ENUMERATE_PROXY,Proxy 157,5,1,0,0,176
1494,788.7367919908016,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,176
1495,789.9198533314515,MISS_ENUMERATE_PROXY,Proxy 80,5,1,0,0,176
1496,791.0913923494138,ENUMERATE_PROXY,Proxy 180,1,0,0,0,177
1497,793.0800158790973,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,177
1498,794.0842640300525,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,177
1499,798.4633061717697,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,177
1500,801.431832119355,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,177
1501,806.3728964716815,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,177
1502,808.6351404690573,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,177
1503,811.291971066671,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,177
1504,812.782123835762,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,177
1505,816.865906284765,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,177
1506,817.2463125906721,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,177
1507,817.7757660410003,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,177
1508,822.9359969163435,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,177
1509,823.0220300075448,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,177
1510,830.0780492077924,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,177
1511,831.0746733985362,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,177
1512,831.5451625695086,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,177
1513,832.6725202276228,ENUMERATE_PROXY,Proxy 170,4,0,0,0,178
1514,834.4219086975535,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,178
1515,838.7574291529754,ENUMERATE_PROXY,Proxy 40,1,0,0,0,179
1516,840.0785348585732,MISS_ENUMERATE_PROXY,Proxy 18,1,5,0,0,179
1517,840.5580410258162,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,179
1518,841.7156183419011,MISS_ENUMERATE_PROXY,Proxy 5,5,1,0,0,179
1519,849.7974236820031,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,179
1520,851.4955159338474,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,179
1521,852.1449450491108,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,179
1522,857.9903287508822,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,179
1523,858.5224092321316,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,179
1524,858.6086252043,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,179
1525,858.9985959819528,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,179
1526,860.9526909918758,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,179
1527,861.1394075284364,ENUMERATE_PROXY,Proxy 60,5,0,0,0,180
1528,863.3518150350978,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,180
1529,863.8718920852605,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,180
1530,866.0624945152942,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,180
1531,866.1744037055956,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,180
1532,870.2866398851158,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,180
1533,870.8045082938371,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,180
1534,872.8511775084771,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,180
1535,874.01631840367,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,180
1536,877.6160426678852,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,180
1537,878.4688941923955,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,180
1538,878.9121688758576,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,180
1539,879.4593565056279,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,180
1540,881.1854488450018,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,180
1541,882.076204658471,MISS_ENUMERATE_PROXY,Proxy 104,6,3,0,0,180
1542,888.7539372392962,MISS_ENUMERATE_PROXY,Proxy 161,5,4,0,0,180
1543,889.9284480837439,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,180
1544,891.0179913431558,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,180
1545,891.4423537653678,MISS_ENUMERATE_PROXY,Proxy 70,4,4,0,0,180
1546,892.1395789408966,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,180
1547,892.7677784989808,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,180
1548,893.5429970550967,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,180
1549,893.6308595509448,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,180
1550,893.7017987599162,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,180
1551,897.058425622708,MISS_ENUMERATE_PROXY,Proxy 38,7,1,0,0,180
1552,898.4621762931864,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,180
1553,900.1059498311204,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,180
1554,902.2667886315818,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,180
1555,904.8156938320524,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,180
1556,904.9509101819567,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,180
1557,907.7753024852382,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,180
1558,908.6450053088369,ENUMERATE_PROXY,Proxy 129,6,0,0,0,181
1559,909.05757910511,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,181
1560,910.3599914226093,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,181
1561,910.6240157185272,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,181
1562,912.3642319163437,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,181
1563,919.2906972211757,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,181
1564,920.7361356150574,ENUMERATE_PROXY,Proxy 150,0,0,0,0,182
1565,921.1892516315208,MISS_ENUMERATE_PROXY,Proxy 172,5,1,0,0,182
1566,926.8633984647786,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,182
1567,934.8055742404678,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,182
1568,935.9751879424879,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,182
1569,940.3723297662732,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,182
1570,942.4095902980353,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,182
1571,944.1028732087508,MISS_ENUMERATE_PROXY,Proxy 161,5,5,0,0,182
1572,944.2672769591376,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,182
1573,944.6685220952387,MISS_ENUMERATE_PROXY,Proxy 147,5,1,0,0,182
1574,949.0470338751078,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,182
1575,949.3249315811751,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,182
1576,949.4046108000206,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,182
1577,955.4182553742675,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,182
1578,957.6856565795619,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,182
1579,958.9704931242039,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,182
1580,960.258495590076,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,182
1581,961.7744640491679,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,182
1582,966.1917371137953,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,182
1583,970.7675646484536,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,182
1584,972.0321303321118,MISS_ENUMERATE_PROXY,Proxy 30,7,5,0,0,182
1585,973.8317059554362,MISS_ENUMERATE_PROXY,Proxy 60,5,1,0,0,182
1586,973.8601933343807,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,182
1587,976.5848099985815,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,182
1588,979.3680037515144,MISS_ENUMERATE_PROXY,Proxy 78,5,5,0,0,182
1589,979.7580100731223,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,182
1590,979.8368478432199,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,182
1591,980.726375834131,MISS_ENUMERATE_PROXY,Proxy 70,5,5,0,0,182
1592,980.7274709660522,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,182
1593,982.1715661734265,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,182
1594,982.7496048853546,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,182
1595,983.9349602944801,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,182
1596,984.1274939020853,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,182
1597,984.6313809771215,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,182
1598,986.5493894431115,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,182
1599,986.6128734607128,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,182
1600,987.7610039311021,MISS_ENUMERATE_PROXY,Proxy 124,7,3,0,0,182
1601,988.3060481495447,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,182
1602,988.7457913700466,MISS_ENUMERATE_PROXY,Proxy 165,5,3,0,0,182
1603,989.2398995775058,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,182
1604,991.1096646372624,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,182
1605,992.68154072142,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,182
1606,993.2460241453289,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,182
1607,996.6149733623348,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,182
1608,996.8405645909071,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,182
1609,1003.7948632573595,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,182
1610,1006.0063522506451,ENUMERATE_PROXY,Proxy 34,2,0,0,0,183
1611,1006.2720657914308,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,183
1612,1007.2880104337524,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,183
1613,1010.2027483378932,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,183
1614,1011.2753449132418,ENUMERATE_PROXY,Proxy 14,1,0,0,0,184
1615,1018.1685458239118,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,184
1616,1019.9884488262302,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,184
1617,1022.638999577857,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,184
1618,1025.926896591196,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,184
1619,1029.0003514537084,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,184
1620,1033.2571560696397,MISS_ENUMERATE_PROXY,Proxy 104,6,4,0,0,184
1621,1035.3579344852537,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,184
1622,1037.69336569913,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,184
1623,1039.3106271266424,MISS_ENUMERATE_PROXY,Proxy 33,5,2,0,0,184
1624,1039.7536928780626,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,184
1625,1045.3671485471482,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,184
1626,1047.2220394798464,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,184
1627,1048.0827766168577,MISS_ENUMERATE_PROXY,Proxy 78,6,6,0,0,184
1628,1055.5198655111278,MISS_ENUMERATE_PROXY,Proxy 32,5,2,0,0,184
1629,1056.3742727868862,MISS_ENUMERATE_PROXY,Proxy 38,7,2,0,0,184
1630,1059.1326059205217,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,184
1631,1059.2438856610956,MISS_ENUMERATE_PROXY,Proxy 101,6,4,0,0,184
1632,1059.7316176737656,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,184
1633,1059.8883732983547,ENUMERATE_PROXY,Proxy 108,1,0,0,0,185
1634,1064.8068792507581,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,185
1635,1065.4766492914787,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,185
1636,1065.6311256131912,MISS_ENUMERATE_PROXY,Proxy 78,6,7,0,0,185
1637,1066.4620156233946,ENUMERATE_PROXY,Proxy 166,0,0,0,0,186
1638,1066.607080853516,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,186
1639,1069.243575230817,MISS_ENUMERATE_PROXY,Proxy 165,5,4,0,0,186
1640,1072.4635397856102,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,186
1641,1073.286964663351,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,186
1642,1074.9495316089192,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,186
1643,1082.0279191380425,MISS_ENUMERATE_PROXY,Proxy 167,4,4,0,0,186
1644,1082.0908025067408,MISS_ENUMERATE_PROXY,Proxy 103,5,3,0,0,186
1645,1084.339819070099,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,186
1646,1087.2559178781114,MISS_ENUMERATE_PROXY,Proxy 157,6,2,0,0,186
1647,1087.698730413177,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,186
1648,1089.8288395449265,ENUMERATE_PROXY,Proxy 51,1,0,0,0,187
1649,1089.951180929547,MISS_ENUMERATE_PROXY,Proxy 36,2,6,0,0,187
1650,1090.674621237317,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,187
1651,1090.9339452235631,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,187
1652,1092.655907000413,ENUMERATE_PROXY,Proxy 11,1,0,0,0,188
1653,1093.0296098139252,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,188
1654,1098.7464106504349,MISS_ENUMERATE_PROXY,Proxy 103,5,4,0,0,188
1655,1099.115973904631,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,188
1656,1099.7857248460305,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,188
1657,1100.1136443586292,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,188
1658,1100.3448215695735,MISS_ENUMERATE_PROXY,Proxy 4,5,3,0,0,188
1659,1103.6261331007174,MISS_ENUMERATE_PROXY,Proxy 96,3,6,0,0,188
1660,1105.3811864892514,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,188
1661,1107.6423409811875,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,188
1662,1109.7728955788186,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,188
1663,1110.2494435007613,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,188
1664,1110.666881400191,MISS_ENUMERATE_PROXY,Proxy 157,7,3,0,0,188
1665,1112.2068438084996,ENUMERATE_PROXY,Proxy 146,6,0,0,0,189
1666,1115.0663926724476,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,189
1667,1116.4170064627483,ENUMERATE_PROXY,Proxy 131,1,0,0,0,190
1668,1117.1763857960088,MISS_ENUMERATE_PROXY,Proxy 5,6,2,0,0,190
1669,1118.9582528347803,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,190
1670,1119.1376517937001,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,190
1671,1119.4637132737141,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,190
1672,1120.4898110134936,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,190
1673,1122.059329471342,MISS_ENUMERATE_PROXY,Proxy 45,0,5,0,0,190
1674,1122.6425663623643,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,190
1675,1130.6097622138388,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,190
1676,1131.4888158754095,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,190
