,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2728,2068.64392269054,MISS_ENUMERATE_PROXY,Proxy 18,5,5,0,0,198
2729,2070.062340601583,MISS_ENUMERATE_PROXY,Proxy 12,7,5,0,0,198
2730,2071.6133503848264,MISS_ENUMERATE_PROXY,Proxy 16,7,6,0,0,198
2731,2074.1958976854908,MISS_ENUMERATE_PROXY,Proxy 53,5,3,0,0,198
2732,2077.0520656762083,MISS_ENUMERATE_PROXY,Proxy 35,6,7,0,0,198
2733,2077.463205757422,MISS_ENUMERATE_PROXY,Proxy 36,8,5,0,0,198
2734,2078.5363888944457,MISS_ENUMERATE_PROXY,Proxy 20,3,6,0,0,198
2735,2084.684048737591,MISS_ENUMERATE_PROXY,Proxy 16,7,7,0,0,198
2736,2086.6635494469715,MISS_ENUMERATE_PROXY,Proxy 29,9,2,0,0,198
2737,2087.1368924973567,MISS_ENUMERATE_PROXY,Proxy 73,6,8,0,0,198
2738,2089.2934535834415,MISS_ENUMERATE_PROXY,Proxy 56,9,2,0,0,198
2739,2090.1428049898386,MISS_ENUMERATE_PROXY,Proxy 18,6,6,0,0,198
2740,2091.9404392985994,MISS_ENUMERATE_PROXY,Proxy 37,5,6,0,0,198
2741,2093.156880451323,MISS_ENUMERATE_PROXY,Proxy 68,5,7,0,0,198
2742,2097.8101542786076,MISS_ENUMERATE_PROXY,Proxy 63,4,8,0,0,198
2743,2098.0844868401005,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,198
2744,2098.360389896453,MISS_ENUMERATE_PROXY,Proxy 27,6,5,0,0,198
2745,2102.6501863955414,MISS_ENUMERATE_PROXY,Proxy 58,8,6,0,0,198
2746,2102.9467820533796,MISS_ENUMERATE_PROXY,Proxy 69,7,6,0,0,198
2747,2103.409763846585,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,198
2748,2103.9565110805993,MISS_ENUMERATE_PROXY,Proxy 56,9,3,0,0,198
2749,2108.0957825960213,MISS_ENUMERATE_PROXY,Proxy 72,8,4,0,0,198
2750,2111.493472498862,MISS_ENUMERATE_PROXY,Proxy 55,8,5,0,0,198
2751,2113.7417357565496,MISS_ENUMERATE_PROXY,Proxy 48,6,8,0,0,198
2752,2115.9031809433563,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,198
2753,2117.0325808345597,MISS_ENUMERATE_PROXY,Proxy 30,5,6,0,0,198
2754,2120.9380944804498,MISS_ENUMERATE_PROXY,Proxy 54,3,9,0,0,198
2755,2122.329811017217,MISS_ENUMERATE_PROXY,Proxy 61,6,2,0,0,198
2756,2123.891956947434,MISS_ENUMERATE_PROXY,Proxy 76,5,4,0,0,198
2757,2124.763251073302,MISS_ENUMERATE_PROXY,Proxy 36,9,6,0,0,198
2758,2128.3328339388354,MISS_ENUMERATE_PROXY,Proxy 56,9,4,0,0,198
2759,2129.2062938057834,MISS_ENUMERATE_PROXY,Proxy 81,6,5,0,0,198
2760,2129.928399419506,MISS_ENUMERATE_PROXY,Proxy 38,3,5,0,0,198
2761,2132.7609060754094,MISS_ENUMERATE_PROXY,Proxy 38,3,6,0,0,198
2762,2133.4921778125904,MISS_ENUMERATE_PROXY,Proxy 67,3,8,0,0,198
2763,2134.471542191697,MISS_ENUMERATE_PROXY,Proxy 56,9,5,0,0,198
2764,2137.745449256064,MISS_ENUMERATE_PROXY,Proxy 22,8,2,0,0,198
2765,2142.2239603323874,MISS_ENUMERATE_PROXY,Proxy 83,4,4,0,0,198
2766,2147.828682282045,MISS_ENUMERATE_PROXY,Proxy 28,5,4,0,0,198
2767,2149.481929573704,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,198
2768,2152.7471432942216,MISS_ENUMERATE_PROXY,Proxy 61,6,3,0,0,198
2769,2159.962100465862,MISS_ENUMERATE_PROXY,Proxy 53,5,4,0,0,198
2770,2161.271944055734,MISS_ENUMERATE_PROXY,Proxy 64,8,2,0,0,198
2771,2164.6399954069884,MISS_ENUMERATE_PROXY,Proxy 31,8,7,0,0,198
2772,2169.9069206339004,MISS_ENUMERATE_PROXY,Proxy 34,6,4,0,0,198
2773,2169.973952979838,MISS_ENUMERATE_PROXY,Proxy 82,4,4,0,0,198
2774,2171.765557006269,MISS_ENUMERATE_PROXY,Proxy 91,5,6,0,0,198
2775,2172.182306124265,MISS_ENUMERATE_PROXY,Proxy 27,7,6,0,0,198
2776,2176.1988479118877,MISS_ENUMERATE_PROXY,Proxy 33,5,5,0,0,198
2777,2177.7692959604246,MISS_ENUMERATE_PROXY,Proxy 64,8,3,0,0,198
2778,2177.882764373616,MISS_ENUMERATE_PROXY,Proxy 30,5,7,0,0,198
2779,2179.5039324571508,MISS_ENUMERATE_PROXY,Proxy 85,9,5,0,0,198
2780,2181.6590381612846,MISS_ENUMERATE_PROXY,Proxy 36,10,7,0,0,198
2781,2182.2329103622537,MISS_ENUMERATE_PROXY,Proxy 89,3,5,0,0,198
2782,2183.1724303717942,MISS_ENUMERATE_PROXY,Proxy 90,8,5,0,0,198
2783,2183.5922500778424,MISS_ENUMERATE_PROXY,Proxy 40,6,4,0,0,198
2784,2184.156381417329,MISS_ENUMERATE_PROXY,Proxy 36,10,8,0,0,198
2785,2185.432069646707,MISS_ENUMERATE_PROXY,Proxy 44,5,8,0,0,198
2786,2185.91163181896,MISS_ENUMERATE_PROXY,Proxy 80,5,4,0,0,198
2787,2190.452798030558,MISS_ENUMERATE_PROXY,Proxy 72,9,5,0,0,198
2788,2191.2969020018586,MISS_ENUMERATE_PROXY,Proxy 88,7,10,0,0,198
2789,2192.3145521275055,MISS_ENUMERATE_PROXY,Proxy 56,11,6,0,0,198
2790,2192.432785607705,MISS_ENUMERATE_PROXY,Proxy 68,5,8,0,0,198
2791,2194.351184554286,MISS_ENUMERATE_PROXY,Proxy 58,9,7,0,0,198
2792,2196.2012552830784,MISS_ENUMERATE_PROXY,Proxy 91,5,7,0,0,198
2793,2196.772209840442,MISS_ENUMERATE_PROXY,Proxy 64,8,4,0,0,198
2794,2197.1481147487334,MISS_ENUMERATE_PROXY,Proxy 37,5,7,0,0,198
2795,2202.48377676539,MISS_ENUMERATE_PROXY,Proxy 41,3,5,0,0,198
2796,2207.71005294483,MISS_ENUMERATE_PROXY,Proxy 78,7,9,0,0,198
2797,2210.399834983555,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,198
2798,2212.0334989251896,MISS_ENUMERATE_PROXY,Proxy 74,4,7,0,0,198
2799,2212.052328343326,MISS_ENUMERATE_PROXY,Proxy 36,11,9,0,0,198
2800,2212.7982923083696,MISS_ENUMERATE_PROXY,Proxy 52,7,7,0,0,198
2801,2217.491199512434,MISS_ENUMERATE_PROXY,Proxy 42,5,5,0,0,198
2802,2221.2288226152496,MISS_ENUMERATE_PROXY,Proxy 42,5,6,0,0,198
2803,2221.8659679496873,MISS_ENUMERATE_PROXY,Proxy 50,9,8,0,0,198
2804,2227.7503084449277,MISS_ENUMERATE_PROXY,Proxy 62,14,3,0,0,198
2805,2229.8844367947677,MISS_ENUMERATE_PROXY,Proxy 101,5,3,0,0,198
2806,2237.248655220915,MISS_ENUMERATE_PROXY,Proxy 83,4,5,0,0,198
2807,2238.5772834744776,MISS_ENUMERATE_PROXY,Proxy 96,4,6,0,0,198
2808,2239.38891911421,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,198
2809,2244.2606817258475,MISS_ENUMERATE_PROXY,Proxy 87,9,3,0,0,198
2810,2248.6007388367193,MISS_ENUMERATE_PROXY,Proxy 63,6,9,0,0,198
2811,2249.9615000140934,MISS_ENUMERATE_PROXY,Proxy 50,9,9,0,0,198
2812,2251.471860282019,MISS_ENUMERATE_PROXY,Proxy 71,5,3,0,0,198
2813,2255.6710168574873,MISS_ENUMERATE_PROXY,Proxy 98,5,3,0,0,198
2814,2256.2903810441017,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,198
2815,2257.4986229644674,MISS_ENUMERATE_PROXY,Proxy 63,6,10,0,0,198
2816,2259.086070630031,MISS_ENUMERATE_PROXY,Proxy 49,7,5,0,0,198
2817,2261.561412886619,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,198
2818,2261.9731662894274,MISS_ENUMERATE_PROXY,Proxy 49,7,6,0,0,198
2819,2262.873447860298,MISS_ENUMERATE_PROXY,Proxy 64,8,5,0,0,198
2820,2267.967001325866,ENUMERATE_PROXY,Proxy 104,2,0,0,0,199
2821,2269.346489578919,MISS_ENUMERATE_PROXY,Proxy 61,8,4,0,0,199
2822,2271.715297991612,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,199
2823,2273.849580541827,MISS_ENUMERATE_PROXY,Proxy 86,4,9,0,0,199
2824,2275.6643392971296,MISS_ENUMERATE_PROXY,Proxy 51,8,9,0,0,199
2825,2276.2610376764487,MISS_ENUMERATE_PROXY,Proxy 74,4,8,0,0,199
2826,2276.762878722062,MISS_ENUMERATE_PROXY,Proxy 92,3,5,0,0,199
2827,2277.198563589483,MISS_ENUMERATE_PROXY,Proxy 55,10,6,0,0,199
2828,2283.7354617869833,MISS_ENUMERATE_PROXY,Proxy 85,9,6,0,0,199
2829,2286.8829046519018,MISS_ENUMERATE_PROXY,Proxy 48,8,9,0,0,199
2830,2287.0239208386015,MISS_ENUMERATE_PROXY,Proxy 82,4,5,0,0,199
2831,2287.996941627138,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,199
2832,2298.5371522128635,MISS_ENUMERATE_PROXY,Proxy 96,4,7,0,0,199
2833,2300.5937079492996,MISS_ENUMERATE_PROXY,Proxy 83,4,6,0,0,199
2834,2300.7623850432615,MISS_ENUMERATE_PROXY,Proxy 85,9,7,0,0,199
2835,2300.8078436400992,MISS_ENUMERATE_PROXY,Proxy 52,9,8,0,0,199
2836,2303.601526283379,MISS_ENUMERATE_PROXY,Proxy 80,6,5,0,0,199
2837,2306.9852637046583,MISS_ENUMERATE_PROXY,Proxy 109,5,1,0,0,199
2838,2307.0598659524985,MISS_ENUMERATE_PROXY,Proxy 92,3,6,0,0,199
2839,2307.3482393491176,MISS_ENUMERATE_PROXY,Proxy 96,4,8,0,0,199
2840,2307.8008540104056,MISS_ENUMERATE_PROXY,Proxy 97,5,5,0,0,199
2841,2308.8307606681665,MISS_ENUMERATE_PROXY,Proxy 81,8,6,0,0,199
2842,2313.7006372271553,MISS_ENUMERATE_PROXY,Proxy 71,5,4,0,0,199
2843,2317.7084018061023,MISS_ENUMERATE_PROXY,Proxy 66,6,4,0,0,199
2844,2318.3673178320764,MISS_ENUMERATE_PROXY,Proxy 85,9,8,0,0,199
2845,2319.337892254182,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,199
2846,2319.3915015837338,MISS_ENUMERATE_PROXY,Proxy 91,6,8,0,0,199
2847,2320.189159553987,MISS_ENUMERATE_PROXY,Proxy 75,4,5,0,0,199
2848,2321.093382212881,MISS_ENUMERATE_PROXY,Proxy 110,1,6,0,0,199
2849,2322.9181235526044,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,199
2850,2323.3369632705467,MISS_ENUMERATE_PROXY,Proxy 57,10,12,0,0,199
2851,2326.5901035751954,MISS_ENUMERATE_PROXY,Proxy 81,8,7,0,0,199
2852,2326.662120742731,MISS_ENUMERATE_PROXY,Proxy 123,4,2,0,0,199
2853,2327.914425601883,MISS_ENUMERATE_PROXY,Proxy 69,8,7,0,0,199
2854,2329.591793923432,MISS_ENUMERATE_PROXY,Proxy 111,6,4,0,0,199
2855,2329.899486929034,MISS_ENUMERATE_PROXY,Proxy 65,8,6,0,0,199
2856,2330.104804763639,MISS_ENUMERATE_PROXY,Proxy 78,7,10,0,0,199
2857,2332.1844350290985,MISS_ENUMERATE_PROXY,Proxy 82,4,6,0,0,199
2858,2332.9966810295596,MISS_ENUMERATE_PROXY,Proxy 68,6,9,0,0,199
2859,2333.5760443548265,MISS_ENUMERATE_PROXY,Proxy 94,3,5,0,0,199
2860,2334.0971154317226,MISS_ENUMERATE_PROXY,Proxy 87,11,4,0,0,199
2861,2335.3122516666244,MISS_ENUMERATE_PROXY,Proxy 69,8,8,0,0,199
2862,2336.342214451588,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,199
2863,2336.385029807574,MISS_ENUMERATE_PROXY,Proxy 93,4,4,0,0,199
2864,2338.1459433868135,MISS_ENUMERATE_PROXY,Proxy 64,9,6,0,0,199
2865,2340.0482713859233,MISS_ENUMERATE_PROXY,Proxy 126,3,8,0,0,199
2866,2340.4613123580925,MISS_ENUMERATE_PROXY,Proxy 105,10,5,0,0,199
2867,2341.659336130645,MISS_ENUMERATE_PROXY,Proxy 111,6,5,0,0,199
2868,2343.287064868033,MISS_ENUMERATE_PROXY,Proxy 86,4,10,0,0,199
2869,2344.131321366592,MISS_ENUMERATE_PROXY,Proxy 111,6,6,0,0,199
2870,2345.7378398547526,MISS_ENUMERATE_PROXY,Proxy 72,10,6,0,0,199
2871,2347.0948531371787,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,199
2872,2349.803081338931,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,199
2873,2351.047310543357,MISS_ENUMERATE_PROXY,Proxy 73,7,9,0,0,199
2874,2351.5895521561847,MISS_ENUMERATE_PROXY,Proxy 113,4,6,0,0,199
2875,2353.5253650858035,MISS_ENUMERATE_PROXY,Proxy 105,10,6,0,0,199
2876,2354.1798787018965,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,199
2877,2358.7642353574056,MISS_ENUMERATE_PROXY,Proxy 102,6,4,0,0,199
2878,2359.2622705113035,MISS_ENUMERATE_PROXY,Proxy 73,8,10,0,0,199
2879,2361.994305480314,MISS_ENUMERATE_PROXY,Proxy 85,9,9,0,0,199
2880,2362.299092121398,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,199
2881,2363.065106729027,MISS_ENUMERATE_PROXY,Proxy 105,10,7,0,0,199
2882,2365.9263471995873,MISS_ENUMERATE_PROXY,Proxy 76,6,5,0,0,199
2883,2366.3409191392507,MISS_ENUMERATE_PROXY,Proxy 116,4,4,0,0,199
2884,2367.2593040797956,MISS_ENUMERATE_PROXY,Proxy 127,11,10,0,0,199
2885,2367.3710891058986,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,199
2886,2369.5071521184013,MISS_ENUMERATE_PROXY,Proxy 132,6,9,0,0,199
2887,2369.958693038077,MISS_ENUMERATE_PROXY,Proxy 76,6,6,0,0,199
2888,2370.8877428362407,MISS_ENUMERATE_PROXY,Proxy 103,1,7,0,0,199
2889,2371.7888285936015,MISS_ENUMERATE_PROXY,Proxy 102,8,5,0,0,199
2890,2373.10559873776,MISS_ENUMERATE_PROXY,Proxy 122,3,5,0,0,199
2891,2380.288460891527,MISS_ENUMERATE_PROXY,Proxy 116,4,5,0,0,199
2892,2381.0094509266955,MISS_ENUMERATE_PROXY,Proxy 80,7,6,0,0,199
2893,2390.1088038746398,MISS_ENUMERATE_PROXY,Proxy 100,7,7,0,0,199
2894,2391.9430443040997,MISS_ENUMERATE_PROXY,Proxy 116,5,6,0,0,199
2895,2392.840065715241,MISS_ENUMERATE_PROXY,Proxy 100,7,8,0,0,199
2896,2393.3694483532818,MISS_ENUMERATE_PROXY,Proxy 83,4,7,0,0,199
2897,2393.844288596585,MISS_ENUMERATE_PROXY,Proxy 131,4,4,0,0,199
2898,2395.045978288234,MISS_ENUMERATE_PROXY,Proxy 135,5,7,0,0,199
2899,2398.7062438553285,MISS_ENUMERATE_PROXY,Proxy 118,8,7,0,0,199
2900,2398.8998992160477,MISS_ENUMERATE_PROXY,Proxy 116,5,7,0,0,199
2901,2399.709279485327,MISS_ENUMERATE_PROXY,Proxy 84,7,9,0,0,199
2902,2400.125180696281,MISS_ENUMERATE_PROXY,Proxy 132,7,10,0,0,199
2903,2405.2393306961053,MISS_ENUMERATE_PROXY,Proxy 106,7,4,0,0,199
2904,2406.08157665386,MISS_ENUMERATE_PROXY,Proxy 134,6,4,0,0,199
2905,2408.054600220032,MISS_ENUMERATE_PROXY,Proxy 102,8,6,0,0,199
2906,2408.7321223573463,MISS_ENUMERATE_PROXY,Proxy 98,5,5,0,0,199
2907,2410.5561357059078,MISS_ENUMERATE_PROXY,Proxy 97,6,6,0,0,199
2908,2410.895745687857,MISS_ENUMERATE_PROXY,Proxy 99,4,7,0,0,199
2909,2414.107771788843,MISS_ENUMERATE_PROXY,Proxy 89,5,6,0,0,199
2910,2414.7114862663725,MISS_ENUMERATE_PROXY,Proxy 87,12,5,0,0,199
2911,2415.969824933697,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,199
2912,2416.981970842315,MISS_ENUMERATE_PROXY,Proxy 97,6,7,0,0,199
2913,2418.32051271129,MISS_ENUMERATE_PROXY,Proxy 130,1,6,0,0,199
2914,2418.3957412110462,MISS_ENUMERATE_PROXY,Proxy 88,8,11,0,0,199
2915,2418.5042385686443,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,199
2916,2420.0393533114084,MISS_ENUMERATE_PROXY,Proxy 143,4,7,0,0,199
2917,2425.039928498371,MISS_ENUMERATE_PROXY,Proxy 113,4,7,0,0,199
2918,2426.33688596107,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,199
2919,2427.198824150557,MISS_ENUMERATE_PROXY,Proxy 112,10,4,0,0,199
2920,2429.2447383390872,MISS_ENUMERATE_PROXY,Proxy 82,5,7,0,0,199
2921,2430.9203888650577,MISS_ENUMERATE_PROXY,Proxy 94,3,6,0,0,199
2922,2434.2417006758064,MISS_ENUMERATE_PROXY,Proxy 88,8,12,0,0,199
2923,2434.7299321441483,MISS_ENUMERATE_PROXY,Proxy 87,12,6,0,0,199
2924,2435.5219509764543,MISS_ENUMERATE_PROXY,Proxy 106,9,5,0,0,199
2925,2439.0142141781816,MISS_ENUMERATE_PROXY,Proxy 127,12,11,0,0,199
2926,2440.5828537031985,MISS_ENUMERATE_PROXY,Proxy 106,9,6,0,0,199
2927,2442.1894374136605,MISS_ENUMERATE_PROXY,Proxy 85,9,10,0,0,199
2928,2446.0548808391186,MISS_ENUMERATE_PROXY,Proxy 91,6,9,0,0,199
2929,2469.1674682816983,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,199
2930,2472.022748974592,MISS_ENUMERATE_PROXY,Proxy 94,3,7,0,0,199
2931,2475.293964966159,MISS_ENUMERATE_PROXY,Proxy 100,7,9,0,0,199
2932,2475.346347825216,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,199
2933,2477.499997381521,MISS_ENUMERATE_PROXY,Proxy 122,5,6,0,0,199
2934,2479.3760205915205,MISS_ENUMERATE_PROXY,Proxy 109,5,3,0,0,199
2935,2479.6774526650843,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,199
2936,2486.9172952220065,MISS_ENUMERATE_PROXY,Proxy 99,4,8,0,0,199
2937,2488.6315232039155,MISS_ENUMERATE_PROXY,Proxy 115,9,7,0,0,199
2938,2490.410174731578,MISS_ENUMERATE_PROXY,Proxy 119,8,6,0,0,199
2939,2494.9619706541625,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,199
2940,2495.087453293098,MISS_ENUMERATE_PROXY,Proxy 136,4,5,0,0,199
2941,2497.165875260731,MISS_ENUMERATE_PROXY,Proxy 111,6,7,0,0,199
2942,2501.2638268515343,MISS_ENUMERATE_PROXY,Proxy 132,7,11,0,0,199
2943,2502.090605443591,MISS_ENUMERATE_PROXY,Proxy 148,9,7,0,0,199
2944,2503.53967224149,MISS_ENUMERATE_PROXY,Proxy 131,6,5,0,0,199
2945,2509.2131565080067,MISS_ENUMERATE_PROXY,Proxy 106,9,7,0,0,199
2946,2509.349991880754,MISS_ENUMERATE_PROXY,Proxy 115,9,8,0,0,199
2947,2509.9052546411885,MISS_ENUMERATE_PROXY,Proxy 108,8,6,0,0,199
2948,2510.0579737471458,MISS_ENUMERATE_PROXY,Proxy 114,7,5,0,0,199
2949,2512.1229411667496,MISS_ENUMERATE_PROXY,Proxy 130,1,7,0,0,199
2950,2519.5107654384724,MISS_ENUMERATE_PROXY,Proxy 138,6,3,0,0,199
2951,2521.1974687626334,MISS_ENUMERATE_PROXY,Proxy 152,5,3,0,0,199
2952,2527.364707489349,MISS_ENUMERATE_PROXY,Proxy 143,4,8,0,0,199
2953,2533.707883758966,MISS_ENUMERATE_PROXY,Proxy 120,6,4,0,0,199
2954,2535.1825216041534,MISS_ENUMERATE_PROXY,Proxy 149,3,5,0,0,199
2955,2542.5372124051196,MISS_ENUMERATE_PROXY,Proxy 124,5,9,0,0,199
2956,2551.612746589202,MISS_ENUMERATE_PROXY,Proxy 165,3,6,0,0,199
2957,2553.019376605997,MISS_ENUMERATE_PROXY,Proxy 149,3,6,0,0,199
2958,2556.7009735983374,MISS_ENUMERATE_PROXY,Proxy 123,7,4,0,0,199
2959,2560.749020264919,MISS_ENUMERATE_PROXY,Proxy 159,6,6,0,0,199
2960,2562.983389180125,MISS_ENUMERATE_PROXY,Proxy 141,10,5,0,0,199
2961,2563.413908459923,MISS_ENUMERATE_PROXY,Proxy 132,7,12,0,0,199
2962,2571.5985574178844,MISS_ENUMERATE_PROXY,Proxy 132,7,13,0,0,199
2963,2572.2213628002705,MISS_ENUMERATE_PROXY,Proxy 123,7,5,0,0,199
2964,2572.482709650004,MISS_ENUMERATE_PROXY,Proxy 140,8,6,0,0,199
2965,2572.909419628254,MISS_ENUMERATE_PROXY,Proxy 125,4,8,0,0,199
2966,2576.868927717419,MISS_ENUMERATE_PROXY,Proxy 153,9,4,0,0,199
2967,2579.1268472828688,MISS_ENUMERATE_PROXY,Proxy 107,10,7,0,0,199
2968,2579.409197904789,MISS_ENUMERATE_PROXY,Proxy 153,9,5,0,0,199
2969,2579.4119813513016,MISS_ENUMERATE_PROXY,Proxy 122,5,7,0,0,199
2970,2580.9514371945265,MISS_ENUMERATE_PROXY,Proxy 123,7,6,0,0,199
2971,2584.2400969809214,MISS_ENUMERATE_PROXY,Proxy 151,6,3,0,0,199
2972,2585.7793951317467,MISS_ENUMERATE_PROXY,Proxy 119,8,7,0,0,199
2973,2589.5078876664015,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,199
2974,2593.415859481372,MISS_ENUMERATE_PROXY,Proxy 152,6,4,0,0,199
2975,2593.486055985358,MISS_ENUMERATE_PROXY,Proxy 132,7,14,0,0,199
2976,2593.5730558740333,MISS_ENUMERATE_PROXY,Proxy 122,5,8,0,0,199
2977,2593.6311025492932,MISS_ENUMERATE_PROXY,Proxy 116,5,8,0,0,199
2978,2594.7658794479903,MISS_ENUMERATE_PROXY,Proxy 124,6,10,0,0,199
2979,2596.4962919488903,MISS_ENUMERATE_PROXY,Proxy 134,7,5,0,0,199
2980,2596.5151767965094,MISS_ENUMERATE_PROXY,Proxy 167,5,3,0,0,199
2981,2597.979347547469,MISS_ENUMERATE_PROXY,Proxy 171,6,3,0,0,199
2982,2599.20802839175,MISS_ENUMERATE_PROXY,Proxy 130,4,8,0,0,199
2983,2600.9607653582125,MISS_ENUMERATE_PROXY,Proxy 144,4,5,0,0,199
2984,2603.6139223900173,MISS_ENUMERATE_PROXY,Proxy 131,6,6,0,0,199
2985,2606.383491650219,MISS_ENUMERATE_PROXY,Proxy 119,8,8,0,0,199
2986,2608.2867522478123,MISS_ENUMERATE_PROXY,Proxy 119,9,9,0,0,199
2987,2611.2217680177687,MISS_ENUMERATE_PROXY,Proxy 118,9,8,0,0,199
2988,2612.409192728567,MISS_ENUMERATE_PROXY,Proxy 133,6,3,0,0,199
2989,2612.5775301785525,MISS_ENUMERATE_PROXY,Proxy 157,6,7,0,0,199
2990,2618.1641379548014,MISS_ENUMERATE_PROXY,Proxy 142,9,8,0,0,199
2991,2618.7895693018954,MISS_ENUMERATE_PROXY,Proxy 128,11,6,0,0,199
2992,2619.0242685115027,MISS_ENUMERATE_PROXY,Proxy 123,7,7,0,0,199
2993,2619.03539396926,MISS_ENUMERATE_PROXY,Proxy 167,5,4,0,0,199
2994,2620.863572343543,MISS_ENUMERATE_PROXY,Proxy 134,7,6,0,0,199
2995,2631.9724387911456,MISS_ENUMERATE_PROXY,Proxy 180,9,7,0,0,199
2996,2632.3352977586496,MISS_ENUMERATE_PROXY,Proxy 123,7,8,0,0,199
2997,2634.596437101168,MISS_ENUMERATE_PROXY,Proxy 140,9,7,0,0,199
2998,2635.453406778422,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,199
2999,2636.300011642467,MISS_ENUMERATE_PROXY,Proxy 128,11,7,0,0,199
3000,2642.540556187297,MISS_ENUMERATE_PROXY,Proxy 181,8,2,0,0,199
3001,2648.1083651964177,MISS_ENUMERATE_PROXY,Proxy 161,7,4,0,0,199
3002,2660.1601472987554,MISS_ENUMERATE_PROXY,Proxy 185,5,5,0,0,199
3003,2661.4282461401044,MISS_ENUMERATE_PROXY,Proxy 180,9,8,0,0,199
3004,2663.71475516986,MISS_ENUMERATE_PROXY,Proxy 167,5,5,0,0,199
3005,2667.9934293492975,MISS_ENUMERATE_PROXY,Proxy 174,5,6,0,0,199
3006,2673.51779792023,MISS_ENUMERATE_PROXY,Proxy 178,6,4,0,0,199
3007,2675.6258002021896,MISS_ENUMERATE_PROXY,Proxy 152,6,5,0,0,199
3008,2676.2148958843345,MISS_ENUMERATE_PROXY,Proxy 155,7,3,0,0,199
3009,2676.231623530546,MISS_ENUMERATE_PROXY,Proxy 187,6,5,0,0,199
3010,2680.716612621513,MISS_ENUMERATE_PROXY,Proxy 139,4,3,0,0,199
3011,2681.794797689262,MISS_ENUMERATE_PROXY,Proxy 138,11,4,0,0,199
3012,2681.8613777485903,MISS_ENUMERATE_PROXY,Proxy 138,11,5,0,0,199
3013,2683.755483528501,MISS_ENUMERATE_PROXY,Proxy 172,5,4,0,0,199
3014,2686.837301615327,MISS_ENUMERATE_PROXY,Proxy 132,8,15,0,0,199
3015,2688.023446374676,MISS_ENUMERATE_PROXY,Proxy 183,6,6,0,0,199
3016,2688.759449519912,MISS_ENUMERATE_PROXY,Proxy 140,10,8,0,0,199
3017,2691.5277520933996,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,199
3018,2692.4116743268,MISS_ENUMERATE_PROXY,Proxy 177,6,2,0,0,199
3019,2695.059845861817,MISS_ENUMERATE_PROXY,Proxy 177,6,3,0,0,199
3020,2695.128117976289,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,199
3021,2696.6517496570336,MISS_ENUMERATE_PROXY,Proxy 141,11,6,0,0,199
3022,2697.6038911321607,MISS_ENUMERATE_PROXY,Proxy 171,7,4,0,0,199
3023,2700.5853096553055,MISS_ENUMERATE_PROXY,Proxy 156,14,8,0,0,199
3024,2700.627859087948,MISS_ENUMERATE_PROXY,Proxy 167,6,6,0,0,199
3025,2701.1852145423186,MISS_ENUMERATE_PROXY,Proxy 133,7,4,0,0,199
3026,2702.1772535807963,MISS_ENUMERATE_PROXY,Proxy 130,4,9,0,0,199
3027,2702.4788063056226,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,199
3028,2702.7179416419995,MISS_ENUMERATE_PROXY,Proxy 138,11,6,0,0,199
3029,2706.044745750516,MISS_ENUMERATE_PROXY,Proxy 143,7,9,0,0,199
3030,2707.1158031369646,MISS_ENUMERATE_PROXY,Proxy 179,8,4,0,0,199
3031,2710.905697206635,MISS_ENUMERATE_PROXY,Proxy 162,7,4,0,0,199
3032,2712.9964013729796,MISS_ENUMERATE_PROXY,Proxy 179,8,5,0,0,199
3033,2713.484800955985,MISS_ENUMERATE_PROXY,Proxy 133,7,5,0,0,199
