,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1337,1228.4691930339163,MISS_ENUMERATE_PROXY,Proxy 45,4,5,0,0,192
1338,1228.6412921770946,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,192
1339,1230.629372175954,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,192
1340,1236.116423225408,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,192
1341,1240.6663304139333,ENUMERATE_PROXY,Proxy 57,2,0,0,0,193
1342,1241.4339082599768,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,193
1343,1243.5011758117416,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,193
1344,1244.5930901855706,MISS_ENUMERATE_PROXY,Proxy 69,5,4,0,0,193
1345,1247.7352001720833,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,193
1346,1249.3870154071171,MISS_ENUMERATE_PROXY,Proxy 62,3,5,0,0,193
1347,1250.2729788940064,MISS_ENUMERATE_PROXY,Proxy 56,1,6,0,0,193
1348,1251.4396604860497,MISS_ENUMERATE_PROXY,Proxy 85,3,5,0,0,193
1349,1251.6353511610444,MISS_ENUMERATE_PROXY,Proxy 68,5,5,0,0,193
1350,1254.1879254448083,MISS_ENUMERATE_PROXY,Proxy 54,8,3,0,0,193
1351,1258.918578550466,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,193
1352,1262.5897826314379,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,193
1353,1262.5924820559303,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,193
1354,1263.208249682612,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,193
1355,1264.2038473565826,MISS_ENUMERATE_PROXY,Proxy 74,1,5,0,0,193
1356,1264.518031711592,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,193
1357,1265.9989460519148,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,193
1358,1266.2167081309658,MISS_ENUMERATE_PROXY,Proxy 67,4,3,0,0,193
1359,1267.5500504889644,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,193
1360,1267.7171597639795,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,193
1361,1267.7744821948122,MISS_ENUMERATE_PROXY,Proxy 77,5,6,0,0,193
1362,1268.5579596908158,MISS_ENUMERATE_PROXY,Proxy 54,8,4,0,0,193
1363,1270.3146952637935,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,193
1364,1270.6144544999336,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,193
1365,1272.5242446152188,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,193
1366,1274.0407988342722,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,193
1367,1282.2863300867205,MISS_ENUMERATE_PROXY,Proxy 89,7,5,0,0,193
1368,1285.9153552463274,MISS_ENUMERATE_PROXY,Proxy 83,4,3,0,0,193
1369,1286.4920957486117,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,193
1370,1287.5299548649293,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,193
1371,1291.76831931199,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,193
1372,1294.1970158805154,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,193
1373,1294.2022095975947,ENUMERATE_PROXY,Proxy 65,3,0,0,0,194
1374,1294.394643741504,MISS_ENUMERATE_PROXY,Proxy 62,4,6,0,0,194
1375,1295.1501345565896,MISS_ENUMERATE_PROXY,Proxy 111,4,4,0,0,194
1376,1298.6556750956372,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,194
1377,1301.4420346914271,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,194
1378,1303.0616231814618,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,194
1379,1303.5465431509008,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,194
1380,1308.362020022719,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,194
1381,1313.4584379383673,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,194
1382,1313.772153702244,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,194
1383,1314.9194062590236,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,194
1384,1317.2248986340103,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,194
1385,1318.6145850636335,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,194
1386,1319.2697819228545,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,194
1387,1323.479447219671,ENUMERATE_PROXY,Proxy 116,3,0,0,0,195
1388,1327.1040706915858,MISS_ENUMERATE_PROXY,Proxy 107,0,4,0,0,195
1389,1333.7348761845822,MISS_ENUMERATE_PROXY,Proxy 68,5,6,0,0,195
1390,1333.8664464775154,MISS_ENUMERATE_PROXY,Proxy 101,5,3,0,0,195
1391,1335.2800193995809,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,195
1392,1337.0031690225396,MISS_ENUMERATE_PROXY,Proxy 77,6,7,0,0,195
1393,1337.143563320064,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,195
1394,1338.1888312454234,MISS_ENUMERATE_PROXY,Proxy 87,4,6,0,0,195
1395,1340.0062810835416,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,195
1396,1343.0981061158375,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,195
1397,1345.2861181546446,MISS_ENUMERATE_PROXY,Proxy 95,7,1,0,0,195
1398,1352.5066514761522,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,195
1399,1352.7842597999872,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,195
1400,1354.4584699722868,MISS_ENUMERATE_PROXY,Proxy 74,1,6,0,0,195
1401,1354.527292440972,MISS_ENUMERATE_PROXY,Proxy 68,5,7,0,0,195
1402,1355.8367472255497,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,195
1403,1356.4856230377054,MISS_ENUMERATE_PROXY,Proxy 106,4,4,0,0,195
1404,1361.6282493663064,MISS_ENUMERATE_PROXY,Proxy 83,4,4,0,0,195
1405,1361.6652231834837,MISS_ENUMERATE_PROXY,Proxy 68,5,8,0,0,195
1406,1362.7637480308115,MISS_ENUMERATE_PROXY,Proxy 112,5,4,0,0,195
1407,1364.4729554907042,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,195
1408,1367.8398276226148,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,195
1409,1369.6877205611822,MISS_ENUMERATE_PROXY,Proxy 94,3,5,0,0,195
1410,1370.6039951684193,MISS_ENUMERATE_PROXY,Proxy 68,5,9,0,0,195
1411,1374.241414658636,MISS_ENUMERATE_PROXY,Proxy 78,3,7,0,0,195
1412,1375.2440629839443,MISS_ENUMERATE_PROXY,Proxy 103,6,4,0,0,195
1413,1375.3728686038241,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,195
1414,1378.4514983962,MISS_ENUMERATE_PROXY,Proxy 106,4,5,0,0,195
1415,1381.1541141680868,MISS_ENUMERATE_PROXY,Proxy 134,3,5,0,0,195
1416,1385.7442922227876,MISS_ENUMERATE_PROXY,Proxy 78,3,8,0,0,195
1417,1387.2361735563218,MISS_ENUMERATE_PROXY,Proxy 74,1,7,0,0,195
1418,1387.9349491959958,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,195
1419,1389.5706367720322,MISS_ENUMERATE_PROXY,Proxy 100,2,5,0,0,195
1420,1389.7047262571502,MISS_ENUMERATE_PROXY,Proxy 92,1,5,0,0,195
1421,1391.978724106745,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,195
1422,1392.180446727286,MISS_ENUMERATE_PROXY,Proxy 72,6,5,0,0,195
1423,1392.7894855884028,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,195
1424,1396.4762817918145,MISS_ENUMERATE_PROXY,Proxy 78,3,9,0,0,195
1425,1403.8581780964666,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,195
1426,1404.7739712296798,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,195
1427,1406.6883990692263,MISS_ENUMERATE_PROXY,Proxy 100,2,6,0,0,195
1428,1407.6285967057008,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,195
1429,1408.4688372064804,MISS_ENUMERATE_PROXY,Proxy 114,5,2,0,0,195
1430,1410.0051339805236,MISS_ENUMERATE_PROXY,Proxy 75,8,4,0,0,195
1431,1410.2482201456132,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,195
1432,1411.707387533839,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,195
1433,1413.27956569199,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,195
1434,1415.1980604771743,MISS_ENUMERATE_PROXY,Proxy 85,3,6,0,0,195
1435,1421.8035447120749,MISS_ENUMERATE_PROXY,Proxy 97,6,3,0,0,195
1436,1428.0320419392758,MISS_ENUMERATE_PROXY,Proxy 92,1,6,0,0,195
1437,1430.961152398546,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,195
1438,1433.3589457422213,MISS_ENUMERATE_PROXY,Proxy 134,3,6,0,0,195
1439,1436.816487280695,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,195
1440,1443.734652710898,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,195
1441,1448.773536792984,MISS_ENUMERATE_PROXY,Proxy 130,5,5,0,0,195
1442,1451.16643518383,MISS_ENUMERATE_PROXY,Proxy 137,2,5,0,0,195
1443,1451.6305187073312,MISS_ENUMERATE_PROXY,Proxy 134,3,7,0,0,195
1444,1452.9697867480172,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,195
1445,1453.8744201569075,MISS_ENUMERATE_PROXY,Proxy 108,7,5,0,0,195
1446,1461.481033747715,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,195
1447,1461.8579194616927,MISS_ENUMERATE_PROXY,Proxy 105,6,3,0,0,195
1448,1462.437502979031,MISS_ENUMERATE_PROXY,Proxy 130,5,6,0,0,195
1449,1462.93424489439,MISS_ENUMERATE_PROXY,Proxy 107,0,5,0,0,195
1450,1463.4677873224446,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,195
1451,1466.5735540423575,MISS_ENUMERATE_PROXY,Proxy 107,0,6,0,0,195
1452,1468.459212283397,MISS_ENUMERATE_PROXY,Proxy 124,4,5,0,0,195
1453,1469.6609330298152,MISS_ENUMERATE_PROXY,Proxy 124,4,6,0,0,195
1454,1469.7879553698833,MISS_ENUMERATE_PROXY,Proxy 137,2,6,0,0,195
1455,1470.7978278992725,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,195
1456,1471.0564864568676,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,195
1457,1471.0869454857543,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,195
1458,1475.7970496434077,MISS_ENUMERATE_PROXY,Proxy 98,6,5,0,0,195
1459,1481.6094830187142,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,195
1460,1485.8828405079691,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,195
1461,1486.5338634523803,ENUMERATE_PROXY,Proxy 132,4,0,0,0,196
1462,1490.3696600797775,MISS_ENUMERATE_PROXY,Proxy 125,6,2,0,0,196
1463,1495.6664213862173,ENUMERATE_PROXY,Proxy 93,3,0,0,0,197
1464,1495.9711002453748,MISS_ENUMERATE_PROXY,Proxy 141,8,3,0,0,197
1465,1496.7337191698177,ENUMERATE_PROXY,Proxy 140,3,0,0,0,198
1466,1497.1832161261227,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,198
1467,1499.8888036952276,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,198
1468,1500.8584811032629,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,198
1469,1501.8041287855046,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,198
1470,1502.227950425347,MISS_ENUMERATE_PROXY,Proxy 99,4,5,0,0,198
1471,1504.3680981259918,MISS_ENUMERATE_PROXY,Proxy 112,7,5,0,0,198
1472,1506.553017801767,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,198
1473,1507.7601939709305,MISS_ENUMERATE_PROXY,Proxy 125,6,3,0,0,198
1474,1509.175202844426,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,198
1475,1509.6814518511571,MISS_ENUMERATE_PROXY,Proxy 130,6,7,0,0,198
1476,1511.8077370747774,MISS_ENUMERATE_PROXY,Proxy 148,8,3,0,0,198
1477,1512.85544460693,MISS_ENUMERATE_PROXY,Proxy 137,2,7,0,0,198
1478,1514.3550736349764,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,198
1479,1516.4972823883038,MISS_ENUMERATE_PROXY,Proxy 111,7,5,0,0,198
1480,1517.1135667811802,MISS_ENUMERATE_PROXY,Proxy 137,2,8,0,0,198
1481,1517.5526654720745,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,198
1482,1520.4717240584998,MISS_ENUMERATE_PROXY,Proxy 98,7,6,0,0,198
1483,1522.3385985817833,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,198
1484,1522.5431680933605,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,198
1485,1523.6935880454678,MISS_ENUMERATE_PROXY,Proxy 159,6,5,0,0,198
1486,1525.0620915964093,MISS_ENUMERATE_PROXY,Proxy 150,7,1,0,0,198
1487,1525.7626226077773,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,198
1488,1528.2143072420579,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,198
1489,1529.3928127359504,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,198
1490,1529.472669773819,MISS_ENUMERATE_PROXY,Proxy 127,3,5,0,0,198
1491,1530.5567940072638,MISS_ENUMERATE_PROXY,Proxy 102,8,5,0,0,198
1492,1532.2617517324886,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,198
1493,1533.6934893500043,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,198
1494,1535.7296855351763,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,198
1495,1537.4028316826902,MISS_ENUMERATE_PROXY,Proxy 144,0,4,0,0,198
1496,1538.5733133101141,MISS_ENUMERATE_PROXY,Proxy 112,7,6,0,0,198
1497,1539.9827309708774,MISS_ENUMERATE_PROXY,Proxy 130,7,8,0,0,198
1498,1541.0974745460906,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,198
1499,1541.1862338358621,MISS_ENUMERATE_PROXY,Proxy 127,3,6,0,0,198
1500,1542.1890651441686,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,198
1501,1547.164788916235,MISS_ENUMERATE_PROXY,Proxy 108,8,6,0,0,198
1502,1548.3086706978993,MISS_ENUMERATE_PROXY,Proxy 111,7,6,0,0,198
1503,1551.0310019048313,MISS_ENUMERATE_PROXY,Proxy 117,2,5,0,0,198
1504,1551.5366970498185,MISS_ENUMERATE_PROXY,Proxy 115,5,5,0,0,198
1505,1552.0553587466352,MISS_ENUMERATE_PROXY,Proxy 147,2,6,0,0,198
1506,1555.074489265546,MISS_ENUMERATE_PROXY,Proxy 159,7,6,0,0,198
1507,1557.7939184185561,MISS_ENUMERATE_PROXY,Proxy 108,8,7,0,0,198
1508,1558.059743747154,MISS_ENUMERATE_PROXY,Proxy 141,8,4,0,0,198
1509,1561.1408467619974,MISS_ENUMERATE_PROXY,Proxy 141,8,5,0,0,198
1510,1561.7769809736155,MISS_ENUMERATE_PROXY,Proxy 163,2,5,0,0,198
1511,1562.2167198668617,MISS_ENUMERATE_PROXY,Proxy 109,4,4,0,0,198
1512,1568.5086173078612,MISS_ENUMERATE_PROXY,Proxy 144,0,5,0,0,198
1513,1571.2649940206811,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,198
1514,1577.4314137299216,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,198
1515,1581.3305737305668,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,198
1516,1583.0636573215622,MISS_ENUMERATE_PROXY,Proxy 167,3,5,0,0,198
1517,1583.1180132669856,MISS_ENUMERATE_PROXY,Proxy 149,5,3,0,0,198
1518,1585.7031731697675,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,198
1519,1587.8626409689834,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,198
1520,1591.1367669485078,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,198
1521,1592.0911376143692,MISS_ENUMERATE_PROXY,Proxy 112,9,7,0,0,198
1522,1592.7058742794131,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,198
1523,1592.720963161536,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,198
1524,1594.1391834713963,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,198
1525,1608.8412874990977,MISS_ENUMERATE_PROXY,Proxy 150,7,2,0,0,198
1526,1611.685598576586,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,198
1527,1612.5572356339171,MISS_ENUMERATE_PROXY,Proxy 117,2,6,0,0,198
1528,1615.210742288875,MISS_ENUMERATE_PROXY,Proxy 125,7,4,0,0,198
1529,1618.1936697543583,MISS_ENUMERATE_PROXY,Proxy 133,2,4,0,0,198
1530,1621.578781009519,MISS_ENUMERATE_PROXY,Proxy 123,7,4,0,0,198
1531,1625.2810927609492,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,198
1532,1625.5123554491277,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,198
1533,1625.5711041848924,MISS_ENUMERATE_PROXY,Proxy 150,8,3,0,0,198
1534,1626.0360231465693,MISS_ENUMERATE_PROXY,Proxy 172,7,5,0,0,198
1535,1629.069737334101,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,198
1536,1629.2709408979424,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,198
1537,1636.0143381657936,MISS_ENUMERATE_PROXY,Proxy 127,4,7,0,0,198
1538,1638.9985520571488,MISS_ENUMERATE_PROXY,Proxy 126,5,3,0,0,198
1539,1642.1731874536474,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,198
1540,1642.455115044907,MISS_ENUMERATE_PROXY,Proxy 169,3,6,0,0,198
1541,1642.635742871848,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,198
1542,1643.33032188569,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,198
1543,1644.172427678057,MISS_ENUMERATE_PROXY,Proxy 149,5,4,0,0,198
1544,1645.059465605055,MISS_ENUMERATE_PROXY,Proxy 149,5,5,0,0,198
1545,1645.7721265036064,MISS_ENUMERATE_PROXY,Proxy 125,7,5,0,0,198
1546,1650.2999122270746,MISS_ENUMERATE_PROXY,Proxy 163,3,6,0,0,198
1547,1652.7955402975597,MISS_ENUMERATE_PROXY,Proxy 124,8,7,0,0,198
1548,1653.493835137925,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,198
1549,1654.6071567537772,MISS_ENUMERATE_PROXY,Proxy 143,2,5,0,0,198
1550,1656.2174978147057,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,198
1551,1656.4228059811078,MISS_ENUMERATE_PROXY,Proxy 150,8,4,0,0,198
1552,1656.940744450587,MISS_ENUMERATE_PROXY,Proxy 148,13,4,0,0,198
1553,1657.2571355851337,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,198
1554,1658.1118083297788,MISS_ENUMERATE_PROXY,Proxy 150,8,5,0,0,198
1555,1658.9585027483868,MISS_ENUMERATE_PROXY,Proxy 137,7,9,0,0,198
1556,1659.9482170296912,MISS_ENUMERATE_PROXY,Proxy 147,2,7,0,0,198
1557,1660.070190182794,MISS_ENUMERATE_PROXY,Proxy 172,7,6,0,0,198
1558,1662.1919621656896,MISS_ENUMERATE_PROXY,Proxy 190,3,5,0,0,198
1559,1664.7956163314598,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,198
1560,1666.3896420410715,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,198
1561,1673.4778523296832,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,198
1562,1680.3342299422231,MISS_ENUMERATE_PROXY,Proxy 131,8,6,0,0,198
1563,1681.5703897361136,MISS_ENUMERATE_PROXY,Proxy 159,7,7,0,0,198
1564,1684.22932650742,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,198
1565,1694.728715294781,MISS_ENUMERATE_PROXY,Proxy 194,4,4,0,0,198
1566,1695.4873490601751,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,198
1567,1695.8367240785587,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,198
1568,1697.399982153134,MISS_ENUMERATE_PROXY,Proxy 176,5,3,0,0,198
1569,1698.3317133326748,MISS_ENUMERATE_PROXY,Proxy 133,3,5,0,0,198
1570,1698.9877780878674,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,198
1571,1699.3580073131818,ENUMERATE_PROXY,Proxy 153,2,0,0,0,199
1572,1703.2195276811726,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,199
1573,1704.971872086334,MISS_ENUMERATE_PROXY,Proxy 160,4,4,0,0,199
1574,1705.8444464676688,MISS_ENUMERATE_PROXY,Proxy 172,7,7,0,0,199
1575,1706.1101971546216,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,199
1576,1708.2963313187408,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,199
1577,1708.58865641769,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,199
1578,1712.7769957550988,MISS_ENUMERATE_PROXY,Proxy 176,7,4,0,0,199
1579,1713.5248362871766,MISS_ENUMERATE_PROXY,Proxy 180,1,6,0,0,199
1580,1713.866282254117,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,199
1581,1713.9286657987377,MISS_ENUMERATE_PROXY,Proxy 158,4,3,0,0,199
1582,1717.270043236914,MISS_ENUMERATE_PROXY,Proxy 137,7,10,0,0,199
1583,1717.8845414695002,MISS_ENUMERATE_PROXY,Proxy 169,3,7,0,0,199
1584,1718.1324957247432,MISS_ENUMERATE_PROXY,Proxy 161,3,5,0,0,199
1585,1720.6786680704108,MISS_ENUMERATE_PROXY,Proxy 186,4,4,0,0,199
1586,1724.144502133815,MISS_ENUMERATE_PROXY,Proxy 163,3,7,0,0,199
1587,1728.8175589194148,MISS_ENUMERATE_PROXY,Proxy 167,4,6,0,0,199
1588,1733.2095467075046,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,199
1589,1737.3683051197268,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,199
1590,1740.454759711067,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,199
1591,1742.0300893779236,MISS_ENUMERATE_PROXY,Proxy 196,4,3,0,0,199
1592,1752.030357154041,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,199
1593,1752.4574032806297,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,199
1594,1752.470275164518,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,199
1595,1752.56389725713,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,199
1596,1753.0426290399748,MISS_ENUMERATE_PROXY,Proxy 178,6,1,0,0,199
1597,1754.6168620097997,MISS_ENUMERATE_PROXY,Proxy 198,2,7,0,0,199
1598,1755.9741262561063,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,199
1599,1756.6112800360256,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,199
1600,1757.4525300069588,MISS_ENUMERATE_PROXY,Proxy 159,8,8,0,0,199
1601,1757.827305472533,MISS_ENUMERATE_PROXY,Proxy 9,0,4,0,0,199
1602,1760.0776205229054,MISS_ENUMERATE_PROXY,Proxy 177,2,4,0,0,199
1603,1760.6429787825873,MISS_ENUMERATE_PROXY,Proxy 152,5,2,0,0,199
1604,1762.4279226430401,MISS_ENUMERATE_PROXY,Proxy 178,6,2,0,0,199
1605,1762.4863708974897,MISS_ENUMERATE_PROXY,Proxy 166,7,1,0,0,199
1606,1762.8981393488502,MISS_ENUMERATE_PROXY,Proxy 190,4,6,0,0,199
1607,1763.321316505239,MISS_ENUMERATE_PROXY,Proxy 198,2,8,0,0,199
1608,1771.3044074676202,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,199
1609,1772.0418748921024,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,199
1610,1773.5950837170528,MISS_ENUMERATE_PROXY,Proxy 13,0,5,0,0,199
1611,1774.644006286053,MISS_ENUMERATE_PROXY,Proxy 160,5,5,0,0,199
1612,1780.0961523457433,MISS_ENUMERATE_PROXY,Proxy 193,0,4,0,0,199
1613,1782.1234164900934,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,199
1614,1782.1810775424487,MISS_ENUMERATE_PROXY,Proxy 150,9,6,0,0,199
1615,1782.3253397695537,MISS_ENUMERATE_PROXY,Proxy 167,4,7,0,0,199
1616,1785.3259256218319,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,199
1617,1787.29395419073,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,199
1618,1787.5155399785906,MISS_ENUMERATE_PROXY,Proxy 180,1,7,0,0,199
1619,1789.2835340611903,MISS_ENUMERATE_PROXY,Proxy 15,5,5,0,0,199
1620,1789.5810148487212,MISS_ENUMERATE_PROXY,Proxy 169,3,8,0,0,199
1621,1799.389102354114,MISS_ENUMERATE_PROXY,Proxy 161,3,6,0,0,199
1622,1801.6597478887695,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,199
1623,1802.0755351326757,MISS_ENUMERATE_PROXY,Proxy 159,9,9,0,0,199
1624,1804.5738902273442,MISS_ENUMERATE_PROXY,Proxy 6,7,3,0,0,199
1625,1805.4605571952172,MISS_ENUMERATE_PROXY,Proxy 195,9,2,0,0,199
1626,1806.3339983009473,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,199
1627,1807.348247356575,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,199
1628,1809.3636188309208,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,199
1629,1811.4781013002498,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,199
1630,1813.3984528828562,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,199
1631,1813.6046444711678,MISS_ENUMERATE_PROXY,Proxy 195,9,3,0,0,199
1632,1815.4196659950358,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,199
1633,1816.3021648638892,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,199
1634,1817.8338618330322,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,199
1635,1817.8431324548737,MISS_ENUMERATE_PROXY,Proxy 162,4,4,0,0,199
1636,1820.3365145988223,MISS_ENUMERATE_PROXY,Proxy 190,5,7,0,0,199
1637,1820.9218750459702,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,199
1638,1821.8639564888692,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,199
1639,1828.117920091997,MISS_ENUMERATE_PROXY,Proxy 10,5,4,0,0,199
1640,1830.9180603475934,MISS_ENUMERATE_PROXY,Proxy 176,7,5,0,0,199
1641,1833.1984341936425,MISS_ENUMERATE_PROXY,Proxy 167,4,8,0,0,199
