,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1341,1185.6063556101547,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,196
1342,1187.823837006071,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,196
1343,1189.3912887470244,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,196
1344,1189.6639570793998,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,196
1345,1191.2604633330943,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,196
1346,1191.343509458368,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,196
1347,1191.729767442564,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,196
1348,1193.4372455098314,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,196
1349,1194.0484598855905,MISS_ENUMERATE_PROXY,Proxy 178,1,5,0,0,196
1350,1194.3402818013546,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,196
1351,1196.3950485166592,MISS_ENUMERATE_PROXY,Proxy 98,5,1,0,0,196
1352,1196.6405546418735,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,196
1353,1199.1293245329648,ENUMERATE_PROXY,Proxy 53,5,0,0,0,197
1354,1200.0208304924256,MISS_ENUMERATE_PROXY,Proxy 42,1,5,0,0,197
1355,1200.1034521619788,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,197
1356,1200.187442322129,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,197
1357,1201.1903220676982,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,197
1358,1201.3852847486119,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,197
1359,1201.6493800813423,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,197
1360,1203.739303793153,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,197
1361,1204.1085702723706,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,197
1362,1204.4132408783028,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,197
1363,1206.1078810107929,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,197
1364,1207.8352944214419,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,197
1365,1209.5312424618369,MISS_ENUMERATE_PROXY,Proxy 73,1,5,0,0,197
1366,1211.915072033014,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,197
1367,1219.231790681352,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,197
1368,1221.615950171167,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,197
1369,1222.0961249065751,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,197
1370,1228.5023299783634,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,197
1371,1228.8585305042443,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,197
1372,1229.3637994601995,MISS_ENUMERATE_PROXY,Proxy 111,5,1,0,0,197
1373,1232.0195340998998,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,197
1374,1232.5927854983527,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,197
1375,1235.4648837741222,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,197
1376,1236.4242562365205,MISS_ENUMERATE_PROXY,Proxy 19,0,5,0,0,197
1377,1237.5538627149492,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,197
1378,1238.1190355100812,MISS_ENUMERATE_PROXY,Proxy 121,6,1,0,0,197
1379,1240.7516726659092,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,197
1380,1241.8979875048024,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,197
1381,1242.6149838495123,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,197
1382,1244.1366529412871,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,197
1383,1247.9817247612475,MISS_ENUMERATE_PROXY,Proxy 108,4,3,0,0,197
1384,1249.031001104609,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,197
1385,1250.250271822443,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,197
1386,1250.6823265952712,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,197
1387,1252.69254258361,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,197
1388,1254.9974525990933,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,197
1389,1255.135963096596,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,197
1390,1255.9285995056282,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,197
1391,1255.9650457269836,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,197
1392,1256.282959829794,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,197
1393,1257.9171590853775,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,197
1394,1262.3057054785024,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,197
1395,1264.6094061818108,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,197
1396,1267.3883212536573,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,197
1397,1267.537373697158,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,197
1398,1273.31359773063,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,197
1399,1274.6152825362383,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,197
1400,1274.9548635032988,MISS_ENUMERATE_PROXY,Proxy 67,1,5,0,0,197
1401,1275.8464396939235,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,197
1402,1277.3112317237592,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,197
1403,1277.4071009045235,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,197
1404,1277.6838772810622,MISS_ENUMERATE_PROXY,Proxy 171,1,5,0,0,197
1405,1281.4150234140047,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,197
1406,1285.0889847625008,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,197
1407,1285.3369098435692,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,197
1408,1285.8372387849613,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,197
1409,1287.184419661312,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,197
1410,1287.9160419234038,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,197
1411,1292.054415281769,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,197
1412,1293.0564904348566,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,197
1413,1297.1212155255857,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,197
1414,1297.8664983331616,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,197
1415,1298.2128195917949,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,197
1416,1298.3889645688084,MISS_ENUMERATE_PROXY,Proxy 31,1,5,0,0,197
1417,1300.7433173079519,MISS_ENUMERATE_PROXY,Proxy 100,1,5,0,0,197
1418,1300.8539221284989,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,197
1419,1301.046363377854,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,197
1420,1301.9897249816315,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,197
1421,1306.311129655702,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,197
1422,1306.7965291175756,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,197
1423,1307.5489955884036,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,197
1424,1309.819399315352,MISS_ENUMERATE_PROXY,Proxy 17,5,2,0,0,197
1425,1310.6856745874243,MISS_ENUMERATE_PROXY,Proxy 96,5,2,0,0,197
1426,1313.3299382946545,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,197
1427,1315.2919558118654,MISS_ENUMERATE_PROXY,Proxy 155,4,3,0,0,197
1428,1319.451750459742,ENUMERATE_PROXY,Proxy 4,5,0,0,0,198
1429,1323.6945395099924,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,198
1430,1336.6179166536529,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,198
1431,1343.37912523417,MISS_ENUMERATE_PROXY,Proxy 33,0,6,0,0,198
1432,1343.5009100347584,MISS_ENUMERATE_PROXY,Proxy 33,0,7,0,0,198
1433,1344.0198840449827,MISS_ENUMERATE_PROXY,Proxy 177,5,2,0,0,198
1434,1346.6939598141098,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,198
1435,1349.9084289696038,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,198
1436,1352.566216468731,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,198
1437,1353.133741782974,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,198
1438,1353.5316507491548,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,198
1439,1353.9149080744708,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,198
1440,1355.5241264864496,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,198
1441,1356.4559318813067,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,198
1442,1356.9349252095699,MISS_ENUMERATE_PROXY,Proxy 17,5,3,0,0,198
1443,1360.2965060437023,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,198
1444,1361.4338574500305,MISS_ENUMERATE_PROXY,Proxy 81,1,6,0,0,198
1445,1362.925959792447,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,198
1446,1363.1616838143211,MISS_ENUMERATE_PROXY,Proxy 176,1,5,0,0,198
1447,1366.955325048466,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,198
1448,1368.6720870745871,MISS_ENUMERATE_PROXY,Proxy 160,5,1,0,0,198
1449,1370.0182958077319,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,198
1450,1372.8343314520519,MISS_ENUMERATE_PROXY,Proxy 164,5,2,0,0,198
1451,1373.4128332531948,MISS_ENUMERATE_PROXY,Proxy 133,2,5,0,0,198
1452,1375.0871916302385,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,198
1453,1375.8531658577226,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,198
1454,1383.610915205286,MISS_ENUMERATE_PROXY,Proxy 63,1,6,0,0,198
1455,1385.8691742984313,MISS_ENUMERATE_PROXY,Proxy 176,1,6,0,0,198
1456,1387.5920383650914,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,198
1457,1388.3041304761286,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,198
1458,1389.8012350090244,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,198
1459,1390.78470600203,MISS_ENUMERATE_PROXY,Proxy 145,6,1,0,0,198
1460,1395.2306795270401,MISS_ENUMERATE_PROXY,Proxy 155,4,4,0,0,198
1461,1395.7897223847328,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,198
1462,1396.9024133386265,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,198
1463,1402.471893204169,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,198
1464,1403.3549700892984,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,198
1465,1404.7342879216883,MISS_ENUMERATE_PROXY,Proxy 199,1,5,0,0,198
1466,1404.9038586921265,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,198
1467,1409.2752429821624,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,198
1468,1410.7433529806258,MISS_ENUMERATE_PROXY,Proxy 131,4,4,0,0,198
1469,1411.4035661382777,MISS_ENUMERATE_PROXY,Proxy 183,2,5,0,0,198
1470,1411.556511834182,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,198
1471,1413.919745725867,MISS_ENUMERATE_PROXY,Proxy 31,1,6,0,0,198
1472,1417.2560438891496,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,198
1473,1417.8784695040406,MISS_ENUMERATE_PROXY,Proxy 32,5,2,0,0,198
1474,1419.2213288538164,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,198
1475,1421.2132315310928,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,198
1476,1423.8777054671198,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,198
1477,1425.119761698292,MISS_ENUMERATE_PROXY,Proxy 85,5,1,0,0,198
1478,1426.9558186751983,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,198
1479,1435.3523777131995,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,198
1480,1439.9324665142287,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,198
1481,1440.284357333076,MISS_ENUMERATE_PROXY,Proxy 182,2,5,0,0,198
1482,1444.0414122616496,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,198
1483,1444.8161395799746,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,198
1484,1448.6299471045963,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,198
1485,1452.7621638980722,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,198
1486,1453.041580154248,MISS_ENUMERATE_PROXY,Proxy 55,6,1,0,0,198
1487,1453.109134221779,MISS_ENUMERATE_PROXY,Proxy 167,3,4,0,0,198
1488,1455.348474494631,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,198
1489,1456.5397618457039,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,198
1490,1458.3789999194978,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,198
1491,1467.583504224159,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,198
1492,1471.3063459862742,MISS_ENUMERATE_PROXY,Proxy 85,6,2,0,0,198
1493,1471.4896339053917,MISS_ENUMERATE_PROXY,Proxy 158,2,5,0,0,198
1494,1471.7268946770064,MISS_ENUMERATE_PROXY,Proxy 118,4,3,0,0,198
1495,1471.740618091629,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,198
1496,1471.9459307815894,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,198
1497,1474.0054175581092,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,198
1498,1475.0830482521947,MISS_ENUMERATE_PROXY,Proxy 76,6,2,0,0,198
1499,1477.5130677144878,MISS_ENUMERATE_PROXY,Proxy 67,1,6,0,0,198
1500,1480.8709109230474,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,198
1501,1482.092163762474,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,198
1502,1486.1890521709029,MISS_ENUMERATE_PROXY,Proxy 169,6,2,0,0,198
1503,1491.3685638569689,MISS_ENUMERATE_PROXY,Proxy 140,2,5,0,0,198
1504,1492.834430709374,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,198
1505,1495.5344338390023,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,198
1506,1495.7417117741327,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,198
1507,1498.1575618606898,MISS_ENUMERATE_PROXY,Proxy 77,3,5,0,0,198
1508,1499.7071722718194,MISS_ENUMERATE_PROXY,Proxy 150,4,4,0,0,198
1509,1501.0576113693376,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,198
1510,1501.131254671482,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,198
1511,1501.2814746144109,MISS_ENUMERATE_PROXY,Proxy 90,3,5,0,0,198
1512,1504.6690146825372,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,198
1513,1504.70499236637,MISS_ENUMERATE_PROXY,Proxy 19,1,6,0,0,198
1514,1507.0376927194532,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,198
1515,1507.2047625131627,MISS_ENUMERATE_PROXY,Proxy 32,5,3,0,0,198
1516,1508.2069042440482,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,198
1517,1508.4827097985667,MISS_ENUMERATE_PROXY,Proxy 33,0,8,0,0,198
1518,1509.865627282614,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,198
1519,1512.2390815083359,MISS_ENUMERATE_PROXY,Proxy 182,2,6,0,0,198
1520,1512.5128441897568,MISS_ENUMERATE_PROXY,Proxy 175,4,4,0,0,198
1521,1514.3323096915253,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,198
1522,1516.5988127537512,MISS_ENUMERATE_PROXY,Proxy 158,2,6,0,0,198
1523,1516.8964708705175,MISS_ENUMERATE_PROXY,Proxy 192,4,4,0,0,198
1524,1518.084860747865,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,198
1525,1519.846848865337,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,198
1526,1521.3547370958277,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,198
1527,1525.6016186703177,MISS_ENUMERATE_PROXY,Proxy 111,6,2,0,0,198
1528,1530.5193634001537,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,198
1529,1530.6022325828383,MISS_ENUMERATE_PROXY,Proxy 125,3,5,0,0,198
1530,1532.2182533166492,MISS_ENUMERATE_PROXY,Proxy 175,4,5,0,0,198
1531,1533.2030142576475,MISS_ENUMERATE_PROXY,Proxy 144,5,2,0,0,198
1532,1533.8604302553194,MISS_ENUMERATE_PROXY,Proxy 146,2,5,0,0,198
1533,1535.361317061918,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,198
1534,1538.2982767082904,MISS_ENUMERATE_PROXY,Proxy 116,5,4,0,0,198
1535,1539.9929618460096,MISS_ENUMERATE_PROXY,Proxy 110,3,4,0,0,198
1536,1543.9013091331374,MISS_ENUMERATE_PROXY,Proxy 45,4,4,0,0,198
1537,1546.1963362590386,MISS_ENUMERATE_PROXY,Proxy 185,5,3,0,0,198
1538,1550.0860016667498,MISS_ENUMERATE_PROXY,Proxy 32,5,4,0,0,198
1539,1550.358067668968,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,198
1540,1551.0910742633837,MISS_ENUMERATE_PROXY,Proxy 171,2,6,0,0,198
1541,1551.2843245355825,MISS_ENUMERATE_PROXY,Proxy 154,5,3,0,0,198
1542,1553.2000215830822,MISS_ENUMERATE_PROXY,Proxy 199,2,6,0,0,198
1543,1559.9753899749455,MISS_ENUMERATE_PROXY,Proxy 177,5,3,0,0,198
1544,1566.2320149346735,MISS_ENUMERATE_PROXY,Proxy 198,2,5,0,0,198
1545,1569.1004738776148,MISS_ENUMERATE_PROXY,Proxy 179,5,4,0,0,198
1546,1569.3470230442308,MISS_ENUMERATE_PROXY,Proxy 47,1,5,0,0,198
1547,1570.3236558873505,MISS_ENUMERATE_PROXY,Proxy 61,4,4,0,0,198
1548,1577.3698977506542,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,198
1549,1582.0259397627128,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,198
1550,1584.8725019863457,MISS_ENUMERATE_PROXY,Proxy 56,3,5,0,0,198
1551,1587.425566262721,MISS_ENUMERATE_PROXY,Proxy 126,2,5,0,0,198
1552,1608.811161642616,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,198
1553,1610.2849927510194,MISS_ENUMERATE_PROXY,Proxy 93,4,4,0,0,198
1554,1610.486942829403,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,198
1555,1611.8308037319064,MISS_ENUMERATE_PROXY,Proxy 89,1,5,0,0,198
1556,1613.1921809035211,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,198
1557,1618.305464839341,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,198
1558,1619.3477183085408,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,198
1559,1621.3330522548808,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,198
1560,1622.734219730416,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,198
1561,1624.204416458132,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,198
1562,1624.5911104705785,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,198
1563,1625.5029907770654,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,198
1564,1628.310905810434,MISS_ENUMERATE_PROXY,Proxy 128,5,3,0,0,198
1565,1628.5473768277882,MISS_ENUMERATE_PROXY,Proxy 148,4,3,0,0,198
1566,1629.9455427493042,MISS_ENUMERATE_PROXY,Proxy 148,4,4,0,0,198
1567,1630.7040569698447,MISS_ENUMERATE_PROXY,Proxy 172,4,4,0,0,198
1568,1630.8923020179886,MISS_ENUMERATE_PROXY,Proxy 87,3,5,0,0,198
1569,1632.8386669603613,MISS_ENUMERATE_PROXY,Proxy 33,0,9,0,0,198
1570,1633.1242993571261,MISS_ENUMERATE_PROXY,Proxy 128,5,4,0,0,198
1571,1634.0697566094507,MISS_ENUMERATE_PROXY,Proxy 137,3,5,0,0,198
1572,1635.405257405284,MISS_ENUMERATE_PROXY,Proxy 71,6,2,0,0,198
1573,1635.9853904388692,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,198
1574,1636.0422197840894,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,198
1575,1639.921800379272,MISS_ENUMERATE_PROXY,Proxy 111,6,3,0,0,198
1576,1641.021473438481,MISS_ENUMERATE_PROXY,Proxy 72,4,5,0,0,198
1577,1642.3790282114492,MISS_ENUMERATE_PROXY,Proxy 154,5,4,0,0,198
1578,1645.1556770146515,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,198
1579,1646.97147702174,MISS_ENUMERATE_PROXY,Proxy 49,5,4,0,0,198
1580,1648.9071308943999,MISS_ENUMERATE_PROXY,Proxy 97,4,3,0,0,198
1581,1652.8247716826888,MISS_ENUMERATE_PROXY,Proxy 81,2,7,0,0,198
1582,1656.9757542925008,MISS_ENUMERATE_PROXY,Proxy 19,1,7,0,0,198
1583,1658.7070491090662,MISS_ENUMERATE_PROXY,Proxy 138,4,5,0,0,198
1584,1661.0712620881566,MISS_ENUMERATE_PROXY,Proxy 142,2,5,0,0,198
1585,1661.1076770382708,MISS_ENUMERATE_PROXY,Proxy 186,3,5,0,0,198
1586,1661.7019995333414,MISS_ENUMERATE_PROXY,Proxy 184,6,3,0,0,198
1587,1665.1127484748044,MISS_ENUMERATE_PROXY,Proxy 151,7,2,0,0,198
1588,1666.3029527273316,MISS_ENUMERATE_PROXY,Proxy 107,4,3,0,0,198
1589,1670.5611543160214,MISS_ENUMERATE_PROXY,Proxy 16,5,3,0,0,198
1590,1671.8698097554243,MISS_ENUMERATE_PROXY,Proxy 135,5,3,0,0,198
1591,1672.3903671952667,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,198
1592,1673.0568612663037,MISS_ENUMERATE_PROXY,Proxy 160,7,2,0,0,198
1593,1675.0951190451362,MISS_ENUMERATE_PROXY,Proxy 53,6,1,0,0,198
1594,1676.2413853836672,MISS_ENUMERATE_PROXY,Proxy 197,4,4,0,0,198
1595,1677.29279236636,MISS_ENUMERATE_PROXY,Proxy 174,4,4,0,0,198
1596,1677.8403852519518,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,198
1597,1678.551175039277,MISS_ENUMERATE_PROXY,Proxy 193,4,4,0,0,198
1598,1679.8798891745898,MISS_ENUMERATE_PROXY,Proxy 38,1,5,0,0,198
1599,1680.7656637384814,MISS_ENUMERATE_PROXY,Proxy 18,5,2,0,0,198
1600,1683.0421244809927,MISS_ENUMERATE_PROXY,Proxy 126,2,6,0,0,198
1601,1688.3629809910751,MISS_ENUMERATE_PROXY,Proxy 143,4,4,0,0,198
1602,1689.5304245834257,MISS_ENUMERATE_PROXY,Proxy 134,4,4,0,0,198
1603,1690.7955092724806,MISS_ENUMERATE_PROXY,Proxy 24,5,3,0,0,198
1604,1692.8751762254676,MISS_ENUMERATE_PROXY,Proxy 197,4,5,0,0,198
1605,1699.6084586076615,MISS_ENUMERATE_PROXY,Proxy 178,1,6,0,0,198
1606,1699.7990635730912,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,198
1607,1699.9145397722264,MISS_ENUMERATE_PROXY,Proxy 97,4,4,0,0,198
1608,1700.2726201939831,MISS_ENUMERATE_PROXY,Proxy 104,5,3,0,0,198
1609,1706.3375900402561,MISS_ENUMERATE_PROXY,Proxy 54,3,5,0,0,198
1610,1708.9169982022065,MISS_ENUMERATE_PROXY,Proxy 120,4,4,0,0,198
1611,1709.6964198721184,MISS_ENUMERATE_PROXY,Proxy 198,2,6,0,0,198
1612,1710.5713643519791,MISS_ENUMERATE_PROXY,Proxy 121,6,2,0,0,198
1613,1712.8145697202626,MISS_ENUMERATE_PROXY,Proxy 73,3,6,0,0,198
1614,1713.3772948933383,MISS_ENUMERATE_PROXY,Proxy 94,3,5,0,0,198
1615,1727.5354454109442,MISS_ENUMERATE_PROXY,Proxy 29,4,4,0,0,198
1616,1728.7075538684335,MISS_ENUMERATE_PROXY,Proxy 117,3,4,0,0,198
1617,1728.7093950953765,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,198
1618,1729.569683110932,MISS_ENUMERATE_PROXY,Proxy 133,2,6,0,0,198
1619,1729.5795432285327,MISS_ENUMERATE_PROXY,Proxy 142,2,6,0,0,198
1620,1732.2414115236575,MISS_ENUMERATE_PROXY,Proxy 3,4,5,0,0,198
1621,1739.394916666165,MISS_ENUMERATE_PROXY,Proxy 137,3,6,0,0,198
1622,1741.3224789394856,MISS_ENUMERATE_PROXY,Proxy 152,3,5,0,0,198
1623,1748.506228625008,MISS_ENUMERATE_PROXY,Proxy 156,4,4,0,0,198
1624,1749.2190367100316,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,198
1625,1749.9087859028361,MISS_ENUMERATE_PROXY,Proxy 47,2,6,0,0,198
1626,1751.0895348864105,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,198
1627,1754.5646012481507,MISS_ENUMERATE_PROXY,Proxy 196,6,3,0,0,198
1628,1756.8765633323776,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,198
1629,1759.3838987593929,MISS_ENUMERATE_PROXY,Proxy 12,5,3,0,0,198
1630,1760.4838160736856,MISS_ENUMERATE_PROXY,Proxy 158,2,7,0,0,198
1631,1762.0404227155884,MISS_ENUMERATE_PROXY,Proxy 70,4,4,0,0,198
1632,1762.549919714531,MISS_ENUMERATE_PROXY,Proxy 194,4,4,0,0,198
1633,1764.4371759802934,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,198
1634,1764.5449903871254,MISS_ENUMERATE_PROXY,Proxy 63,2,7,0,0,198
1635,1767.9964814870802,MISS_ENUMERATE_PROXY,Proxy 22,4,4,0,0,198
1636,1770.0279365227013,MISS_ENUMERATE_PROXY,Proxy 127,2,5,0,0,198
1637,1770.1401927028571,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,198
1638,1770.6402809050771,MISS_ENUMERATE_PROXY,Proxy 91,3,5,0,0,198
1639,1775.1907977078379,MISS_ENUMERATE_PROXY,Proxy 27,5,3,0,0,198
1640,1775.225532306064,MISS_ENUMERATE_PROXY,Proxy 156,4,5,0,0,198
1641,1776.9000346583466,MISS_ENUMERATE_PROXY,Proxy 154,5,5,0,0,198
1642,1777.6234969348795,MISS_ENUMERATE_PROXY,Proxy 62,5,3,0,0,198
1643,1778.2399527576752,MISS_ENUMERATE_PROXY,Proxy 124,6,3,0,0,198
1644,1778.8593893964542,MISS_ENUMERATE_PROXY,Proxy 187,3,4,0,0,198
1645,1779.062675356049,MISS_ENUMERATE_PROXY,Proxy 20,4,4,0,0,198
