,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1335,1217.3024572740899,MISS_ENUMERATE_PROXY,Proxy 74,6,1,0,0,196
1336,1220.3103262051063,MISS_ENUMERATE_PROXY,Proxy 45,5,3,0,0,196
1337,1220.6811652773536,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,196
1338,1222.7296780761228,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,196
1339,1222.8691320852622,MISS_ENUMERATE_PROXY,Proxy 155,10,6,0,0,196
1340,1223.8185258021344,MISS_ENUMERATE_PROXY,Proxy 138,6,6,0,0,196
1341,1225.241182964696,MISS_ENUMERATE_PROXY,Proxy 63,1,6,0,0,196
1342,1226.405288611336,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,196
1343,1228.2222392382537,MISS_ENUMERATE_PROXY,Proxy 60,5,5,0,0,196
1344,1228.4204109184325,MISS_ENUMERATE_PROXY,Proxy 179,3,6,0,0,196
1345,1228.5543314450815,MISS_ENUMERATE_PROXY,Proxy 191,4,4,0,0,196
1346,1228.6407985888059,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,196
1347,1231.0475407605386,MISS_ENUMERATE_PROXY,Proxy 64,3,5,0,0,196
1348,1233.2235152215057,MISS_ENUMERATE_PROXY,Proxy 60,5,6,0,0,196
1349,1235.2168784346768,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,196
1350,1236.1024505490032,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,196
1351,1236.123368896067,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,196
1352,1238.4472437435802,MISS_ENUMERATE_PROXY,Proxy 3,4,4,0,0,196
1353,1244.6649023036987,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,196
1354,1248.0934334891253,MISS_ENUMERATE_PROXY,Proxy 60,5,7,0,0,196
1355,1248.8369620031283,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,196
1356,1249.1773694258463,MISS_ENUMERATE_PROXY,Proxy 52,3,5,0,0,196
1357,1249.4186208439558,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,196
1358,1249.6218825169474,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,196
1359,1250.0166416985655,MISS_ENUMERATE_PROXY,Proxy 8,5,4,0,0,196
1360,1256.5034769120482,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,196
1361,1259.3266805017097,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,196
1362,1260.853745586032,MISS_ENUMERATE_PROXY,Proxy 115,6,3,0,0,196
1363,1262.9543662264975,MISS_ENUMERATE_PROXY,Proxy 192,7,3,0,0,196
1364,1264.8651863753307,ENUMERATE_PROXY,Proxy 25,6,0,0,0,197
1365,1269.074524380022,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,197
1366,1269.6414395149775,MISS_ENUMERATE_PROXY,Proxy 93,2,5,0,0,197
1367,1272.36881837045,MISS_ENUMERATE_PROXY,Proxy 186,3,5,0,0,197
1368,1272.4854092294104,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,197
1369,1273.3757486057596,MISS_ENUMERATE_PROXY,Proxy 76,4,4,0,0,197
1370,1277.7139387260768,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,197
1371,1277.846361181878,MISS_ENUMERATE_PROXY,Proxy 25,6,1,0,0,197
1372,1284.2492103578402,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,197
1373,1286.6415471567136,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,197
1374,1288.5366326510125,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,197
1375,1291.1860000763152,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,197
1376,1295.7662289325306,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,197
1377,1300.1926308741704,MISS_ENUMERATE_PROXY,Proxy 114,4,4,0,0,197
1378,1301.7866668626843,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,197
1379,1301.8145010423395,MISS_ENUMERATE_PROXY,Proxy 166,4,4,0,0,197
1380,1302.3580117625809,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,197
1381,1303.107414242818,MISS_ENUMERATE_PROXY,Proxy 162,6,3,0,0,197
1382,1305.5857913483746,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,197
1383,1305.9079359706882,MISS_ENUMERATE_PROXY,Proxy 71,5,2,0,0,197
1384,1307.0623293886172,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,197
1385,1311.1770490446543,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,197
1386,1314.8881109457473,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,197
1387,1322.759505388152,MISS_ENUMERATE_PROXY,Proxy 95,4,3,0,0,197
1388,1324.2852959734275,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,197
1389,1326.2401855848898,MISS_ENUMERATE_PROXY,Proxy 59,2,6,0,0,197
1390,1327.094784439994,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,197
1391,1328.560438321179,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,197
1392,1328.882651826604,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,197
1393,1331.5526517713602,MISS_ENUMERATE_PROXY,Proxy 38,5,3,0,0,197
1394,1332.0230831316117,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,197
1395,1336.6094484926318,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,197
1396,1342.928585338375,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,197
1397,1344.7674155554332,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,197
1398,1345.403209099238,MISS_ENUMERATE_PROXY,Proxy 14,3,6,0,0,197
1399,1347.0824782036295,MISS_ENUMERATE_PROXY,Proxy 43,5,3,0,0,197
1400,1348.0549886780984,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,197
1401,1351.5143776372206,MISS_ENUMERATE_PROXY,Proxy 175,4,4,0,0,197
1402,1355.6002586027319,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,197
1403,1357.5912337509085,MISS_ENUMERATE_PROXY,Proxy 1,6,4,0,0,197
1404,1359.7880668897353,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,197
1405,1360.4373018807853,MISS_ENUMERATE_PROXY,Proxy 9,5,4,0,0,197
1406,1363.1895808102388,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,197
1407,1363.8821718311078,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,197
1408,1363.9698442092697,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,197
1409,1364.7163520686722,MISS_ENUMERATE_PROXY,Proxy 156,5,2,0,0,197
1410,1367.1927486790826,MISS_ENUMERATE_PROXY,Proxy 166,4,5,0,0,197
1411,1368.0855143611034,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,197
1412,1370.059983180221,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,197
1413,1372.362796833882,MISS_ENUMERATE_PROXY,Proxy 138,6,7,0,0,197
1414,1372.3632162118627,MISS_ENUMERATE_PROXY,Proxy 157,7,1,0,0,197
1415,1373.1395886292605,MISS_ENUMERATE_PROXY,Proxy 79,4,5,0,0,197
1416,1373.495734985845,MISS_ENUMERATE_PROXY,Proxy 171,2,5,0,0,197
1417,1378.0029307842985,MISS_ENUMERATE_PROXY,Proxy 11,3,5,0,0,197
1418,1380.6137767490625,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,197
1419,1390.1201108957218,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,197
1420,1390.9968079018947,MISS_ENUMERATE_PROXY,Proxy 58,5,4,0,0,197
1421,1391.5478823592557,MISS_ENUMERATE_PROXY,Proxy 122,4,5,0,0,197
1422,1394.9654121704568,MISS_ENUMERATE_PROXY,Proxy 144,5,5,0,0,197
1423,1400.7943492589557,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,197
1424,1400.8806236786031,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,197
1425,1401.7089143763706,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,197
1426,1404.623387978686,MISS_ENUMERATE_PROXY,Proxy 21,5,4,0,0,197
1427,1405.3243885847864,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,197
1428,1408.317424208718,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,197
1429,1408.4362683847762,MISS_ENUMERATE_PROXY,Proxy 98,5,2,0,0,197
1430,1411.2689284760966,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,197
1431,1412.3960013038566,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,197
1432,1414.355691404626,MISS_ENUMERATE_PROXY,Proxy 89,6,2,0,0,197
1433,1414.8351161492694,MISS_ENUMERATE_PROXY,Proxy 110,5,5,0,0,197
1434,1415.5500218234756,MISS_ENUMERATE_PROXY,Proxy 59,3,7,0,0,197
1435,1415.8079958707642,MISS_ENUMERATE_PROXY,Proxy 110,5,6,0,0,197
1436,1417.5704804608993,MISS_ENUMERATE_PROXY,Proxy 13,6,2,0,0,197
1437,1417.972955821961,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,197
1438,1421.4386053591495,MISS_ENUMERATE_PROXY,Proxy 151,2,4,0,0,197
1439,1421.9053875201025,MISS_ENUMERATE_PROXY,Proxy 142,3,4,0,0,197
1440,1426.3009403605517,MISS_ENUMERATE_PROXY,Proxy 21,5,5,0,0,197
1441,1427.2012699978575,MISS_ENUMERATE_PROXY,Proxy 60,5,8,0,0,197
1442,1428.4692460732533,MISS_ENUMERATE_PROXY,Proxy 127,2,8,0,0,197
1443,1432.7083040609682,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,197
1444,1433.3329113738002,MISS_ENUMERATE_PROXY,Proxy 3,6,5,0,0,197
1445,1436.7533341108513,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,197
1446,1438.0893022711364,MISS_ENUMERATE_PROXY,Proxy 10,5,4,0,0,197
1447,1438.2936535444314,MISS_ENUMERATE_PROXY,Proxy 186,3,6,0,0,197
1448,1439.827906726776,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,197
1449,1440.9116548244222,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,197
1450,1441.5832166309601,MISS_ENUMERATE_PROXY,Proxy 123,2,6,0,0,197
1451,1442.8534138675145,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,197
1452,1445.8017394939643,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,197
1453,1449.1448656085192,MISS_ENUMERATE_PROXY,Proxy 119,2,5,0,0,197
1454,1449.5475727067346,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,197
1455,1449.5757831329483,MISS_ENUMERATE_PROXY,Proxy 96,4,5,0,0,197
1456,1454.8786597083572,MISS_ENUMERATE_PROXY,Proxy 64,3,6,0,0,197
1457,1455.3758843396681,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,197
1458,1455.7494537035107,MISS_ENUMERATE_PROXY,Proxy 182,6,5,0,0,197
1459,1458.0009271314382,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,197
1460,1458.445044688863,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,197
1461,1459.124597429315,MISS_ENUMERATE_PROXY,Proxy 134,2,5,0,0,197
1462,1460.8205678908146,MISS_ENUMERATE_PROXY,Proxy 110,5,7,0,0,197
1463,1462.0100256113215,MISS_ENUMERATE_PROXY,Proxy 185,5,3,0,0,197
1464,1463.7939038797415,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,197
1465,1464.5874853230137,MISS_ENUMERATE_PROXY,Proxy 110,5,8,0,0,197
1466,1467.8044750022011,MISS_ENUMERATE_PROXY,Proxy 39,5,1,0,0,197
1467,1471.8812515408015,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,197
1468,1472.6587575444887,MISS_ENUMERATE_PROXY,Proxy 145,4,6,0,0,197
1469,1473.0548988854812,MISS_ENUMERATE_PROXY,Proxy 128,5,1,0,0,197
1470,1475.2222385235902,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,197
1471,1476.4545073320837,MISS_ENUMERATE_PROXY,Proxy 117,4,4,0,0,197
1472,1480.7921779857986,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,197
1473,1481.0133346029772,MISS_ENUMERATE_PROXY,Proxy 143,4,6,0,0,197
1474,1481.8373406612964,MISS_ENUMERATE_PROXY,Proxy 109,3,5,0,0,197
1475,1482.5500532019537,MISS_ENUMERATE_PROXY,Proxy 46,4,6,0,0,197
1476,1485.682168108903,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,197
1477,1487.5574723583177,MISS_ENUMERATE_PROXY,Proxy 155,10,7,0,0,197
1478,1488.8121309385037,MISS_ENUMERATE_PROXY,Proxy 75,3,5,0,0,197
1479,1493.1657531195706,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,197
1480,1493.6847369423306,MISS_ENUMERATE_PROXY,Proxy 67,1,5,0,0,197
1481,1493.9819408197548,MISS_ENUMERATE_PROXY,Proxy 51,4,5,0,0,197
1482,1498.4766283516165,MISS_ENUMERATE_PROXY,Proxy 60,5,9,0,0,197
1483,1501.7622415545882,MISS_ENUMERATE_PROXY,Proxy 7,1,5,0,0,197
1484,1502.6995418946713,MISS_ENUMERATE_PROXY,Proxy 151,2,5,0,0,197
1485,1503.745986654682,MISS_ENUMERATE_PROXY,Proxy 46,4,7,0,0,197
1486,1505.6539733214986,MISS_ENUMERATE_PROXY,Proxy 40,9,4,0,0,197
1487,1505.730307834049,MISS_ENUMERATE_PROXY,Proxy 187,8,9,0,0,197
1488,1507.5513584230862,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,197
1489,1518.9215268765245,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,197
1490,1519.350763079987,MISS_ENUMERATE_PROXY,Proxy 122,4,6,0,0,197
1491,1520.1438937673424,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,197
1492,1521.0368781370323,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,197
1493,1521.8691029658478,MISS_ENUMERATE_PROXY,Proxy 11,3,6,0,0,197
1494,1524.7532173567397,ENUMERATE_PROXY,Proxy 140,4,0,0,0,198
1495,1524.8075272025758,MISS_ENUMERATE_PROXY,Proxy 51,4,6,0,0,198
1496,1529.2934961191202,MISS_ENUMERATE_PROXY,Proxy 151,2,6,0,0,198
1497,1530.0053184708133,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,198
1498,1530.5370044626868,MISS_ENUMERATE_PROXY,Proxy 183,7,4,0,0,198
1499,1531.3921406633724,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,198
1500,1534.8966101802048,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,198
1501,1536.2661416403018,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,198
1502,1536.9031858456096,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,198
1503,1539.9044997905376,MISS_ENUMERATE_PROXY,Proxy 157,7,2,0,0,198
1504,1542.1146405060576,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,198
1505,1543.2704827282835,MISS_ENUMERATE_PROXY,Proxy 8,6,5,0,0,198
1506,1548.4622344036368,MISS_ENUMERATE_PROXY,Proxy 60,5,10,0,0,198
1507,1548.5547910397677,MISS_ENUMERATE_PROXY,Proxy 182,6,6,0,0,198
1508,1550.7678630188977,MISS_ENUMERATE_PROXY,Proxy 114,5,5,0,0,198
1509,1552.3398786804603,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,198
1510,1554.5992506225373,MISS_ENUMERATE_PROXY,Proxy 63,3,7,0,0,198
1511,1558.5194156388332,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,198
1512,1561.5852808402706,MISS_ENUMERATE_PROXY,Proxy 35,6,4,0,0,198
1513,1563.034617652848,MISS_ENUMERATE_PROXY,Proxy 50,6,3,0,0,198
1514,1564.631033034453,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,198
1515,1565.290903190458,MISS_ENUMERATE_PROXY,Proxy 135,4,5,0,0,198
1516,1565.5973300530052,MISS_ENUMERATE_PROXY,Proxy 155,10,8,0,0,198
1517,1567.5172841490357,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,198
1518,1568.314808186653,MISS_ENUMERATE_PROXY,Proxy 133,4,5,0,0,198
1519,1570.6946185427105,MISS_ENUMERATE_PROXY,Proxy 142,4,5,0,0,198
1520,1576.2291491219012,MISS_ENUMERATE_PROXY,Proxy 68,11,3,0,0,198
1521,1577.4788274249536,MISS_ENUMERATE_PROXY,Proxy 77,1,6,0,0,198
1522,1578.476262213786,MISS_ENUMERATE_PROXY,Proxy 171,3,6,0,0,198
1523,1579.6066368992037,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,198
1524,1589.7323530516069,MISS_ENUMERATE_PROXY,Proxy 121,4,3,0,0,198
1525,1594.3240828895302,MISS_ENUMERATE_PROXY,Proxy 35,6,5,0,0,198
1526,1594.4748552690792,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,198
1527,1597.6763210253077,MISS_ENUMERATE_PROXY,Proxy 187,8,10,0,0,198
1528,1598.9642606989223,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,198
1529,1600.6002427094188,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,198
1530,1604.1855864631502,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,198
1531,1605.5343122425436,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,198
1532,1606.000880157714,MISS_ENUMERATE_PROXY,Proxy 135,4,6,0,0,198
1533,1606.074964412502,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,198
1534,1609.0982493477227,MISS_ENUMERATE_PROXY,Proxy 114,5,6,0,0,198
1535,1612.2165002744027,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,198
1536,1613.2888575457996,MISS_ENUMERATE_PROXY,Proxy 151,2,7,0,0,198
1537,1616.208496318321,MISS_ENUMERATE_PROXY,Proxy 92,7,3,0,0,198
1538,1618.1156269374796,MISS_ENUMERATE_PROXY,Proxy 60,5,11,0,0,198
1539,1619.1660243122917,MISS_ENUMERATE_PROXY,Proxy 59,4,8,0,0,198
1540,1624.7024125524379,MISS_ENUMERATE_PROXY,Proxy 178,3,4,0,0,198
1541,1631.4403253085538,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,198
1542,1636.1475440109605,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,198
1543,1638.9464061603214,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,198
1544,1639.790793019517,MISS_ENUMERATE_PROXY,Proxy 177,1,5,0,0,198
1545,1640.894969539838,MISS_ENUMERATE_PROXY,Proxy 150,4,4,0,0,198
1546,1641.0724784094332,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,198
1547,1644.9367312678326,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,198
1548,1645.1002159506145,MISS_ENUMERATE_PROXY,Proxy 75,4,6,0,0,198
1549,1646.811767504672,MISS_ENUMERATE_PROXY,Proxy 113,3,5,0,0,198
1550,1648.6324341528764,MISS_ENUMERATE_PROXY,Proxy 107,2,5,0,0,198
1551,1648.9281276207817,MISS_ENUMERATE_PROXY,Proxy 40,9,5,0,0,198
1552,1653.5638535187366,MISS_ENUMERATE_PROXY,Proxy 190,5,3,0,0,198
1553,1653.627837462922,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,198
1554,1658.4790915476467,MISS_ENUMERATE_PROXY,Proxy 153,3,4,0,0,198
1555,1659.0556050065645,MISS_ENUMERATE_PROXY,Proxy 195,7,6,0,0,198
1556,1661.7439557779937,MISS_ENUMERATE_PROXY,Proxy 85,7,5,0,0,198
1557,1666.3506758298045,MISS_ENUMERATE_PROXY,Proxy 122,5,7,0,0,198
1558,1667.1805494889106,MISS_ENUMERATE_PROXY,Proxy 59,4,9,0,0,198
1559,1670.6739471963085,MISS_ENUMERATE_PROXY,Proxy 190,5,4,0,0,198
1560,1671.0854437090043,MISS_ENUMERATE_PROXY,Proxy 64,4,7,0,0,198
1561,1672.0478255929054,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,198
1562,1675.2101665735192,MISS_ENUMERATE_PROXY,Proxy 153,3,5,0,0,198
1563,1675.685312270794,MISS_ENUMERATE_PROXY,Proxy 25,6,2,0,0,198
1564,1678.254678842227,MISS_ENUMERATE_PROXY,Proxy 148,5,3,0,0,198
1565,1681.881140761595,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,198
1566,1683.7226852208044,MISS_ENUMERATE_PROXY,Proxy 162,7,4,0,0,198
1567,1683.9942791463889,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,198
1568,1689.4041349792449,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,198
1569,1694.5952693364288,MISS_ENUMERATE_PROXY,Proxy 53,1,5,0,0,198
1570,1694.5984985295627,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,198
1571,1698.8288544001543,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,198
1572,1701.6581891715364,MISS_ENUMERATE_PROXY,Proxy 68,11,4,0,0,198
1573,1705.4951010266427,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,198
1574,1706.9710547951986,MISS_ENUMERATE_PROXY,Proxy 96,4,6,0,0,198
1575,1710.6415760904094,MISS_ENUMERATE_PROXY,Proxy 74,6,2,0,0,198
1576,1712.473928322616,MISS_ENUMERATE_PROXY,Proxy 77,1,7,0,0,198
1577,1715.8869229401466,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,198
1578,1716.0033573269536,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,198
1579,1717.0454795266405,MISS_ENUMERATE_PROXY,Proxy 80,5,2,0,0,198
1580,1721.1579422649002,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,198
1581,1722.0099585518335,MISS_ENUMERATE_PROXY,Proxy 191,8,5,0,0,198
1582,1724.0729451421682,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,198
1583,1727.2058452018716,MISS_ENUMERATE_PROXY,Proxy 139,7,2,0,0,198
1584,1728.7397633006656,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,198
1585,1731.7546733443523,MISS_ENUMERATE_PROXY,Proxy 180,7,3,0,0,198
1586,1731.7785624925743,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,198
1587,1734.331581654894,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,198
1588,1737.2098737416457,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,198
1589,1737.4226519415295,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,198
1590,1738.7812518700466,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,198
1591,1739.7793988583803,MISS_ENUMERATE_PROXY,Proxy 86,5,4,0,0,198
1592,1740.4835068959253,MISS_ENUMERATE_PROXY,Proxy 119,4,6,0,0,198
1593,1741.8884466584027,MISS_ENUMERATE_PROXY,Proxy 112,2,4,0,0,198
1594,1742.7144936901673,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,198
1595,1743.4559272783292,MISS_ENUMERATE_PROXY,Proxy 124,4,4,0,0,198
1596,1744.8047068449139,MISS_ENUMERATE_PROXY,Proxy 29,4,5,0,0,198
1597,1748.603910618553,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,198
1598,1754.1454734119025,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,198
1599,1754.4667540726668,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,198
1600,1770.3066681838973,MISS_ENUMERATE_PROXY,Proxy 87,5,4,0,0,198
1601,1774.8250096307343,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,198
1602,1775.213135309606,MISS_ENUMERATE_PROXY,Proxy 89,8,3,0,0,198
1603,1776.479822540205,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,198
1604,1778.6407167241482,MISS_ENUMERATE_PROXY,Proxy 24,4,3,0,0,198
1605,1780.4259710731312,MISS_ENUMERATE_PROXY,Proxy 14,3,7,0,0,198
1606,1781.072813595894,MISS_ENUMERATE_PROXY,Proxy 190,5,5,0,0,198
1607,1781.1633932210498,MISS_ENUMERATE_PROXY,Proxy 163,6,3,0,0,198
1608,1783.6273505123813,MISS_ENUMERATE_PROXY,Proxy 166,5,6,0,0,198
1609,1787.2397032659946,ENUMERATE_PROXY,Proxy 152,6,0,0,0,199
1610,1787.3063708446264,MISS_ENUMERATE_PROXY,Proxy 157,8,3,0,0,199
1611,1788.233545439393,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,199
1612,1790.053137554906,ENUMERATE_PROXY,Proxy 31,2,0,0,0,200
