,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1008,1120.4974359384187,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,198
1009,1120.5637085914095,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,198
1010,1121.2247856461377,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,198
1011,1121.6437152835294,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,198
1012,1122.2150624778087,MISS_ENUMERATE_PROXY,Proxy 163,5,1,0,0,198
1013,1123.4108493179222,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,198
1014,1124.5236384832901,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,198
1015,1137.0740905947662,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,198
1016,1142.1496568391697,ENUMERATE_PROXY,Proxy 138,6,0,0,0,199
1017,1143.390499448045,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,199
1018,1143.6809468573258,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,199
1019,1146.4568713877527,MISS_ENUMERATE_PROXY,Proxy 71,1,5,0,0,199
1020,1150.1088556570317,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,199
1021,1155.760694269196,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,199
1022,1155.822508110044,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,199
1023,1156.7271831298724,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,199
1024,1157.4966207712475,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,199
1025,1160.282163430728,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,199
1026,1162.2705052972583,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,199
1027,1162.288151430202,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,199
1028,1165.8795432226832,MISS_ENUMERATE_PROXY,Proxy 197,2,5,0,0,199
1029,1166.0841159112863,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,199
1030,1169.5353899078507,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,199
1031,1179.725206230152,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,199
1032,1180.6032081328542,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,199
1033,1181.563541001158,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,199
1034,1182.4398195366693,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,199
1035,1183.0496962537673,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,199
1036,1184.213160895677,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,199
1037,1185.0357530184776,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,199
1038,1186.5464932777031,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,199
1039,1187.2610074304591,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,199
1040,1187.7677772091647,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,199
1041,1193.7888578341,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,199
1042,1193.9530778202952,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,199
1043,1197.9087550080283,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,199
1044,1198.1751913740932,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,199
1045,1199.0268932641438,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,199
1046,1199.2539703394493,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,199
1047,1202.0217421799803,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,199
1048,1204.9821525850825,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,199
1049,1208.5877134287805,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,199
1050,1208.8492644333814,MISS_ENUMERATE_PROXY,Proxy 9,5,1,0,0,199
1051,1208.8633228883746,MISS_ENUMERATE_PROXY,Proxy 188,5,1,0,0,199
1052,1209.241146617839,MISS_ENUMERATE_PROXY,Proxy 132,2,5,0,0,199
1053,1211.8202078442275,ENUMERATE_PROXY,Proxy 10,7,0,0,0,200
