,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1054.510215601455,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
351,1060.314758693359,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
352,1069.1571169667923,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
353,1070.219397743765,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
354,1075.7882952122193,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
355,1075.9495636755385,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
356,1076.5207061095703,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
357,1077.0448947075636,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
358,1077.4132195940947,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
359,1078.6443417818487,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
360,1079.1509008003686,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
361,1082.4832829886934,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
362,1083.8075722640212,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
363,1085.0928541344908,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
364,1085.4464283441728,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
365,1087.4298711429667,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
366,1087.8360477611566,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
367,1088.152449126687,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
368,1089.933643565473,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
369,1090.3453029576006,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
370,1091.1695644130696,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
371,1095.3222039483333,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
372,1097.364767423596,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
373,1097.6551738371156,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
374,1102.600817428341,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
375,1103.3748476222897,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
376,1104.378784212637,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
377,1104.5163105886045,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
378,1106.465620000202,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
379,1107.9158085186743,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
380,1108.9222880148127,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
381,1109.375174614883,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
382,1109.3886427250134,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
383,1114.6271293883176,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
384,1120.8077503655068,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
385,1124.7606070717864,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
386,1125.3897907592843,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
387,1128.7147049095527,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
388,1129.3332472456345,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
389,1130.2869345015395,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
390,1131.2479621082375,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
391,1131.3653431563173,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
392,1132.872827526982,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
393,1133.1401986482492,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
394,1136.2192089986443,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
395,1138.44435137768,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
396,1140.7968788770722,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
397,1141.388522441779,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
398,1141.5007387763937,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
399,1142.8387949023643,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
400,1144.326343577394,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
401,1144.9827074376642,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
402,1145.0906611958035,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
403,1146.413234642297,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
404,1147.8976481226357,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
405,1148.6868088027702,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
406,1149.2506171370921,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
407,1152.076958192012,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
408,1155.388684093597,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
409,1159.043938034246,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
410,1159.8192073848802,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
411,1162.5157893130406,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
412,1163.3587269214822,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
413,1168.8227334166322,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
414,1172.5845430859981,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
415,1173.686469519762,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
416,1176.9016681526143,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
417,1177.9779152505116,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
418,1179.278795925515,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
419,1186.792872834393,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
420,1188.8019242329647,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
421,1189.8392243416072,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
422,1190.7934981680069,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
423,1191.5703636892617,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
424,1192.6339168356105,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
425,1193.2619323179392,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
426,1196.3489771554239,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
427,1205.0350381669703,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
428,1210.0448289197288,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
429,1211.2974531986868,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
430,1215.650806464013,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
431,1218.6588911032024,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
432,1219.7550861992506,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
433,1219.9136399118902,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
434,1220.0532866473964,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
435,1224.5185681973285,EXPOSE_CLIENT,Proxy 142,0,5,0,0,200
436,1225.069479545939,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
437,1225.3656035392257,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
438,1225.6158603348576,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
439,1230.1450149731706,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
440,1230.4447006225353,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
441,1231.237041053288,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
442,1233.209173507818,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
443,1235.7765974046276,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
444,1238.3442034346435,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
445,1240.6799555147322,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
446,1242.9165117495845,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
447,1242.9757292672907,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
448,1244.3796919684821,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
449,1244.6274121757117,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
450,1245.2936630957531,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
451,1248.621350710997,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
452,1260.910947416556,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
453,1268.1754106104972,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
454,1268.7020933458768,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
455,1271.7891051917227,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
456,1275.0413334465006,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
457,1276.7747724192059,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
458,1284.4964911877103,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
459,1285.158177560019,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
460,1285.6912962143056,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
461,1288.0663197094825,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
462,1289.3729161760566,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
463,1290.0521122496816,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
464,1290.9957416187485,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
465,1298.2075637804817,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
466,1301.8852595214214,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
467,1307.9605481071376,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
468,1309.9550699588128,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
469,1310.0900109737406,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
470,1314.9506783255817,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
471,1320.0110691437364,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
472,1328.4925467721614,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
473,1333.2804055948766,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
474,1333.4052096643343,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
475,1338.3739006509422,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
476,1340.366514360597,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
477,1343.8719573862898,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
478,1343.951218606165,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
479,1346.2040881743158,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
480,1347.649161652069,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
481,1348.013143818425,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
482,1356.1092218692902,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
483,1357.7107981516933,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
484,1358.1201567123487,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
485,1359.1840070622072,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
486,1364.2351394446534,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
487,1364.350623983116,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
488,1367.3106154347768,EXPOSE_CLIENT,Proxy 156,6,8,0,0,200
489,1370.2741546821305,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
490,1370.44659127731,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
491,1370.8003584448998,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
492,1374.4003761333533,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
493,1378.6989064652028,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
494,1379.1901462866017,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
495,1382.0237985353467,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
496,1391.5534967212056,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
497,1392.903475982786,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
498,1397.0145576407544,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
499,1397.5616225298104,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
500,1398.221674911822,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
501,1399.5112513095958,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
502,1401.7464999156039,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
503,1402.8381911672602,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
504,1403.2879563103281,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
505,1405.2653904619253,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
506,1406.366673213518,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
507,1408.0704078311364,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
508,1408.5706610859572,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
509,1408.9524306594699,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
510,1409.1216143524032,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
511,1410.623542028466,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
512,1411.6618045119963,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
513,1415.207832579303,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
514,1417.912803178264,EXPOSE_CLIENT,Proxy 47,8,2,0,0,200
515,1419.7795745229985,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
516,1419.9747344752234,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
517,1425.228886768494,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
518,1425.8039661984737,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
519,1427.1370593645934,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
520,1430.6574854827018,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
521,1430.8478911826007,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
522,1436.5662390903515,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
523,1437.6088367768143,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
524,1443.5872281830343,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
525,1443.8242142967968,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
526,1445.8951678353578,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
527,1447.8547638339066,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
528,1448.2792168090366,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
529,1449.7753378878879,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
530,1453.4473001314602,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
531,1453.7036106887956,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
532,1457.6093060250805,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
533,1463.0227533605816,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
534,1464.697182042071,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
535,1464.8635684332346,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
536,1465.654628225802,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
537,1467.3777774035952,EXPOSE_CLIENT,Proxy 0,8,1,0,0,200
538,1472.8342115085197,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
539,1476.5451579219402,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
540,1478.1048616766454,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
541,1487.9358635723177,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
542,1488.2420681214714,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
543,1488.79483733753,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
544,1489.2066385341718,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
545,1490.703871824506,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
546,1495.3895680525761,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
547,1496.122741685042,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
548,1497.0765733385253,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
549,1497.2659642683852,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
550,1504.7412378123188,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
551,1506.046291253391,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
552,1508.3437897346632,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
553,1514.0894313321921,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
554,1516.8142956668428,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
555,1520.8214575269453,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
556,1521.026310516375,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
557,1521.7320339785342,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
558,1522.1700760068406,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
559,1522.7692918039759,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
560,1523.8800641870998,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
561,1525.7589696583966,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
562,1529.4382819532898,EXPOSE_CLIENT,Proxy 0,9,1,0,0,200
563,1529.4596092111237,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
564,1530.3027993380842,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
565,1531.455677599445,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
566,1532.5165038170119,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
567,1533.8091084134528,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
568,1536.9978410008596,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
569,1537.0441006622905,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
570,1540.373691841871,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
571,1540.832059964728,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
572,1541.2548084636605,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
573,1546.9941118156103,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
574,1547.4961216458216,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
575,1548.5498456033074,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
576,1551.9908990588992,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
577,1552.742606865709,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
578,1553.4583455299971,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
579,1554.7046783734493,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
580,1556.6658805925083,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
581,1557.586752235818,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
582,1559.035044426722,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
583,1565.4661492545022,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
584,1566.527682029453,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
585,1569.0723735713873,EXPOSE_CLIENT,Proxy 47,9,2,0,0,200
586,1570.409929471833,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
587,1571.6178121311216,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
588,1572.2278708095191,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
589,1572.580561262863,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
590,1576.165872049694,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
591,1576.2910600216803,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
592,1576.692963622234,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
593,1579.2825432323582,EXPOSE_CLIENT,Proxy 176,3,8,0,0,200
594,1582.7595562871493,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
595,1583.0014155331153,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
596,1583.190005909235,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
597,1585.7631813590185,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
598,1586.1065345241623,EXPOSE_CLIENT,Proxy 36,7,1,0,0,200
599,1588.7003787143747,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
600,1589.9121933249123,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
601,1590.4455392048324,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
602,1590.917892768537,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
603,1593.1240439234339,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
604,1596.4663390908481,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
605,1597.4598822138287,EXPOSE_CLIENT,Proxy 26,8,5,0,0,200
606,1598.292361759002,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
607,1598.6342574468288,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
608,1601.1819775674778,EXPOSE_CLIENT,Proxy 0,10,1,0,0,200
609,1601.839946975037,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
610,1603.1786398391905,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
611,1605.4274597564631,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
612,1605.4825313021527,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
613,1605.598788891435,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
614,1606.4981554357216,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
615,1609.6193632061895,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
616,1610.0178111526027,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
617,1611.4292648555056,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
618,1615.9326558548644,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
619,1623.4909547217046,EXPOSE_CLIENT,Proxy 156,7,9,0,0,200
620,1627.4402498915795,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
621,1628.7837809584823,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
622,1629.7734885250275,EXPOSE_CLIENT,Proxy 175,5,8,0,0,200
623,1635.862740780355,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
624,1638.7885715578989,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
625,1641.068431218459,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
626,1642.856513374662,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
627,1644.6939725627844,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
628,1649.8130110394395,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
629,1652.3713801169872,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
630,1652.786158407199,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
631,1652.9347564933305,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
632,1655.7448687154279,EXPOSE_CLIENT,Proxy 26,9,5,0,0,200
633,1663.1174619393964,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
634,1664.1878356493783,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
635,1666.1737567787925,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
636,1669.1044976775706,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
637,1671.2347608144837,EXPOSE_CLIENT,Proxy 100,2,10,0,0,200
638,1671.7658751555855,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
639,1672.0377565391004,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
640,1679.206141674057,EXPOSE_CLIENT,Proxy 105,9,3,0,0,200
641,1685.3488835585974,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
642,1685.8130083573633,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
643,1686.4430051362351,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
644,1688.0781372499468,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
645,1688.4230814674083,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
646,1689.5547482294655,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
647,1690.2587611615281,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
648,1693.9356695000538,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
649,1694.49841636418,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
650,1700.6182126307024,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
651,1702.4939860299587,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
652,1702.9533774266815,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
653,1703.846313822591,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
654,1705.2136407560556,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
655,1710.1830564316617,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
656,1713.835361406062,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
657,1715.1660068469262,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
658,1720.4290763835454,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
659,1722.6836496950086,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
660,1726.39632373769,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
661,1728.414224384776,EXPOSE_CLIENT,Proxy 156,8,9,0,0,200
662,1728.9801183934653,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
663,1729.6152295440913,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
664,1734.531166621973,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
665,1734.6449403396987,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
666,1735.5791980804447,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
667,1735.9744133351535,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
668,1740.1329406696302,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
669,1741.164729172015,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
670,1741.8639135060332,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
671,1743.125598306858,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
672,1744.266586958994,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
673,1746.2572506934275,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
674,1746.3292932541885,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
675,1749.2586464533354,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
676,1750.5373752448431,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
677,1753.1598169541164,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
678,1755.5893190237005,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
679,1757.120061902047,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
680,1757.919204585778,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
681,1772.0797063775751,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
682,1773.3475602475642,EXPOSE_CLIENT,Proxy 116,5,8,0,0,200
683,1773.511970933636,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
684,1775.7974419574468,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
685,1779.1470209896302,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
686,1781.972100214687,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
687,1782.6154569500484,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
688,1783.745804743379,EXPOSE_CLIENT,Proxy 19,2,9,0,0,200
689,1786.3257352650287,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
690,1788.4734611527933,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
691,1790.652498856366,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
