,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1358,691.4411981446846,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,157
1359,691.964904455526,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,157
1360,693.1098435579073,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,157
1361,693.6954173858164,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,157
1362,695.1182746716437,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,157
1363,700.4395611393285,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,157
1364,704.0389898448408,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,157
1365,705.8979496741789,ENUMERATE_PROXY,Proxy 2,3,0,0,0,158
1366,707.8792225815172,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,158
1367,709.7758898503112,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,158
1368,709.7911095213727,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,158
1369,711.7887295710103,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,158
1370,711.9510652448377,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,158
1371,714.0499326491591,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,158
1372,718.2375762283016,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,158
1373,719.7106825630755,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,158
1374,721.5522624658272,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,158
1375,723.6852043225438,ENUMERATE_PROXY,Proxy 159,2,0,0,0,159
1376,729.7917449920113,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,159
1377,731.279158051752,MISS_ENUMERATE_PROXY,Proxy 102,6,2,0,0,159
1378,732.2342655860583,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,159
1379,733.9888296223064,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,159
1380,736.4783485677206,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,159
1381,737.8280135266928,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,159
1382,740.4751289185974,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,159
1383,743.9264227025532,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,159
1384,745.604311965908,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,159
1385,746.4773199521857,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,159
1386,749.8428635999752,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,159
1387,751.0780328341962,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,159
1388,751.1943244075198,ENUMERATE_PROXY,Proxy 114,4,0,0,0,160
1389,754.3820080298248,ENUMERATE_PROXY,Proxy 45,2,0,0,0,161
1390,756.4390998993629,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,161
1391,756.7398022338383,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,161
1392,761.1606146413314,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,161
1393,761.5325494327934,ENUMERATE_PROXY,Proxy 64,2,0,0,0,162
1394,761.9525808866008,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,162
1395,765.972770945419,MISS_ENUMERATE_PROXY,Proxy 95,2,5,0,0,162
1396,768.7269688007642,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,162
1397,773.8818208302212,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,162
1398,774.1634378607638,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,162
1399,775.144077097629,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,162
1400,779.2414009911237,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,162
1401,779.4798820204826,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,162
1402,779.8027196501016,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,162
1403,781.3493537794681,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,162
1404,781.65906948275,ENUMERATE_PROXY,Proxy 141,4,0,0,0,163
1405,785.379248263307,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,163
1406,787.0541917729254,MISS_ENUMERATE_PROXY,Proxy 12,5,1,0,0,163
1407,787.8025754726314,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,163
1408,790.7730519119922,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,163
1409,793.3840394341495,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,163
1410,793.4935673911502,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,163
1411,794.8743836856465,ENUMERATE_PROXY,Proxy 116,1,0,0,0,164
1412,795.4351824563428,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,164
1413,797.3110517133742,ENUMERATE_PROXY,Proxy 19,2,0,0,0,165
1414,798.859056579895,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,165
1415,799.7726058930431,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,165
1416,802.3979897610452,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,165
1417,804.5892890407054,ENUMERATE_PROXY,Proxy 97,5,0,0,0,166
1418,804.7585118485005,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,166
1419,805.201216514092,ENUMERATE_PROXY,Proxy 36,0,0,0,0,167
1420,806.5038771228541,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,167
1421,808.2271970045344,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,167
1422,808.9641618003684,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,167
1423,811.9117972324945,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,167
1424,812.6365318305639,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,167
1425,816.7522337892923,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,167
1426,816.7636122489178,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,167
1427,822.4005513475945,ENUMERATE_PROXY,Proxy 131,1,0,0,0,168
1428,823.3799591275567,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,168
1429,823.9567051390816,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,168
1430,825.5402145805346,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,168
1431,827.8554588895558,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,168
1432,827.8647745567481,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,168
1433,836.4610340663153,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,168
1434,836.8046051042465,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,168
1435,838.8791977906598,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,168
1436,839.2877393214596,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,168
1437,840.2043296945891,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,168
1438,845.4998887113705,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,168
1439,846.0485285511271,MISS_ENUMERATE_PROXY,Proxy 15,4,4,0,0,168
1440,851.0555130111787,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,168
1441,853.9549497565268,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,168
1442,854.7792220487706,ENUMERATE_PROXY,Proxy 133,1,0,0,0,169
1443,857.6976323710207,MISS_ENUMERATE_PROXY,Proxy 71,0,4,0,0,169
1444,859.3342389838492,ENUMERATE_PROXY,Proxy 124,7,0,0,0,170
1445,862.9693068530684,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,170
1446,864.2213654134649,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,170
1447,866.4790748649114,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,170
1448,868.8546138402945,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,170
1449,877.11490275893,MISS_ENUMERATE_PROXY,Proxy 195,2,6,0,0,170
1450,878.3465684032703,ENUMERATE_PROXY,Proxy 35,2,0,0,0,171
1451,879.0958631525655,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,171
1452,879.1542198473591,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,171
1453,879.4128735904274,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,171
1454,885.202134200855,MISS_ENUMERATE_PROXY,Proxy 85,4,6,0,0,171
1455,888.0818770777521,ENUMERATE_PROXY,Proxy 90,2,0,0,0,172
1456,888.3830259708044,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,172
1457,889.3396061959774,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,172
1458,890.4626586124677,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,172
1459,890.9763854768952,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,172
1460,894.314614134695,MISS_ENUMERATE_PROXY,Proxy 85,4,7,0,0,172
1461,894.7970516984243,ENUMERATE_PROXY,Proxy 154,0,0,0,0,173
1462,896.3569151291807,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,173
1463,896.4359858800282,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,173
1464,896.7508156396024,ENUMERATE_PROXY,Proxy 24,6,0,0,0,174
1465,900.4553831517949,MISS_ENUMERATE_PROXY,Proxy 48,3,4,0,0,174
1466,902.9880864842772,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,174
1467,906.2676852281833,ENUMERATE_PROXY,Proxy 86,2,0,0,0,175
1468,906.8959702418118,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,175
1469,907.9629646515361,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,175
1470,909.5517878518649,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,175
1471,913.3502689138321,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,175
1472,917.4273046052424,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,175
1473,917.7466964558555,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,175
1474,920.2785343397151,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,175
1475,921.7780986669483,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,175
1476,923.7957903326011,ENUMERATE_PROXY,Proxy 54,1,0,0,0,176
1477,926.1499171529928,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,176
1478,927.1617965339631,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,176
1479,931.4341918585171,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,176
1480,931.9238576841257,MISS_ENUMERATE_PROXY,Proxy 101,5,2,0,0,176
1481,934.7367802646564,MISS_ENUMERATE_PROXY,Proxy 106,3,5,0,0,176
1482,937.9560552244969,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,176
1483,942.6009907941291,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,176
1484,953.0958218925173,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,176
1485,955.2929058280599,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,176
1486,955.5309529976731,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,176
1487,956.9858653990829,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,176
1488,957.7469833989084,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,176
1489,960.2185807620605,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,176
1490,961.8925585840217,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,176
1491,963.1610325083834,MISS_ENUMERATE_PROXY,Proxy 141,5,1,0,0,176
1492,964.9069992144573,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,176
1493,965.5567548266779,ENUMERATE_PROXY,Proxy 29,2,0,0,0,177
1494,966.4808683122404,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,177
1495,967.6937456963402,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,177
1496,968.0951640521217,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,177
1497,968.2202691547529,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,177
1498,970.496162818129,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,177
1499,972.9783560535067,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,177
1500,976.3282318765832,MISS_ENUMERATE_PROXY,Proxy 106,3,6,0,0,177
1501,976.3595628539904,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,177
1502,981.3986438268261,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,177
1503,982.0470368843465,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,177
1504,985.4833471085007,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,177
1505,985.9647641720013,MISS_ENUMERATE_PROXY,Proxy 102,6,3,0,0,177
1506,986.9868351194798,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,177
1507,987.0345070067731,ENUMERATE_PROXY,Proxy 175,3,0,0,0,178
1508,989.3831615618985,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,178
1509,989.5804899821505,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,178
1510,990.1694793078611,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,178
1511,996.0257588817001,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,178
1512,1002.9831722713883,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,178
1513,1003.4212651280678,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,178
1514,1005.2741056731896,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,178
1515,1007.319168828175,ENUMERATE_PROXY,Proxy 151,3,0,0,0,179
1516,1007.6323750052792,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,179
1517,1008.7174029816085,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,179
1518,1008.8917566517003,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,179
1519,1009.5876697232638,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,179
1520,1010.4517248209851,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,179
1521,1011.1177383797327,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,179
1522,1016.2670904646637,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,179
1523,1020.7187970899105,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,179
1524,1021.4138141417874,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,179
1525,1022.4860018372476,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,179
1526,1023.7160646649,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,179
1527,1025.2950498677847,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,179
1528,1027.9471958622767,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,179
1529,1033.6294030140918,MISS_ENUMERATE_PROXY,Proxy 49,5,3,0,0,179
1530,1041.068391606025,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,179
1531,1044.997327806638,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,179
1532,1047.7196689472037,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,179
1533,1048.6263264559161,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,179
1534,1049.4285017544855,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,179
1535,1050.1972455162395,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,179
1536,1050.2616538642967,MISS_ENUMERATE_PROXY,Proxy 174,4,2,0,0,179
1537,1050.3467452858556,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,179
1538,1051.262379935433,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,179
1539,1051.6485511125586,ENUMERATE_PROXY,Proxy 91,2,0,0,0,180
1540,1051.7839627634723,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,180
1541,1053.3668893679483,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,180
1542,1057.6207707631881,MISS_ENUMERATE_PROXY,Proxy 153,4,4,0,0,180
1543,1059.604575623889,ENUMERATE_PROXY,Proxy 26,1,0,0,0,181
1544,1061.175558838629,MISS_ENUMERATE_PROXY,Proxy 3,4,5,0,0,181
1545,1061.3633395377085,MISS_ENUMERATE_PROXY,Proxy 48,5,5,0,0,181
1546,1063.1836076039563,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,181
1547,1072.0853731429545,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,181
1548,1072.365181794518,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,181
1549,1072.3720159836248,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,181
1550,1076.182588629164,MISS_ENUMERATE_PROXY,Proxy 195,2,7,0,0,181
1551,1076.6275403008742,MISS_ENUMERATE_PROXY,Proxy 121,4,3,0,0,181
1552,1079.0164428483129,MISS_ENUMERATE_PROXY,Proxy 189,3,4,0,0,181
1553,1079.3627082989888,MISS_ENUMERATE_PROXY,Proxy 2,5,1,0,0,181
1554,1079.6487399698653,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,181
1555,1081.5538092222341,MISS_ENUMERATE_PROXY,Proxy 95,2,6,0,0,181
1556,1083.5867062337484,MISS_ENUMERATE_PROXY,Proxy 15,6,5,0,0,181
1557,1084.5694180787402,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,181
1558,1084.8287771000694,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,181
1559,1087.3163667236292,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,181
1560,1088.2993358277179,ENUMERATE_PROXY,Proxy 178,1,0,0,0,182
1561,1088.637771478295,MISS_ENUMERATE_PROXY,Proxy 121,4,4,0,0,182
1562,1091.3632590400955,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,182
1563,1093.9198984519383,MISS_ENUMERATE_PROXY,Proxy 101,5,3,0,0,182
1564,1095.9586980027311,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,182
1565,1099.212424290283,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,182
1566,1100.5728911641756,ENUMERATE_PROXY,Proxy 115,2,0,0,0,183
1567,1103.11529970688,ENUMERATE_PROXY,Proxy 117,4,0,0,0,184
1568,1104.7681809131818,MISS_ENUMERATE_PROXY,Proxy 193,4,4,0,0,184
1569,1108.5122419095294,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,184
1570,1108.5174509994072,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,184
1571,1113.963608815,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,184
1572,1116.4599557406716,MISS_ENUMERATE_PROXY,Proxy 168,0,6,0,0,184
1573,1117.6524457588564,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,184
1574,1120.582094038227,ENUMERATE_PROXY,Proxy 72,0,0,0,0,185
1575,1121.88476511072,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,185
1576,1121.908905672458,ENUMERATE_PROXY,Proxy 43,2,0,0,0,186
1577,1122.1620900048974,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,186
1578,1123.244000745208,MISS_ENUMERATE_PROXY,Proxy 30,2,5,0,0,186
1579,1123.3868092040125,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,186
1580,1123.5962492474084,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,186
1581,1124.5931526346958,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,186
1582,1125.3969278420623,MISS_ENUMERATE_PROXY,Proxy 49,5,4,0,0,186
1583,1127.2865704601693,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,186
1584,1130.0427254300837,MISS_ENUMERATE_PROXY,Proxy 39,5,2,0,0,186
1585,1133.9869546866873,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,186
1586,1134.7307177775162,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,186
1587,1135.7819215095153,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,186
1588,1136.0730817662857,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,186
1589,1136.911456207915,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,186
1590,1139.8008540592743,MISS_ENUMERATE_PROXY,Proxy 48,5,6,0,0,186
1591,1151.7745893872027,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,186
1592,1153.2410144804296,MISS_ENUMERATE_PROXY,Proxy 157,5,3,0,0,186
1593,1156.2198022283433,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,186
1594,1159.63491101224,MISS_ENUMERATE_PROXY,Proxy 67,6,2,0,0,186
1595,1160.4686771069073,MISS_ENUMERATE_PROXY,Proxy 198,2,5,0,0,186
1596,1161.6886156536941,MISS_ENUMERATE_PROXY,Proxy 197,4,4,0,0,186
1597,1162.1452307279058,MISS_ENUMERATE_PROXY,Proxy 167,3,5,0,0,186
1598,1162.2601307914213,MISS_ENUMERATE_PROXY,Proxy 96,3,6,0,0,186
1599,1162.8380486413162,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,186
1600,1168.5534530210032,MISS_ENUMERATE_PROXY,Proxy 195,3,8,0,0,186
1601,1169.3489296878179,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,186
1602,1171.0048396006182,MISS_ENUMERATE_PROXY,Proxy 73,4,5,0,0,186
1603,1171.7000730861582,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,186
1604,1171.8825126920694,MISS_ENUMERATE_PROXY,Proxy 145,6,3,0,0,186
1605,1171.9367638299423,MISS_ENUMERATE_PROXY,Proxy 10,5,4,0,0,186
1606,1174.669299273458,ENUMERATE_PROXY,Proxy 46,2,0,0,0,187
1607,1175.0107558873276,MISS_ENUMERATE_PROXY,Proxy 64,6,3,0,0,187
1608,1178.3671780790573,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,187
1609,1180.5122184386914,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,187
1610,1181.2102195118314,MISS_ENUMERATE_PROXY,Proxy 167,4,6,0,0,187
1611,1184.6520789230915,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,187
1612,1185.0960016568638,MISS_ENUMERATE_PROXY,Proxy 173,3,6,0,0,187
1613,1193.1889331803336,MISS_ENUMERATE_PROXY,Proxy 139,6,3,0,0,187
1614,1195.4311222617587,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0,0,187
1615,1199.768652717382,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,187
1616,1200.5456388626358,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,187
1617,1200.7576560471434,MISS_ENUMERATE_PROXY,Proxy 157,5,4,0,0,187
1618,1200.7924855140982,MISS_ENUMERATE_PROXY,Proxy 111,5,4,0,0,187
1619,1202.0264725575253,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,187
1620,1202.3202485595327,MISS_ENUMERATE_PROXY,Proxy 111,5,5,0,0,187
1621,1205.369557783121,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,187
1622,1206.5929212479182,ENUMERATE_PROXY,Proxy 52,3,0,0,0,188
1623,1207.4658277848478,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,188
1624,1212.0071254591564,ENUMERATE_PROXY,Proxy 194,6,0,0,0,189
1625,1213.1586469722386,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,189
1626,1214.2121737960244,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,189
1627,1214.5346897561635,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,189
1628,1215.863014491481,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,189
1629,1216.471076214463,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,189
1630,1219.5507890652982,MISS_ENUMERATE_PROXY,Proxy 104,0,4,0,0,189
1631,1221.7549367027473,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,189
1632,1222.8525477828837,MISS_ENUMERATE_PROXY,Proxy 16,3,4,0,0,189
1633,1223.4820338671293,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,189
1634,1223.8879229405395,MISS_ENUMERATE_PROXY,Proxy 2,5,2,0,0,189
1635,1226.8097792918586,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,189
1636,1228.380403006061,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,189
1637,1228.9762037321054,MISS_ENUMERATE_PROXY,Proxy 19,5,1,0,0,189
1638,1229.3368162946622,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,189
1639,1229.5900580667324,MISS_ENUMERATE_PROXY,Proxy 3,4,6,0,0,189
1640,1235.2220231318463,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,189
1641,1235.562435234444,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,189
1642,1241.4656326317931,MISS_ENUMERATE_PROXY,Proxy 64,7,4,0,0,189
1643,1242.9567285945673,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,189
1644,1244.9850914992141,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,189
1645,1245.067872047547,MISS_ENUMERATE_PROXY,Proxy 85,4,8,0,0,189
1646,1245.7479758526129,MISS_ENUMERATE_PROXY,Proxy 15,6,6,0,0,189
1647,1246.127774262164,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,189
1648,1246.4951145442453,MISS_ENUMERATE_PROXY,Proxy 3,4,7,0,0,189
1649,1249.3202611471304,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,189
1650,1249.6023654416986,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,189
1651,1250.1953324362148,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,189
1652,1257.252554217163,MISS_ENUMERATE_PROXY,Proxy 76,5,1,0,0,189
1653,1257.5112613829806,MISS_ENUMERATE_PROXY,Proxy 179,5,2,0,0,189
1654,1258.7200915210724,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,189
1655,1259.22872656152,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,189
1656,1269.5102146332108,ENUMERATE_PROXY,Proxy 192,2,0,0,0,190
1657,1270.6079831163174,ENUMERATE_PROXY,Proxy 126,6,0,0,0,191
1658,1271.1242799733777,MISS_ENUMERATE_PROXY,Proxy 2,5,3,0,0,191
1659,1276.574079351679,MISS_ENUMERATE_PROXY,Proxy 158,4,4,0,0,191
1660,1276.984585524548,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,191
1661,1279.2056569653655,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,191
1662,1279.501979826383,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,191
1663,1281.3163300853712,MISS_ENUMERATE_PROXY,Proxy 33,5,1,0,0,191
1664,1283.7696827026718,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,191
1665,1285.2573263355134,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,191
1666,1286.9891846844432,MISS_ENUMERATE_PROXY,Proxy 58,5,2,0,0,191
1667,1287.850884517471,MISS_ENUMERATE_PROXY,Proxy 171,7,2,0,0,191
