,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,576.7846060814788,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,153
1028,583.295506039094,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,153
1029,585.9187018951347,ENUMERATE_PROXY,Proxy 92,1,0,0,0,154
1030,588.2986047419754,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,154
1031,590.564020998769,MISS_ENUMERATE_PROXY,Proxy 81,5,1,0,0,154
1032,591.0181910551286,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,154
1033,591.3541192255566,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,154
1034,594.5274761544453,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,154
1035,597.9578247388818,MISS_ENUMERATE_PROXY,Proxy 106,3,5,0,0,154
1036,602.4232085210242,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,154
1037,605.9367051308617,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,154
1038,606.7958599941409,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,154
1039,607.7564899640007,ENUMERATE_PROXY,Proxy 181,1,0,0,0,155
1040,612.4497285984986,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,155
1041,615.0377583441951,ENUMERATE_PROXY,Proxy 115,2,0,0,0,156
1042,617.1879831978197,ENUMERATE_PROXY,Proxy 28,1,0,0,0,157
1043,618.6159280624641,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,157
1044,618.9326930085899,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,157
1045,619.7931593699701,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,157
1046,620.4436353773734,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,157
1047,623.514832982965,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,157
1048,627.5960690925853,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,157
1049,630.2863927268778,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,157
1050,633.9163242165612,ENUMERATE_PROXY,Proxy 195,1,0,0,0,158
1051,635.8534561699529,ENUMERATE_PROXY,Proxy 147,4,0,0,0,159
1052,636.8755585105703,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,159
1053,640.1455755321194,ENUMERATE_PROXY,Proxy 191,3,0,0,0,160
1054,644.1622366145328,ENUMERATE_PROXY,Proxy 83,1,0,0,0,161
1055,646.4660984842332,ENUMERATE_PROXY,Proxy 188,1,0,0,0,162
1056,646.6982122812789,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,162
1057,650.4460139080852,ENUMERATE_PROXY,Proxy 11,1,0,0,0,163
1058,650.745517719912,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,163
1059,653.051701194887,MISS_ENUMERATE_PROXY,Proxy 190,0,4,0,0,163
1060,655.2497177466264,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,163
1061,655.5809866114078,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,163
1062,657.6346857934981,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,163
1063,661.4026507764064,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,163
1064,664.550033008348,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,163
1065,665.7979166371608,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,163
1066,667.5155223029118,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,163
1067,669.9242636045393,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,163
1068,670.9447135209228,ENUMERATE_PROXY,Proxy 110,1,0,0,0,164
1069,671.592565216077,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,164
1070,672.4896441889592,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,164
1071,675.0317280198549,ENUMERATE_PROXY,Proxy 196,0,0,0,0,165
1072,675.7087370155548,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,165
1073,684.5156912202704,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,165
1074,684.9456745919264,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,165
1075,685.860633521898,ENUMERATE_PROXY,Proxy 9,1,0,0,0,166
1076,686.9783485162578,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,166
1077,690.1733303303071,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,166
1078,695.9250025674772,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,166
1079,701.5904146229959,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,166
1080,710.3560288367001,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,166
1081,711.1060975992197,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,166
1082,713.2369791958822,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,166
1083,713.9983568430133,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,166
1084,714.5899675930588,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,166
1085,717.3050660796126,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,166
1086,719.1806090260427,ENUMERATE_PROXY,Proxy 151,0,0,0,0,167
1087,719.77024753861,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,167
1088,722.6504968711477,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,167
1089,725.8669480229275,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,167
1090,729.2821955067388,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,167
1091,730.463644458142,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,167
1092,731.042016352847,ENUMERATE_PROXY,Proxy 140,2,0,0,0,168
1093,732.1172168831351,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,168
1094,732.8994123816288,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,168
1095,733.8866148940621,ENUMERATE_PROXY,Proxy 109,0,0,0,0,169
1096,734.802391962445,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,169
1097,740.4289386543237,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,169
1098,742.5574267584112,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,169
1099,745.8482772802739,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,169
1100,746.149572307421,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,169
1101,747.6912226920902,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,169
1102,748.6267393488832,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,169
1103,754.7873517485492,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,169
1104,756.6375924858262,ENUMERATE_PROXY,Proxy 95,4,0,0,0,170
1105,766.0533377681106,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,170
1106,766.3457075196469,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,170
1107,766.5182603206459,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,170
1108,768.6222234463054,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,170
1109,769.2168629519272,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,170
1110,771.521134176195,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,170
1111,776.5317176541611,ENUMERATE_PROXY,Proxy 141,2,0,0,0,171
1112,778.1688210578159,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,171
1113,779.3571689810942,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,171
1114,782.8187431845231,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,171
1115,787.6598322491868,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,171
1116,787.9077801266651,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,171
1117,788.327927979949,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,171
1118,790.7656012467793,ENUMERATE_PROXY,Proxy 155,1,0,0,0,172
1119,794.5027468602804,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,172
1120,795.177223796583,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,172
1121,796.0036227954215,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,172
1122,796.2996126559609,MISS_ENUMERATE_PROXY,Proxy 35,2,6,0,0,172
1123,797.4740701765527,MISS_ENUMERATE_PROXY,Proxy 181,5,2,0,0,172
1124,798.6120486240713,ENUMERATE_PROXY,Proxy 54,3,0,0,0,173
1125,802.1701290877409,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,173
1126,803.066229842228,MISS_ENUMERATE_PROXY,Proxy 39,0,4,0,0,173
1127,804.4174604470967,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,173
1128,809.4565294788836,ENUMERATE_PROXY,Proxy 65,1,0,0,0,174
1129,809.4579249397067,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,174
1130,810.3627160769239,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,174
1131,813.1141002319373,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,174
1132,815.5125683516454,ENUMERATE_PROXY,Proxy 67,2,0,0,0,175
1133,815.6270291315315,ENUMERATE_PROXY,Proxy 15,0,0,0,0,176
1134,819.9076639796027,ENUMERATE_PROXY,Proxy 172,1,0,0,0,177
1135,821.3410087608625,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,177
1136,824.591668275011,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,177
1137,828.3612951670303,MISS_ENUMERATE_PROXY,Proxy 21,1,6,0,0,177
1138,830.8959684919502,ENUMERATE_PROXY,Proxy 152,1,0,0,0,178
1139,832.2198664851885,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,178
1140,835.7690983440134,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,178
1141,837.0281827546293,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,178
1142,837.4669979509943,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,178
1143,837.9780761208509,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,178
1144,840.1035126834222,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,178
1145,843.4499406615203,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,178
1146,844.0482819080344,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,178
1147,844.3634368250474,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,178
1148,846.085659823705,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,178
1149,847.1486662198798,ENUMERATE_PROXY,Proxy 41,3,0,0,0,179
1150,848.5637581632648,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,179
1151,850.0451991436212,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,179
1152,851.8232155142234,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,179
1153,851.9655054407324,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,179
1154,853.7640015579256,ENUMERATE_PROXY,Proxy 72,3,0,0,0,180
1155,855.308556041059,MISS_ENUMERATE_PROXY,Proxy 40,3,5,0,0,180
1156,856.8667205869425,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,180
1157,861.0745390617857,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,180
1158,863.1993311758571,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,180
1159,863.5315990549058,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,180
1160,865.2312652842078,ENUMERATE_PROXY,Proxy 27,0,0,0,0,181
1161,866.5770072712647,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,181
1162,867.558102988362,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,181
1163,869.9347993188949,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,181
1164,874.0218958480974,ENUMERATE_PROXY,Proxy 149,2,0,0,0,182
1165,875.8471055344291,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,182
1166,875.8866116391883,MISS_ENUMERATE_PROXY,Proxy 181,6,3,0,0,182
1167,879.171387450273,MISS_ENUMERATE_PROXY,Proxy 17,5,3,0,0,182
1168,882.9379799250764,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,182
1169,883.2320378437053,MISS_ENUMERATE_PROXY,Proxy 10,2,5,0,0,182
1170,883.7827482933011,ENUMERATE_PROXY,Proxy 174,2,0,0,0,183
1171,886.7995700093836,ENUMERATE_PROXY,Proxy 116,3,0,0,0,184
1172,892.678527754866,ENUMERATE_PROXY,Proxy 168,3,0,0,0,185
1173,892.7224126692927,ENUMERATE_PROXY,Proxy 192,2,0,0,0,186
1174,894.8448603895375,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,186
1175,896.0210256482882,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,186
1176,897.5852762650885,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,186
1177,900.4252039240891,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,186
1178,901.1890320080709,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,186
1179,901.9243296981983,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,186
1180,904.9228166957587,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,186
1181,908.7652024148725,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,186
1182,909.6042456040625,MISS_ENUMERATE_PROXY,Proxy 6,2,6,0,0,186
1183,911.8521735559111,ENUMERATE_PROXY,Proxy 157,3,0,0,0,187
1184,912.3694965382269,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,187
1185,912.9840536664929,MISS_ENUMERATE_PROXY,Proxy 166,3,5,0,0,187
1186,913.2729528048136,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,187
1187,914.5586734793893,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,187
1188,914.5688436520378,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,187
1189,915.9500887995574,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,187
1190,918.4918641658373,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,187
1191,919.5073287140169,MISS_ENUMERATE_PROXY,Proxy 177,5,2,0,0,187
1192,922.1943640937461,ENUMERATE_PROXY,Proxy 194,2,0,0,0,188
1193,924.6084045866781,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,188
1194,924.7354990587977,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,188
1195,927.6533385358852,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,188
1196,929.7524205458968,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,188
1197,932.9756567453122,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,188
1198,933.2262850822272,MISS_ENUMERATE_PROXY,Proxy 181,6,4,0,0,188
1199,934.7093267626204,ENUMERATE_PROXY,Proxy 198,0,0,0,0,189
1200,935.4881217231436,ENUMERATE_PROXY,Proxy 2,1,0,0,0,190
1201,936.5463392196978,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,190
1202,942.0138000937768,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,190
1203,950.848541139448,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,190
1204,953.1543745699727,MISS_ENUMERATE_PROXY,Proxy 185,4,3,0,0,190
1205,953.9544739200006,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,190
1206,962.1328996163263,MISS_ENUMERATE_PROXY,Proxy 177,5,3,0,0,190
1207,963.1758354942597,ENUMERATE_PROXY,Proxy 125,3,0,0,0,191
1208,965.1120635363594,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,191
1209,967.4841635600959,MISS_ENUMERATE_PROXY,Proxy 179,4,3,0,0,191
1210,970.1591075548184,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,191
1211,970.4062024448194,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,191
1212,972.02188370468,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,191
1213,975.981441820339,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,191
1214,977.52630511023,MISS_ENUMERATE_PROXY,Proxy 17,5,4,0,0,191
1215,979.5470954966837,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,191
1216,980.0353454333274,ENUMERATE_PROXY,Proxy 76,2,0,0,0,192
1217,981.7647165785254,ENUMERATE_PROXY,Proxy 162,3,0,0,0,193
1218,987.4172150660153,MISS_ENUMERATE_PROXY,Proxy 181,6,5,0,0,193
1219,989.9271568980671,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,193
1220,998.2446221916684,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,193
1221,999.2511056750875,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,193
1222,1001.7183645115674,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,193
1223,1002.5754333266595,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,193
1224,1003.5202785607788,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,193
1225,1004.8264792229728,MISS_ENUMERATE_PROXY,Proxy 7,4,4,0,0,193
1226,1008.7785796664449,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,193
1227,1014.355013342369,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,193
1228,1015.1650656629264,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,193
1229,1015.6263917183896,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,193
1230,1018.0250583164118,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,193
1231,1019.2442153148768,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,193
1232,1020.018325962826,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,193
1233,1021.0549167865604,MISS_ENUMERATE_PROXY,Proxy 44,3,5,0,0,193
1234,1021.7239899560119,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,193
1235,1023.6581639406886,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,193
1236,1026.210542273109,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,193
1237,1030.0643593456764,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,193
1238,1035.1896881901125,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,193
1239,1037.066279343713,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,193
1240,1038.275681129338,MISS_ENUMERATE_PROXY,Proxy 81,6,2,0,0,193
1241,1038.8300384020997,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,193
1242,1038.8374004966247,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,193
1243,1040.738488888406,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,193
1244,1042.486905474375,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,193
1245,1043.2899778321935,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,193
1246,1048.217132014381,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,193
1247,1050.2850049759322,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,193
1248,1050.3359404005607,MISS_ENUMERATE_PROXY,Proxy 170,2,5,0,0,193
1249,1051.8617695340804,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,193
1250,1053.470637481505,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,193
1251,1056.8752735619364,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,193
1252,1057.0113818222728,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,193
1253,1058.757026098095,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,193
1254,1061.5313819124606,MISS_ENUMERATE_PROXY,Proxy 195,4,1,0,0,193
1255,1062.0314811491921,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,193
1256,1062.764003435546,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,193
1257,1063.34548150058,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,193
1258,1064.0957521633686,MISS_ENUMERATE_PROXY,Proxy 179,4,4,0,0,193
1259,1065.1399051429228,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,193
1260,1067.346217800522,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,193
1261,1069.7252838521542,MISS_ENUMERATE_PROXY,Proxy 185,4,4,0,0,193
1262,1070.183533227406,MISS_ENUMERATE_PROXY,Proxy 156,5,2,0,0,193
1263,1070.7430360312846,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,193
1264,1073.6327479311763,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,193
1265,1074.2047495023778,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,193
1266,1074.9310893996058,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,193
1267,1075.7483711522905,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,193
1268,1076.339715433759,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,193
1269,1077.1437446621687,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,193
1270,1078.9513962805474,MISS_ENUMERATE_PROXY,Proxy 34,4,4,0,0,193
1271,1081.2225331513569,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,193
1272,1083.5908672421774,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,193
1273,1084.7770225510149,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,193
1274,1086.5544976974224,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,193
1275,1089.0160809733895,MISS_ENUMERATE_PROXY,Proxy 145,5,3,0,0,193
1276,1089.3603071691664,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,193
1277,1091.9014933009712,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,193
1278,1092.7224664085502,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,193
1279,1092.847016193756,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,193
1280,1100.4155406737614,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,193
1281,1100.8108813849897,ENUMERATE_PROXY,Proxy 5,4,0,0,0,194
1282,1101.3923146059756,MISS_ENUMERATE_PROXY,Proxy 34,4,5,0,0,194
1283,1105.393323421874,MISS_ENUMERATE_PROXY,Proxy 35,6,7,0,0,194
1284,1106.0699601162944,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,194
1285,1107.4812361614001,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,194
1286,1113.9108178340762,MISS_ENUMERATE_PROXY,Proxy 191,5,2,0,0,194
1287,1120.2262832000827,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,194
1288,1121.4936691485377,MISS_ENUMERATE_PROXY,Proxy 179,4,5,0,0,194
1289,1121.5716369280008,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,194
1290,1121.831274839768,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,194
1291,1123.1516008545686,MISS_ENUMERATE_PROXY,Proxy 6,4,7,0,0,194
1292,1125.3980952853124,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,194
1293,1125.7807124228768,MISS_ENUMERATE_PROXY,Proxy 74,5,2,0,0,194
1294,1126.4454756601806,MISS_ENUMERATE_PROXY,Proxy 185,4,5,0,0,194
1295,1127.4734690733374,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,194
1296,1129.4084071222119,MISS_ENUMERATE_PROXY,Proxy 24,4,3,0,0,194
1297,1133.9227758808981,MISS_ENUMERATE_PROXY,Proxy 74,5,3,0,0,194
1298,1134.4373453842995,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,194
1299,1135.269829935752,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,194
1300,1136.8436056414423,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,194
1301,1139.533190325034,MISS_ENUMERATE_PROXY,Proxy 133,3,5,0,0,194
1302,1154.674077812972,MISS_ENUMERATE_PROXY,Proxy 166,3,6,0,0,194
1303,1157.4009664336174,ENUMERATE_PROXY,Proxy 63,3,0,0,0,195
1304,1159.9087781560495,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,195
1305,1160.2964711494585,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,195
1306,1160.561638440039,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,195
1307,1160.7867931227688,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,195
1308,1161.8034807018992,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,195
1309,1162.9698782159442,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,195
1310,1163.6389805218885,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,195
1311,1164.1135258801858,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,195
1312,1164.1853809799832,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,195
1313,1164.3482286161407,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,195
1314,1172.6863120365808,MISS_ENUMERATE_PROXY,Proxy 158,3,4,0,0,195
1315,1172.7894377755536,MISS_ENUMERATE_PROXY,Proxy 112,4,4,0,0,195
1316,1173.174385129989,MISS_ENUMERATE_PROXY,Proxy 59,5,4,0,0,195
1317,1174.5944782895351,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,195
1318,1179.3600332420656,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,195
1319,1179.774499469303,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,195
1320,1183.8627786697714,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,195
1321,1185.069554432887,MISS_ENUMERATE_PROXY,Proxy 142,5,2,0,0,195
1322,1185.4457956914207,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,195
1323,1186.8440410913017,MISS_ENUMERATE_PROXY,Proxy 75,7,1,0,0,195
1324,1187.032406774894,MISS_ENUMERATE_PROXY,Proxy 21,3,7,0,0,195
1325,1188.098172945704,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,195
1326,1192.7699395543439,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,195
1327,1193.4375323446409,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,195
1328,1203.9895463851697,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,195
1329,1205.0569346868801,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,195
1330,1211.93475860728,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,195
1331,1213.3245419446746,MISS_ENUMERATE_PROXY,Proxy 185,4,6,0,0,195
1332,1214.000757610562,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,195
1333,1216.0339568030315,MISS_ENUMERATE_PROXY,Proxy 165,6,5,0,0,195
1334,1217.8222138899343,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,195
1335,1220.3377669874353,MISS_ENUMERATE_PROXY,Proxy 81,6,3,0,0,195
1336,1221.3178454050314,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,195
1337,1224.9771923884002,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,195
1338,1226.4206613891122,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,195
