,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1334,1276.3482275446538,MISS_ENUMERATE_PROXY,Proxy 92,3,5,0,0,196
1335,1281.6116775489375,MISS_ENUMERATE_PROXY,Proxy 58,5,6,0,0,196
1336,1284.9785200835952,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,196
1337,1285.0683008632154,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,196
1338,1286.5619879576907,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,196
1339,1292.3008191745193,MISS_ENUMERATE_PROXY,Proxy 84,5,4,0,0,196
1340,1292.6504028267643,MISS_ENUMERATE_PROXY,Proxy 74,7,8,0,0,196
1341,1295.7487077995531,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,196
1342,1297.093123899055,MISS_ENUMERATE_PROXY,Proxy 74,7,9,0,0,196
1343,1297.239094087198,MISS_ENUMERATE_PROXY,Proxy 74,7,10,0,0,196
1344,1298.9077799461304,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,196
1345,1306.0425739302786,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,196
1346,1306.4343100766007,MISS_ENUMERATE_PROXY,Proxy 119,6,5,0,0,196
1347,1310.8463066563886,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,196
1348,1313.8246126723266,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,196
1349,1315.427443328864,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,196
1350,1315.8935971315782,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,196
1351,1316.1403028645072,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,196
1352,1318.1102369259856,MISS_ENUMERATE_PROXY,Proxy 58,5,7,0,0,196
1353,1318.7618134663876,MISS_ENUMERATE_PROXY,Proxy 99,0,4,0,0,196
1354,1319.4485508543664,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,196
1355,1321.8459484800592,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,196
1356,1322.1734191893777,MISS_ENUMERATE_PROXY,Proxy 80,2,5,0,0,196
1357,1323.3424023638358,MISS_ENUMERATE_PROXY,Proxy 92,3,6,0,0,196
1358,1324.1147751134101,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,196
1359,1329.5753808538816,MISS_ENUMERATE_PROXY,Proxy 92,3,7,0,0,196
1360,1330.2605420426228,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,196
1361,1334.6600465769498,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,196
1362,1341.5426344249108,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,196
1363,1344.3024904740541,MISS_ENUMERATE_PROXY,Proxy 65,4,5,0,0,196
1364,1346.559994948399,MISS_ENUMERATE_PROXY,Proxy 65,4,6,0,0,196
1365,1352.2694158465345,MISS_ENUMERATE_PROXY,Proxy 83,1,8,0,0,196
1366,1360.6189602432878,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,196
1367,1361.6072207347922,MISS_ENUMERATE_PROXY,Proxy 114,5,3,0,0,196
1368,1362.0948377966365,MISS_ENUMERATE_PROXY,Proxy 93,2,5,0,0,196
1369,1362.0995231087575,MISS_ENUMERATE_PROXY,Proxy 84,6,5,0,0,196
1370,1362.5720198355002,MISS_ENUMERATE_PROXY,Proxy 109,3,5,0,0,196
1371,1366.7819288967441,MISS_ENUMERATE_PROXY,Proxy 92,3,8,0,0,196
1372,1379.7812915145803,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,196
1373,1380.1455328072238,MISS_ENUMERATE_PROXY,Proxy 81,4,7,0,0,196
1374,1380.7892300487335,MISS_ENUMERATE_PROXY,Proxy 114,5,4,0,0,196
1375,1380.9983353467228,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,196
1376,1382.9712788357272,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,196
1377,1383.8943117479696,MISS_ENUMERATE_PROXY,Proxy 67,4,5,0,0,196
1378,1385.6261857740458,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,196
1379,1388.6344350777174,MISS_ENUMERATE_PROXY,Proxy 112,4,4,0,0,196
1380,1388.9083127610652,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,196
1381,1390.025451866226,MISS_ENUMERATE_PROXY,Proxy 105,7,2,0,0,196
1382,1394.2603016038884,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,196
1383,1394.448144632299,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,196
1384,1396.9110744012278,MISS_ENUMERATE_PROXY,Proxy 81,4,8,0,0,196
1385,1399.8521148277055,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,196
1386,1400.8585296594676,MISS_ENUMERATE_PROXY,Proxy 81,4,9,0,0,196
1387,1401.0988909009543,ENUMERATE_PROXY,Proxy 115,3,0,0,0,197
1388,1403.973493748658,MISS_ENUMERATE_PROXY,Proxy 83,2,9,0,0,197
1389,1404.5159442359584,MISS_ENUMERATE_PROXY,Proxy 99,1,5,0,0,197
1390,1408.4820430927798,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,197
1391,1408.4966658679994,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,197
1392,1413.9855221664798,MISS_ENUMERATE_PROXY,Proxy 84,6,6,0,0,197
1393,1416.21466209491,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,197
1394,1419.7262381168453,MISS_ENUMERATE_PROXY,Proxy 127,6,1,0,0,197
1395,1423.2398552225961,MISS_ENUMERATE_PROXY,Proxy 83,3,10,0,0,197
1396,1424.516199663139,MISS_ENUMERATE_PROXY,Proxy 119,7,6,0,0,197
1397,1424.6134339187324,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,197
1398,1430.0801817620388,MISS_ENUMERATE_PROXY,Proxy 85,6,4,0,0,197
1399,1431.566884432195,MISS_ENUMERATE_PROXY,Proxy 127,6,2,0,0,197
1400,1432.8082969331958,MISS_ENUMERATE_PROXY,Proxy 89,6,4,0,0,197
1401,1432.8509018540115,MISS_ENUMERATE_PROXY,Proxy 112,4,5,0,0,197
1402,1436.3559346022776,MISS_ENUMERATE_PROXY,Proxy 101,6,2,0,0,197
1403,1437.4730169595668,ENUMERATE_PROXY,Proxy 91,7,0,0,0,198
1404,1438.9245703718648,MISS_ENUMERATE_PROXY,Proxy 114,5,5,0,0,198
1405,1440.3392634011439,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,198
1406,1440.5838508524785,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,198
1407,1441.1645671020926,MISS_ENUMERATE_PROXY,Proxy 135,6,3,0,0,198
1408,1441.579347048878,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,198
1409,1446.3038151464766,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,198
1410,1451.5416327867247,MISS_ENUMERATE_PROXY,Proxy 92,3,9,0,0,198
1411,1453.1797093185382,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,198
1412,1454.1310688971305,MISS_ENUMERATE_PROXY,Proxy 84,7,7,0,0,198
1413,1454.4835870875495,MISS_ENUMERATE_PROXY,Proxy 103,4,5,0,0,198
1414,1456.7551412312205,MISS_ENUMERATE_PROXY,Proxy 140,1,5,0,0,198
1415,1457.2870834667833,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,198
1416,1459.467184671144,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,198
1417,1461.7159284801903,MISS_ENUMERATE_PROXY,Proxy 111,1,5,0,0,198
1418,1464.295035053384,MISS_ENUMERATE_PROXY,Proxy 95,4,4,0,0,198
1419,1464.4837031625166,MISS_ENUMERATE_PROXY,Proxy 86,6,5,0,0,198
1420,1468.428022670631,MISS_ENUMERATE_PROXY,Proxy 99,1,6,0,0,198
1421,1469.9790996726986,MISS_ENUMERATE_PROXY,Proxy 115,6,1,0,0,198
1422,1473.7010280486786,MISS_ENUMERATE_PROXY,Proxy 93,2,6,0,0,198
1423,1478.096216275508,MISS_ENUMERATE_PROXY,Proxy 104,6,5,0,0,198
1424,1480.014285713076,MISS_ENUMERATE_PROXY,Proxy 109,5,6,0,0,198
1425,1480.1283616864482,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,198
1426,1483.5156317496549,MISS_ENUMERATE_PROXY,Proxy 135,6,4,0,0,198
1427,1485.3254202211538,MISS_ENUMERATE_PROXY,Proxy 122,3,5,0,0,198
1428,1486.2220832185565,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,198
1429,1487.8746965887008,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,198
1430,1489.2141725978684,MISS_ENUMERATE_PROXY,Proxy 140,1,6,0,0,198
1431,1489.5615774481073,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,198
1432,1491.5772446258225,MISS_ENUMERATE_PROXY,Proxy 96,5,3,0,0,198
1433,1492.72840583367,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,198
1434,1493.373800847792,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,198
1435,1494.7021787563165,MISS_ENUMERATE_PROXY,Proxy 117,6,2,0,0,198
1436,1495.1258474299034,MISS_ENUMERATE_PROXY,Proxy 154,5,3,0,0,198
1437,1495.5626980314387,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,198
1438,1498.7243224343208,MISS_ENUMERATE_PROXY,Proxy 152,6,4,0,0,198
1439,1499.0622920948447,MISS_ENUMERATE_PROXY,Proxy 107,9,6,0,0,198
1440,1499.2306540432357,MISS_ENUMERATE_PROXY,Proxy 122,3,6,0,0,198
1441,1500.8693288264265,MISS_ENUMERATE_PROXY,Proxy 154,5,4,0,0,198
1442,1501.2269018935256,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,198
1443,1505.8898765410684,MISS_ENUMERATE_PROXY,Proxy 112,5,6,0,0,198
1444,1506.2559553171088,MISS_ENUMERATE_PROXY,Proxy 116,5,2,0,0,198
1445,1507.1323828352647,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,198
1446,1507.1785361494417,MISS_ENUMERATE_PROXY,Proxy 114,6,6,0,0,198
1447,1507.543685395116,MISS_ENUMERATE_PROXY,Proxy 105,8,3,0,0,198
1448,1510.5428957171514,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,198
1449,1512.3067290498836,ENUMERATE_PROXY,Proxy 158,1,0,0,0,199
1450,1519.6584495172176,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,199
1451,1520.8696387803539,MISS_ENUMERATE_PROXY,Proxy 164,5,2,0,0,199
1452,1522.9233211764993,MISS_ENUMERATE_PROXY,Proxy 122,3,7,0,0,199
1453,1528.7468015581587,MISS_ENUMERATE_PROXY,Proxy 121,3,5,0,0,199
1454,1529.6807338706571,MISS_ENUMERATE_PROXY,Proxy 149,2,5,0,0,199
1455,1532.1084587573519,MISS_ENUMERATE_PROXY,Proxy 116,5,3,0,0,199
1456,1539.2066664451554,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,199
1457,1539.2659131257951,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,199
1458,1539.9966486011895,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,199
1459,1540.4119345296933,MISS_ENUMERATE_PROXY,Proxy 116,5,4,0,0,199
1460,1544.9324052275542,MISS_ENUMERATE_PROXY,Proxy 115,6,2,0,0,199
1461,1546.3452502565506,MISS_ENUMERATE_PROXY,Proxy 127,8,3,0,0,199
1462,1550.1414347708424,MISS_ENUMERATE_PROXY,Proxy 141,5,5,0,0,199
1463,1550.8717749589396,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,199
1464,1555.6751338361241,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,199
1465,1556.7753150355657,MISS_ENUMERATE_PROXY,Proxy 128,5,1,0,0,199
1466,1559.5642077316522,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,199
1467,1560.206736668557,MISS_ENUMERATE_PROXY,Proxy 122,3,8,0,0,199
1468,1560.4932440162058,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,199
1469,1564.6607972137042,MISS_ENUMERATE_PROXY,Proxy 120,6,2,0,0,199
1470,1566.939106441457,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,199
1471,1567.6138837128508,MISS_ENUMERATE_PROXY,Proxy 143,5,2,0,0,199
1472,1567.721017966386,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,199
1473,1570.7056417095848,MISS_ENUMERATE_PROXY,Proxy 112,5,7,0,0,199
1474,1571.3858329565023,MISS_ENUMERATE_PROXY,Proxy 110,0,5,0,0,199
1475,1572.6023076052343,MISS_ENUMERATE_PROXY,Proxy 118,0,4,0,0,199
1476,1573.3916803677848,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,199
1477,1575.3246347104027,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,199
1478,1575.5615449228733,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,199
1479,1578.2327587930815,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,199
1480,1579.6220712329155,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,199
1481,1580.0018258805053,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,199
1482,1581.1337945683201,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,199
1483,1583.481358549707,MISS_ENUMERATE_PROXY,Proxy 151,4,4,0,0,199
1484,1586.5101841303529,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,199
1485,1587.9875312577524,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,199
1486,1593.3201564645622,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,199
1487,1595.7774631433163,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,199
1488,1598.6805482691798,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,199
1489,1599.726204470393,MISS_ENUMERATE_PROXY,Proxy 128,5,2,0,0,199
1490,1603.5753799215277,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,199
1491,1608.8876745015698,MISS_ENUMERATE_PROXY,Proxy 174,6,5,0,0,199
1492,1609.2032187996215,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,199
1493,1609.3677173784054,MISS_ENUMERATE_PROXY,Proxy 154,5,5,0,0,199
1494,1609.3967824845065,MISS_ENUMERATE_PROXY,Proxy 174,6,6,0,0,199
1495,1611.9405500157807,MISS_ENUMERATE_PROXY,Proxy 153,3,4,0,0,199
1496,1612.1570155764489,MISS_ENUMERATE_PROXY,Proxy 122,4,9,0,0,199
1497,1614.4379360154662,MISS_ENUMERATE_PROXY,Proxy 171,4,3,0,0,199
1498,1616.0196945542375,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,199
1499,1617.497079114258,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,199
1500,1617.813992162859,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,199
1501,1618.2978888035886,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,199
1502,1619.236740099606,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,199
1503,1620.140682598158,MISS_ENUMERATE_PROXY,Proxy 144,4,2,0,0,199
1504,1620.629123619474,MISS_ENUMERATE_PROXY,Proxy 136,5,3,0,0,199
1505,1621.2814911601274,MISS_ENUMERATE_PROXY,Proxy 171,4,4,0,0,199
1506,1623.296321797251,MISS_ENUMERATE_PROXY,Proxy 155,8,1,0,0,199
1507,1623.674832849298,MISS_ENUMERATE_PROXY,Proxy 162,3,5,0,0,199
1508,1632.1749247475275,MISS_ENUMERATE_PROXY,Proxy 150,3,6,0,0,199
1509,1632.6209755642678,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,199
1510,1634.9927155563241,MISS_ENUMERATE_PROXY,Proxy 130,6,2,0,0,199
1511,1635.4312874670527,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,199
1512,1637.0887112284017,MISS_ENUMERATE_PROXY,Proxy 174,6,7,0,0,199
1513,1637.3270562466475,MISS_ENUMERATE_PROXY,Proxy 185,4,6,0,0,199
1514,1642.361995391983,MISS_ENUMERATE_PROXY,Proxy 139,7,1,0,0,199
1515,1644.025417297153,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,199
1516,1645.9179527200777,MISS_ENUMERATE_PROXY,Proxy 178,4,4,0,0,199
1517,1649.8475245546579,MISS_ENUMERATE_PROXY,Proxy 135,8,5,0,0,199
1518,1651.2635196293988,MISS_ENUMERATE_PROXY,Proxy 185,4,7,0,0,199
1519,1651.6041755540502,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,199
1520,1652.149674263604,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,199
1521,1654.38595928751,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,199
1522,1656.0012583207988,MISS_ENUMERATE_PROXY,Proxy 184,1,5,0,0,199
1523,1658.3448343778261,MISS_ENUMERATE_PROXY,Proxy 155,8,2,0,0,199
1524,1658.4096304086875,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,199
1525,1660.6770488234656,MISS_ENUMERATE_PROXY,Proxy 139,7,2,0,0,199
1526,1660.851286278087,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,199
1527,1663.545688331561,MISS_ENUMERATE_PROXY,Proxy 169,4,4,0,0,199
1528,1665.7292629337746,MISS_ENUMERATE_PROXY,Proxy 180,1,5,0,0,199
1529,1666.8873685269505,MISS_ENUMERATE_PROXY,Proxy 143,5,3,0,0,199
1530,1667.9272138038089,MISS_ENUMERATE_PROXY,Proxy 184,2,6,0,0,199
1531,1674.905927285627,MISS_ENUMERATE_PROXY,Proxy 171,4,5,0,0,199
1532,1683.0609588056072,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,199
1533,1688.531298816613,MISS_ENUMERATE_PROXY,Proxy 169,4,5,0,0,199
1534,1689.3218678786827,MISS_ENUMERATE_PROXY,Proxy 150,3,7,0,0,199
1535,1689.3417989112963,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,199
1536,1696.8572359910715,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,199
1537,1697.1766148987479,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,199
1538,1697.8131648508659,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,199
1539,1702.7184145494275,MISS_ENUMERATE_PROXY,Proxy 194,5,5,0,0,199
1540,1705.9638070377239,MISS_ENUMERATE_PROXY,Proxy 174,6,8,0,0,199
1541,1707.6012219669985,MISS_ENUMERATE_PROXY,Proxy 150,3,8,0,0,199
1542,1708.4804710089977,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,199
1543,1710.078317303846,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,199
1544,1710.4209553529213,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,199
1545,1717.6042290451317,MISS_ENUMERATE_PROXY,Proxy 194,6,6,0,0,199
1546,1720.5664098740767,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,199
1547,1722.069743355555,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,199
1548,1722.7969662867054,MISS_ENUMERATE_PROXY,Proxy 179,6,3,0,0,199
1549,1724.0735635425822,MISS_ENUMERATE_PROXY,Proxy 140,4,7,0,0,199
1550,1727.918860026766,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,199
1551,1731.2949894131625,MISS_ENUMERATE_PROXY,Proxy 185,4,8,0,0,199
1552,1734.702031594339,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,199
1553,1737.3168914222106,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,199
1554,1740.8970508139532,MISS_ENUMERATE_PROXY,Proxy 199,5,4,0,0,199
1555,1744.5178642495923,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,199
1556,1747.957687916945,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,199
1557,1751.1625252033818,MISS_ENUMERATE_PROXY,Proxy 176,1,5,0,0,199
1558,1753.9556487954346,MISS_ENUMERATE_PROXY,Proxy 196,4,3,0,0,199
1559,1754.6947095385713,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,199
1560,1756.4448731191753,MISS_ENUMERATE_PROXY,Proxy 173,10,2,0,0,199
1561,1757.0905474406302,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,199
1562,1758.2313217608128,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,199
1563,1761.673365776653,MISS_ENUMERATE_PROXY,Proxy 151,8,5,0,0,199
1564,1762.002878276863,MISS_ENUMERATE_PROXY,Proxy 155,9,3,0,0,199
1565,1766.0310212969523,MISS_ENUMERATE_PROXY,Proxy 186,4,4,0,0,199
1566,1766.3181629305109,MISS_ENUMERATE_PROXY,Proxy 13,5,8,0,0,199
1567,1766.672869629261,MISS_ENUMERATE_PROXY,Proxy 195,6,5,0,0,199
1568,1767.3533174140239,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,199
1569,1773.919055841748,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,199
1570,1774.4701974949796,MISS_ENUMERATE_PROXY,Proxy 162,3,6,0,0,199
1571,1778.898189281825,MISS_ENUMERATE_PROXY,Proxy 179,6,4,0,0,199
1572,1779.7775777981508,MISS_ENUMERATE_PROXY,Proxy 0,3,4,0,0,199
1573,1780.2910105056442,MISS_ENUMERATE_PROXY,Proxy 184,2,7,0,0,199
1574,1781.4905764696036,MISS_ENUMERATE_PROXY,Proxy 173,10,3,0,0,199
1575,1782.3564510715162,ENUMERATE_PROXY,Proxy 2,3,0,0,0,200
