,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1327,1418.13364181851,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,199
1328,1418.5162630439859,MISS_ENUMERATE_PROXY,Proxy 195,6,2,0,0,199
1329,1418.8670137340282,MISS_ENUMERATE_PROXY,Proxy 113,0,7,0,0,199
1330,1420.9648272994903,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,199
1331,1425.1713680244054,MISS_ENUMERATE_PROXY,Proxy 134,3,4,0,0,199
1332,1426.4398709900486,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,199
1333,1434.6770360906457,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,199
1334,1436.5050243637882,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,199
1335,1440.768703815253,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,199
1336,1448.7359543734021,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,199
1337,1449.486730619421,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,199
1338,1449.6961388456198,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,199
1339,1453.1927536492924,MISS_ENUMERATE_PROXY,Proxy 174,5,3,0,0,199
1340,1453.638894087804,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,199
1341,1453.9170901420657,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,199
1342,1455.3811843100661,MISS_ENUMERATE_PROXY,Proxy 180,2,5,0,0,199
1343,1455.969263216334,MISS_ENUMERATE_PROXY,Proxy 29,1,5,0,0,199
1344,1458.2406685452058,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,199
1345,1461.2221492756607,MISS_ENUMERATE_PROXY,Proxy 145,3,5,0,0,199
1346,1461.4392149816838,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,199
1347,1464.4853768049668,MISS_ENUMERATE_PROXY,Proxy 41,3,5,0,0,199
1348,1468.7170192728302,MISS_ENUMERATE_PROXY,Proxy 181,4,3,0,0,199
1349,1471.7788755029655,MISS_ENUMERATE_PROXY,Proxy 182,2,6,0,0,199
1350,1472.3694835510325,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,199
1351,1473.5237896411516,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,199
1352,1475.0857964105194,MISS_ENUMERATE_PROXY,Proxy 158,1,5,0,0,199
1353,1475.9835721025854,MISS_ENUMERATE_PROXY,Proxy 144,7,1,0,0,199
1354,1476.0827452630529,MISS_ENUMERATE_PROXY,Proxy 64,2,5,0,0,199
1355,1479.6326035385932,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,199
1356,1480.2260770787213,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,199
1357,1483.4704023546287,MISS_ENUMERATE_PROXY,Proxy 87,4,4,0,0,199
1358,1483.9236544010137,MISS_ENUMERATE_PROXY,Proxy 158,1,6,0,0,199
1359,1487.1144582275585,MISS_ENUMERATE_PROXY,Proxy 96,5,1,0,0,199
1360,1487.4970132311387,MISS_ENUMERATE_PROXY,Proxy 77,3,5,0,0,199
1361,1488.0600351146443,MISS_ENUMERATE_PROXY,Proxy 97,4,4,0,0,199
1362,1488.0980911433371,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,199
1363,1488.607735332523,MISS_ENUMERATE_PROXY,Proxy 129,0,7,0,0,199
1364,1489.017673050644,MISS_ENUMERATE_PROXY,Proxy 187,7,1,0,0,199
1365,1492.4308883980596,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,199
1366,1493.0774841999387,MISS_ENUMERATE_PROXY,Proxy 179,2,5,0,0,199
1367,1494.3831374660913,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,199
1368,1498.8460345184599,MISS_ENUMERATE_PROXY,Proxy 113,0,8,0,0,199
1369,1500.475063744376,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,199
1370,1502.2389834112714,MISS_ENUMERATE_PROXY,Proxy 188,4,4,0,0,199
1371,1503.8191714734987,MISS_ENUMERATE_PROXY,Proxy 47,4,4,0,0,199
1372,1509.3948408634562,MISS_ENUMERATE_PROXY,Proxy 76,4,4,0,0,199
1373,1510.4789028104935,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,199
1374,1512.018721540696,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,199
1375,1524.4611921371961,MISS_ENUMERATE_PROXY,Proxy 66,3,5,0,0,199
1376,1531.7946892383536,MISS_ENUMERATE_PROXY,Proxy 162,6,2,0,0,199
1377,1536.5674927372527,MISS_ENUMERATE_PROXY,Proxy 184,6,2,0,0,199
1378,1539.9592779324068,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,199
1379,1542.087311949787,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,199
1380,1544.1281538459136,MISS_ENUMERATE_PROXY,Proxy 191,5,3,0,0,199
1381,1549.4681346900227,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,199
1382,1549.5991420001178,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,199
1383,1551.6479253556445,MISS_ENUMERATE_PROXY,Proxy 92,5,2,0,0,199
1384,1552.0663653649128,MISS_ENUMERATE_PROXY,Proxy 171,5,2,0,0,199
1385,1556.1600860878343,MISS_ENUMERATE_PROXY,Proxy 167,6,2,0,0,199
1386,1556.3029759443243,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,199
1387,1557.365033134697,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,199
1388,1564.521474897934,MISS_ENUMERATE_PROXY,Proxy 164,3,4,0,0,199
1389,1565.6148063459316,MISS_ENUMERATE_PROXY,Proxy 68,4,4,0,0,199
1390,1565.710051130109,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,199
1391,1569.3500479354864,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,199
1392,1569.6862638758791,MISS_ENUMERATE_PROXY,Proxy 59,1,6,0,0,199
1393,1572.3820574698982,MISS_ENUMERATE_PROXY,Proxy 34,4,4,0,0,199
1394,1576.0032344980236,MISS_ENUMERATE_PROXY,Proxy 71,5,1,0,0,199
1395,1577.2766783546983,ENUMERATE_PROXY,Proxy 12,8,0,0,0,200
