,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,273.45367327401107,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,69
1032,289.25575609840064,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,69
1033,289.34005928064636,ENUMERATE_PROXY,Proxy 105,0,0,0,0,70
1034,294.5263919941606,ENUMERATE_PROXY,Proxy 100,2,0,0,0,71
1035,295.15596584499036,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,71
1036,296.23618450137883,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,71
1037,297.1861526682654,ENUMERATE_PROXY,Proxy 104,1,0,0,0,72
1038,298.7200476374491,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,72
1039,303.38994300380256,ENUMERATE_PROXY,Proxy 114,2,0,0,0,73
1040,303.54626483652055,ENUMERATE_PROXY,Proxy 97,2,0,0,0,74
1041,307.20329207637775,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,74
1042,307.9824616115413,MISS_ENUMERATE_PROXY,Proxy 69,0,5,0,0,74
1043,309.51613981846594,ENUMERATE_PROXY,Proxy 75,1,0,0,0,75
1044,309.8907430448422,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,75
1045,315.94079248229616,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,75
1046,317.0534578863443,ENUMERATE_PROXY,Proxy 101,3,0,0,0,76
1047,317.46463242661883,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,76
1048,322.44538455095534,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,76
1049,329.03935197066835,ENUMERATE_PROXY,Proxy 128,0,0,0,0,77
1050,329.5817104622848,MISS_ENUMERATE_PROXY,Proxy 69,0,6,0,0,77
1051,330.6736674712315,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,77
1052,331.16439778693234,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,77
1053,334.3239262500549,ENUMERATE_PROXY,Proxy 123,1,0,0,0,78
1054,334.7824765875699,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,78
1055,337.891440815574,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,78
1056,338.5690129943727,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,78
1057,340.5790425547516,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,78
1058,344.4827341908568,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,78
1059,345.1575726920623,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,78
1060,347.2193756231681,ENUMERATE_PROXY,Proxy 98,1,0,0,0,79
1061,347.75393278829694,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,79
1062,348.1629472400977,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,79
1063,351.0738283594593,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,79
1064,353.50571670560714,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,79
1065,353.8789611423734,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,79
1066,358.4421842357431,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,79
1067,359.2532899677683,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,79
1068,359.34028502037705,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,79
1069,360.7462229833978,ENUMERATE_PROXY,Proxy 92,0,0,0,0,80
1070,368.9602906066238,ENUMERATE_PROXY,Proxy 89,2,0,0,0,81
1071,369.16706131360746,ENUMERATE_PROXY,Proxy 130,0,0,0,0,82
1072,374.6736576498436,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,82
1073,376.0848189465704,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,82
1074,377.84013003696754,ENUMERATE_PROXY,Proxy 108,1,0,0,0,83
1075,381.0963829232328,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,83
1076,381.6929605718593,ENUMERATE_PROXY,Proxy 99,0,0,0,0,84
1077,386.2587740492111,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,84
1078,386.8721981763247,ENUMERATE_PROXY,Proxy 122,1,0,0,0,85
1079,387.86567096677976,ENUMERATE_PROXY,Proxy 129,0,0,0,0,86
1080,389.78538387406553,ENUMERATE_PROXY,Proxy 119,0,0,0,0,87
1081,390.666402532919,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,87
1082,391.829074534934,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,87
1083,393.244399965812,ENUMERATE_PROXY,Proxy 121,1,0,0,0,88
1084,393.71312482982694,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,88
1085,397.9017081323629,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,88
1086,399.00656544098166,ENUMERATE_PROXY,Proxy 136,0,0,0,0,89
1087,404.48975243230234,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,89
1088,404.5483063415839,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,89
1089,405.55555019989214,ENUMERATE_PROXY,Proxy 139,1,0,0,0,90
1090,405.66512099200014,ENUMERATE_PROXY,Proxy 131,2,0,0,0,91
1091,411.0066594129078,ENUMERATE_PROXY,Proxy 113,2,0,0,0,92
1092,414.25394565496504,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,92
1093,414.6518389872614,ENUMERATE_PROXY,Proxy 140,0,0,0,0,93
1094,415.38523552340286,ENUMERATE_PROXY,Proxy 102,0,0,0,0,94
1095,418.52212107884276,ENUMERATE_PROXY,Proxy 127,1,0,0,0,95
1096,422.3341229183913,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,95
1097,422.78167830394256,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,95
1098,425.55670239028825,ENUMERATE_PROXY,Proxy 141,0,0,0,0,96
1099,429.8236769681765,ENUMERATE_PROXY,Proxy 148,0,0,0,0,97
1100,435.76847881684307,ENUMERATE_PROXY,Proxy 137,1,0,0,0,98
1101,436.9053456707144,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,98
1102,438.51340314659774,ENUMERATE_PROXY,Proxy 143,1,0,0,0,99
1103,445.13173067966244,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,99
1104,445.2006735782635,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,99
1105,446.4132339801274,ENUMERATE_PROXY,Proxy 149,0,0,0,0,100
1106,449.21710054530894,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,100
1107,451.134456379366,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,100
1108,453.3238275283003,ENUMERATE_PROXY,Proxy 138,0,0,0,0,101
1109,453.5814556089463,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,101
1110,456.19568254078365,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,101
1111,458.3703096037439,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,101
1112,464.91829435471436,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,101
1113,468.72869785623726,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,101
1114,469.4291636110057,ENUMERATE_PROXY,Proxy 116,2,0,0,0,102
1115,469.83068913415883,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,102
1116,474.28123454192735,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,102
1117,477.0294490310659,ENUMERATE_PROXY,Proxy 132,1,0,0,0,103
1118,480.63033481467414,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,103
1119,481.21240289403045,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,103
1120,482.05734926514384,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,103
1121,482.1156202711842,MISS_ENUMERATE_PROXY,Proxy 108,5,1,0,0,103
1122,482.8719077032217,ENUMERATE_PROXY,Proxy 120,2,0,0,0,104
1123,485.9167906761419,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,104
1124,487.11427359050754,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,104
1125,487.37572653079263,ENUMERATE_PROXY,Proxy 152,0,0,0,0,105
1126,489.7979138016252,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,105
1127,490.12583297848465,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,105
1128,491.9383973273103,MISS_ENUMERATE_PROXY,Proxy 106,1,5,0,0,105
1129,493.99205355464136,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,105
1130,494.2936276185758,ENUMERATE_PROXY,Proxy 142,1,0,0,0,106
1131,496.47584100479145,ENUMERATE_PROXY,Proxy 159,0,0,0,0,107
1132,497.24236515041,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,107
1133,501.14401416490193,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,107
1134,501.9178809187121,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,107
1135,502.46619350037105,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,107
1136,503.2060595717981,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,107
1137,504.35633402222584,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,107
1138,506.0724293679513,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,107
1139,506.3434975545238,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,107
1140,508.21696201979404,ENUMERATE_PROXY,Proxy 162,0,0,0,0,108
1141,508.28775853909127,ENUMERATE_PROXY,Proxy 158,0,0,0,0,109
1142,508.9600864777191,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,109
1143,509.7044026284358,ENUMERATE_PROXY,Proxy 147,0,0,0,0,110
1144,512.4086208186444,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,110
1145,523.0488367807217,ENUMERATE_PROXY,Proxy 153,0,0,0,0,111
1146,525.3680564361907,ENUMERATE_PROXY,Proxy 115,3,0,0,0,112
1147,528.5790969704586,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,112
1148,529.7041025684288,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,112
1149,529.9992427325082,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,112
1150,530.1935057790329,ENUMERATE_PROXY,Proxy 134,1,0,0,0,113
1151,534.8673839992026,MISS_ENUMERATE_PROXY,Proxy 106,2,6,0,0,113
1152,535.0694877729462,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,113
1153,537.0439882662145,ENUMERATE_PROXY,Proxy 164,0,0,0,0,114
1154,537.3570212565339,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,114
1155,538.7289255787707,ENUMERATE_PROXY,Proxy 165,0,0,0,0,115
1156,539.2134510855274,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,115
1157,540.9429198088174,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,115
1158,541.3613439334644,ENUMERATE_PROXY,Proxy 168,0,0,0,0,116
1159,541.3730696557947,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,116
1160,545.4985409630644,ENUMERATE_PROXY,Proxy 154,1,0,0,0,117
1161,545.9119553344116,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,117
1162,546.1309900024592,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,117
1163,549.4129801449635,ENUMERATE_PROXY,Proxy 125,0,0,0,0,118
1164,551.2247832369535,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,118
1165,552.481556896129,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,118
1166,554.5974958971323,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,118
1167,555.7041406051992,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,118
1168,556.4816632436431,ENUMERATE_PROXY,Proxy 117,5,0,0,0,119
1169,557.0757330084762,ENUMERATE_PROXY,Proxy 133,1,0,0,0,120
1170,561.0503448148091,ENUMERATE_PROXY,Proxy 171,0,0,0,0,121
1171,566.9802417584796,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,121
1172,567.781616755598,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,121
1173,568.6115003580023,MISS_ENUMERATE_PROXY,Proxy 115,5,1,0,0,121
1174,571.2287670684976,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,121
1175,573.3577531715445,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,121
1176,573.40075332102,ENUMERATE_PROXY,Proxy 150,0,0,0,0,122
1177,573.6327585012963,ENUMERATE_PROXY,Proxy 151,2,0,0,0,123
1178,574.3537654446442,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,123
1179,578.4106795751089,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,123
1180,578.784998308996,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,123
1181,580.5700875192935,ENUMERATE_PROXY,Proxy 135,1,0,0,0,124
1182,582.8383909054621,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,124
1183,584.2990581208065,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,124
1184,584.714281529975,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,124
1185,585.7725675014284,ENUMERATE_PROXY,Proxy 172,0,0,0,0,125
1186,588.9899732433641,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,125
1187,590.1932406951408,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,125
1188,591.7769012023567,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,125
1189,592.8851883806117,ENUMERATE_PROXY,Proxy 179,0,0,0,0,126
1190,593.3955118845782,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,126
1191,594.0225824523872,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,126
1192,595.0197992589078,MISS_ENUMERATE_PROXY,Proxy 121,4,4,0,0,126
1193,597.2822884031231,MISS_ENUMERATE_PROXY,Proxy 121,4,5,0,0,126
1194,597.420781694564,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,126
1195,598.8560066467855,ENUMERATE_PROXY,Proxy 124,0,0,0,0,127
1196,599.2095751592251,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,127
1197,600.0338612642677,ENUMERATE_PROXY,Proxy 169,0,0,0,0,128
1198,603.3663192773186,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,128
1199,603.7999932236413,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,128
1200,607.0081026461489,ENUMERATE_PROXY,Proxy 180,0,0,0,0,129
1201,609.3267211858033,ENUMERATE_PROXY,Proxy 145,0,0,0,0,130
1202,614.4095046251635,ENUMERATE_PROXY,Proxy 176,0,0,0,0,131
1203,615.1869568490395,ENUMERATE_PROXY,Proxy 170,2,0,0,0,132
1204,616.1231747961154,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,132
1205,617.1137047164488,ENUMERATE_PROXY,Proxy 173,0,0,0,0,133
1206,627.6739220477926,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,133
1207,628.7973064244243,ENUMERATE_PROXY,Proxy 160,0,0,0,0,134
1208,634.4341144540382,ENUMERATE_PROXY,Proxy 174,0,0,0,0,135
1209,635.0553377267713,ENUMERATE_PROXY,Proxy 144,1,0,0,0,136
1210,635.6998603641881,ENUMERATE_PROXY,Proxy 163,1,0,0,0,137
1211,641.294743595065,ENUMERATE_PROXY,Proxy 166,3,0,0,0,138
1212,641.781078326555,ENUMERATE_PROXY,Proxy 167,1,0,0,0,139
1213,643.0875279753452,ENUMERATE_PROXY,Proxy 189,0,0,0,0,140
1214,645.6470457059477,ENUMERATE_PROXY,Proxy 183,0,0,0,0,141
1215,646.1803547205908,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,141
1216,648.8321170042645,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,141
1217,649.5970655495815,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,141
1218,652.3282537085884,ENUMERATE_PROXY,Proxy 195,0,0,0,0,142
1219,652.5909654278777,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,142
1220,661.6102182545926,ENUMERATE_PROXY,Proxy 185,1,0,0,0,143
1221,665.4533197007748,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,143
1222,666.096016771393,ENUMERATE_PROXY,Proxy 192,0,0,0,0,144
1223,666.8939435822346,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,144
1224,669.164060177589,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,144
1225,674.499312709302,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,144
1226,675.8401624267245,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,144
1227,676.0595302222714,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,144
1228,678.9257230787227,ENUMERATE_PROXY,Proxy 191,0,0,0,0,145
1229,681.486583734732,ENUMERATE_PROXY,Proxy 156,3,0,0,0,146
1230,682.0089163637383,ENUMERATE_PROXY,Proxy 199,0,0,0,0,147
1231,687.3139898375701,MISS_ENUMERATE_PROXY,Proxy 138,1,5,0,0,147
1232,687.3281164426695,ENUMERATE_PROXY,Proxy 196,0,0,0,0,148
1233,689.0238701108816,ENUMERATE_PROXY,Proxy 181,0,0,0,0,149
1234,695.034417608644,ENUMERATE_PROXY,Proxy 193,1,0,0,0,150
1235,695.7973637633806,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,150
1236,698.2284963162534,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,150
1237,699.2265484587923,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,150
1238,699.9541742755702,ENUMERATE_PROXY,Proxy 0,1,0,0,0,151
1239,700.4376242163058,ENUMERATE_PROXY,Proxy 194,1,0,0,0,152
1240,701.7072977034616,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,152
1241,702.0139180495687,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,152
1242,704.8355336422067,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,152
1243,708.911711082798,ENUMERATE_PROXY,Proxy 3,0,0,0,0,153
1244,709.4638304352598,ENUMERATE_PROXY,Proxy 146,1,0,0,0,154
1245,709.7493661628824,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,154
1246,711.3674835609972,ENUMERATE_PROXY,Proxy 8,1,0,0,0,155
1247,711.621222550429,ENUMERATE_PROXY,Proxy 178,1,0,0,0,156
1248,715.2924283806672,ENUMERATE_PROXY,Proxy 157,1,0,0,0,157
1249,715.3015969442936,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,157
1250,715.5414718533697,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,157
1251,716.0032389431534,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,157
1252,716.1104007018176,ENUMERATE_PROXY,Proxy 155,3,0,0,0,158
1253,716.1735988576603,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,158
1254,717.180619564818,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,158
1255,720.7337589322877,ENUMERATE_PROXY,Proxy 175,2,0,0,0,159
1256,724.5904887467786,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,159
1257,724.8960733256345,ENUMERATE_PROXY,Proxy 5,1,0,0,0,160
1258,727.7784141485353,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,160
1259,729.3054419210172,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,160
1260,730.2967190791683,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,160
1261,732.6609802943706,ENUMERATE_PROXY,Proxy 184,1,0,0,0,161
1262,734.5238504744533,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,161
1263,735.8406997095292,ENUMERATE_PROXY,Proxy 7,1,0,0,0,162
1264,736.6751215401654,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,162
1265,737.1825633039344,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,162
1266,737.2599564441301,ENUMERATE_PROXY,Proxy 12,1,0,0,0,163
1267,737.4982385531351,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,163
1268,738.1132233756598,ENUMERATE_PROXY,Proxy 1,0,0,0,0,164
1269,740.3015050825841,ENUMERATE_PROXY,Proxy 4,0,0,0,0,165
1270,741.3401473946466,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,165
1271,743.0937272331138,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,165
1272,746.7256803115062,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,165
1273,747.6798020066595,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,165
1274,751.9322210163303,ENUMERATE_PROXY,Proxy 177,2,0,0,0,166
1275,752.8979363333594,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,166
1276,753.1155271580362,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,166
1277,755.0309336931418,ENUMERATE_PROXY,Proxy 17,1,0,0,0,167
1278,755.5427802130994,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,167
1279,760.1320551939175,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,167
1280,760.7210612384986,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,167
1281,764.1654282291638,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,167
1282,769.0038569299714,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,167
1283,769.7685776687059,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,167
1284,770.8661796720869,ENUMERATE_PROXY,Proxy 161,2,0,0,0,168
1285,771.3756664781638,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,168
1286,771.742236240989,ENUMERATE_PROXY,Proxy 10,1,0,0,0,169
1287,772.6559494481564,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,169
1288,774.5560568849339,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,169
1289,778.7387479679862,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,169
1290,780.3275873076135,ENUMERATE_PROXY,Proxy 2,1,0,0,0,170
1291,780.9368743145164,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,170
1292,785.2526016607791,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,170
1293,786.0767803382614,ENUMERATE_PROXY,Proxy 6,0,0,0,0,171
1294,787.5557352566311,MISS_ENUMERATE_PROXY,Proxy 166,4,1,0,0,171
1295,792.7491200789959,ENUMERATE_PROXY,Proxy 14,2,0,0,0,172
1296,793.7310722714689,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,172
1297,794.4729406739365,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,172
1298,797.1966622569702,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,172
1299,798.088279735172,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,172
1300,805.9867275103342,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,172
1301,806.6311576220859,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,172
1302,808.2304136327419,ENUMERATE_PROXY,Proxy 182,1,0,0,0,173
1303,810.2620168209154,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,173
1304,813.3466766684652,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,173
1305,815.9980947965388,ENUMERATE_PROXY,Proxy 190,4,0,0,0,174
1306,819.6634223702483,MISS_ENUMERATE_PROXY,Proxy 166,4,2,0,0,174
1307,820.5150310783847,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,174
1308,821.7972595809819,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,174
1309,824.0363010467432,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,174
1310,825.3086135904388,MISS_ENUMERATE_PROXY,Proxy 171,4,5,0,0,174
1311,825.510370445774,ENUMERATE_PROXY,Proxy 11,0,0,0,0,175
1312,827.3139015658395,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,175
1313,829.3175369484527,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,175
1314,832.333272611773,MISS_ENUMERATE_PROXY,Proxy 169,5,4,0,0,175
1315,833.3423500748179,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,175
1316,833.9965400550493,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,175
1317,840.3532806725716,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,175
1318,842.4123596168088,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,175
1319,844.1497912718428,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,175
1320,844.9100933301718,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,175
1321,846.5733983934111,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,175
1322,846.7517206509679,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,175
1323,851.7276777357755,ENUMERATE_PROXY,Proxy 187,1,0,0,0,176
1324,853.3411641402266,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,176
1325,853.9997222156586,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,176
1326,854.6475505372174,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,176
1327,855.9888116604853,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,176
1328,857.0720117757886,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,176
1329,857.2784646617521,ENUMERATE_PROXY,Proxy 186,3,0,0,0,177
1330,857.3424547261784,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,177
1331,860.1218520826529,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,177
1332,861.4017193313421,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,177
1333,863.2571279212414,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,177
1334,865.2502701472383,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,177
1335,865.3173889760626,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,177
1336,867.5110938701413,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,177
1337,872.9901643531964,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,177
1338,875.0248005843545,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,177
1339,875.6641602588716,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,177
1340,876.0021733295807,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,177
1341,878.5506673433631,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,177
1342,878.7151682520797,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,177
1343,880.5677281284757,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,177
1344,880.937178482227,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,177
1345,890.8381965220692,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,177
1346,897.3897328864019,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,177
1347,897.8846813427485,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,177
1348,897.9081148810402,ENUMERATE_PROXY,Proxy 15,4,0,0,0,178
1349,899.95737619643,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,178
1350,902.5145577691295,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,178
