,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1359,552.5672509218363,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,118
1360,554.8813853430228,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,118
1361,564.4512058623103,ENUMERATE_PROXY,Proxy 118,4,0,0,0,119
1362,569.0907533704095,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,119
1363,569.829275839723,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,119
1364,572.622470022635,ENUMERATE_PROXY,Proxy 169,0,0,0,0,120
1365,573.9570120116446,ENUMERATE_PROXY,Proxy 168,1,0,0,0,121
1366,574.6170104186334,ENUMERATE_PROXY,Proxy 166,1,0,0,0,122
1367,575.9713944745724,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,122
1368,581.6736322865858,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,122
1369,582.9485498985354,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,122
1370,583.6130976187193,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,122
1371,586.473794424861,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,122
1372,591.4619140205721,MISS_ENUMERATE_PROXY,Proxy 115,4,2,0,0,122
1373,594.1503693349315,ENUMERATE_PROXY,Proxy 152,2,0,0,0,123
1374,594.2917677090112,ENUMERATE_PROXY,Proxy 156,0,0,0,0,124
1375,597.1729518953063,ENUMERATE_PROXY,Proxy 127,2,0,0,0,125
1376,599.7990054112596,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,125
1377,600.6025312956663,ENUMERATE_PROXY,Proxy 161,0,0,0,0,126
1378,602.4133128817557,ENUMERATE_PROXY,Proxy 111,3,0,0,0,127
1379,603.137995934777,ENUMERATE_PROXY,Proxy 149,0,0,0,0,128
1380,603.4443602915936,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,128
1381,605.4687464417971,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,128
1382,606.2459671567395,ENUMERATE_PROXY,Proxy 162,2,0,0,0,129
1383,610.3983625259864,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,129
1384,611.491213171368,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,129
1385,613.2868073301628,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,129
1386,614.9942179652245,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,129
1387,617.0633103194558,MISS_ENUMERATE_PROXY,Proxy 114,1,5,0,0,129
1388,620.3087773058926,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,129
1389,621.8778101336494,ENUMERATE_PROXY,Proxy 137,3,0,0,0,130
1390,622.0043642705261,ENUMERATE_PROXY,Proxy 140,4,0,0,0,131
1391,622.3849102712555,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,131
1392,622.6948297551354,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,131
1393,626.1833724834182,ENUMERATE_PROXY,Proxy 157,1,0,0,0,132
1394,628.8670484868499,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,132
1395,629.2306977406555,ENUMERATE_PROXY,Proxy 180,0,0,0,0,133
1396,629.7483739585551,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,133
1397,629.9005554102403,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,133
1398,635.8478631627986,ENUMERATE_PROXY,Proxy 131,2,0,0,0,134
1399,636.4843850183038,ENUMERATE_PROXY,Proxy 177,0,0,0,0,135
1400,636.6259030928538,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,135
1401,637.5864236531812,ENUMERATE_PROXY,Proxy 165,0,0,0,0,136
1402,638.0554888378377,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,136
1403,638.9417293771196,ENUMERATE_PROXY,Proxy 172,1,0,0,0,137
1404,641.1258878074074,ENUMERATE_PROXY,Proxy 167,2,0,0,0,138
1405,643.3373896341867,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,138
1406,646.1746295743449,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,138
1407,649.1104225858617,ENUMERATE_PROXY,Proxy 129,1,0,0,0,139
1408,650.1112850925966,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,139
1409,650.3312789563778,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,139
1410,651.5927207275558,ENUMERATE_PROXY,Proxy 174,1,0,0,0,140
1411,653.7564955390503,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,140
1412,654.0777538342832,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,140
1413,655.3111688656868,ENUMERATE_PROXY,Proxy 185,1,0,0,0,141
1414,656.5948250616852,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,141
1415,658.5159779354411,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,141
1416,662.5567997802781,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,141
1417,665.0732258389712,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,141
1418,667.2262476233292,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,141
1419,672.0259882149643,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,141
1420,672.972271391151,ENUMERATE_PROXY,Proxy 187,0,0,0,0,142
1421,675.6893173125162,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,142
1422,675.8108925852204,ENUMERATE_PROXY,Proxy 192,0,0,0,0,143
1423,680.3994334947303,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,143
1424,681.4220480023156,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,143
1425,681.4986720416712,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,143
1426,682.0695916545341,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,143
1427,688.4612260829183,ENUMERATE_PROXY,Proxy 191,0,0,0,0,144
1428,688.7358698020655,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,144
1429,688.9074848025,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,144
1430,691.8646499287476,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,144
1431,692.7011947736727,ENUMERATE_PROXY,Proxy 179,0,0,0,0,145
1432,695.7498881961628,ENUMERATE_PROXY,Proxy 189,1,0,0,0,146
1433,695.8562300755547,ENUMERATE_PROXY,Proxy 176,1,0,0,0,147
1434,696.0820561716538,ENUMERATE_PROXY,Proxy 170,1,0,0,0,148
1435,696.5931730121837,MISS_ENUMERATE_PROXY,Proxy 148,4,3,0,0,148
1436,698.9594983611978,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,148
1437,700.6801196032436,ENUMERATE_PROXY,Proxy 150,2,0,0,0,149
1438,701.4192536446312,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,149
1439,710.827868335433,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,149
1440,711.4620145322787,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,149
1441,712.7032073526007,ENUMERATE_PROXY,Proxy 171,1,0,0,0,150
1442,714.4204709481386,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,150
1443,714.9956436719518,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,150
1444,716.2126702467116,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,150
1445,718.5024802854454,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,150
1446,718.9768500539781,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,150
1447,723.5827921435099,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,150
1448,726.3933516300137,ENUMERATE_PROXY,Proxy 199,0,0,0,0,151
1449,731.7350395853161,MISS_ENUMERATE_PROXY,Proxy 153,0,4,0,0,151
1450,732.0782646112262,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,151
1451,733.4462582928578,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,151
1452,734.6416885187493,MISS_ENUMERATE_PROXY,Proxy 141,0,4,0,0,151
1453,736.8312249649991,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,151
1454,738.3450229553574,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,151
1455,738.3719126402609,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,151
1456,742.3619538586951,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,151
1457,742.4354267032129,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,151
1458,744.2632181082384,ENUMERATE_PROXY,Proxy 184,0,0,0,0,152
1459,745.2640417830363,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,152
1460,747.2440439048337,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,152
1461,749.0566292003688,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,152
1462,753.0376332179866,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,152
1463,754.8053895811864,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,152
1464,757.5475571320303,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,152
1465,758.461548282439,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,152
1466,760.8461040197999,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,152
1467,762.4268208712109,ENUMERATE_PROXY,Proxy 1,1,0,0,0,153
1468,764.3310926606647,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,153
1469,769.5236453372031,ENUMERATE_PROXY,Proxy 9,1,0,0,0,154
1470,771.1480639561361,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,154
1471,771.2751036851611,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,154
1472,772.4361375444147,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,154
1473,773.3472340333986,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,154
1474,775.4015883427674,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,154
1475,782.7267556612362,ENUMERATE_PROXY,Proxy 181,1,0,0,0,155
1476,783.4396311624421,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,155
1477,783.8254026550358,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,155
1478,785.8290791576345,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,155
1479,786.6579373967775,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,155
1480,790.27543740464,ENUMERATE_PROXY,Proxy 2,0,0,0,0,156
1481,791.8663791108764,ENUMERATE_PROXY,Proxy 8,0,0,0,0,157
1482,794.4615816159906,ENUMERATE_PROXY,Proxy 182,1,0,0,0,158
1483,794.5232900035121,ENUMERATE_PROXY,Proxy 15,1,0,0,0,159
1484,796.6807399883545,ENUMERATE_PROXY,Proxy 186,1,0,0,0,160
1485,798.5986439811252,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,160
1486,798.9946294847039,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,160
1487,799.8094538702478,ENUMERATE_PROXY,Proxy 175,3,0,0,0,161
1488,801.5758445755379,ENUMERATE_PROXY,Proxy 197,2,0,0,0,162
1489,803.4583350156043,ENUMERATE_PROXY,Proxy 13,0,0,0,0,163
1490,807.7093504295419,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,163
1491,811.3165640797149,ENUMERATE_PROXY,Proxy 7,0,0,0,0,164
1492,813.3054574280644,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,164
1493,819.2239930223955,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,164
1494,820.877617792762,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,164
1495,821.4005898277805,ENUMERATE_PROXY,Proxy 10,1,0,0,0,165
1496,824.9879115583997,ENUMERATE_PROXY,Proxy 190,0,0,0,0,166
1497,828.0371731417414,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,166
1498,830.09339881741,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,166
1499,832.6310110235117,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,166
1500,832.9756799180021,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,166
1501,834.88672929223,ENUMERATE_PROXY,Proxy 194,3,0,0,0,167
1502,835.1247126386979,ENUMERATE_PROXY,Proxy 6,1,0,0,0,168
1503,837.0757317689529,ENUMERATE_PROXY,Proxy 183,0,0,0,0,169
1504,841.0641055148967,ENUMERATE_PROXY,Proxy 20,1,0,0,0,170
1505,847.4487552334548,ENUMERATE_PROXY,Proxy 0,3,0,0,0,171
1506,848.4728701411645,ENUMERATE_PROXY,Proxy 14,0,0,0,0,172
1507,852.696577772152,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,172
1508,853.3791309362709,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,172
1509,854.0360371023869,ENUMERATE_PROXY,Proxy 12,1,0,0,0,173
1510,854.1729685130191,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,173
1511,855.164231175227,ENUMERATE_PROXY,Proxy 17,0,0,0,0,174
1512,858.910363875797,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,174
1513,862.3443880070638,ENUMERATE_PROXY,Proxy 188,6,0,0,0,175
1514,864.7509938783218,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,175
1515,865.3957061988896,ENUMERATE_PROXY,Proxy 198,2,0,0,0,176
1516,867.975243018453,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,176
1517,869.6866191628678,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,176
1518,870.7995013204933,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,176
1519,876.2438787988789,ENUMERATE_PROXY,Proxy 21,1,0,0,0,177
1520,877.5435494838758,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,177
1521,879.2975570279,ENUMERATE_PROXY,Proxy 193,1,0,0,0,178
1522,880.4310243488301,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,178
1523,880.8617643883277,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,178
1524,882.992175510206,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,178
1525,883.2169694377517,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,178
1526,883.9644424147515,ENUMERATE_PROXY,Proxy 24,4,0,0,0,179
1527,886.7159117022642,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,179
1528,887.047188480923,MISS_ENUMERATE_PROXY,Proxy 30,4,4,0,0,179
1529,888.9632449805353,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,179
1530,889.9044805836704,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,179
1531,890.8732818996217,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,179
1532,890.9352137931728,ENUMERATE_PROXY,Proxy 33,0,0,0,0,180
1533,892.4383120052836,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,180
1534,893.2605940911254,ENUMERATE_PROXY,Proxy 16,1,0,0,0,181
1535,894.8321606315384,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,181
1536,896.7282567633189,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,181
1537,897.5900014296645,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,181
1538,897.6766445444182,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,181
1539,897.6782471257673,MISS_ENUMERATE_PROXY,Proxy 188,6,1,0,0,181
1540,899.3927252984505,MISS_ENUMERATE_PROXY,Proxy 188,6,2,0,0,181
1541,899.6982734687281,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,181
1542,901.5187882510495,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,181
1543,901.5872841235218,MISS_ENUMERATE_PROXY,Proxy 30,4,5,0,0,181
1544,901.6176150453587,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,181
1545,902.7768661050566,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,181
1546,903.7317352817921,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,181
1547,904.9771749973075,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,181
1548,905.4265319773785,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,181
1549,905.9175329778692,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,181
1550,910.5272764901802,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,181
1551,913.2653841602196,MISS_ENUMERATE_PROXY,Proxy 192,0,4,0,0,181
1552,913.5957657112934,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,181
1553,915.6815355058066,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,181
1554,919.8664951211149,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,181
1555,922.4618304838393,ENUMERATE_PROXY,Proxy 35,2,0,0,0,182
1556,923.3830634195989,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,182
1557,926.2998372158963,MISS_ENUMERATE_PROXY,Proxy 23,1,5,0,0,182
1558,926.6777323382992,MISS_ENUMERATE_PROXY,Proxy 185,5,1,0,0,182
1559,927.7235510554809,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,182
1560,927.799276485779,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,182
1561,929.5492516492043,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,182
1562,930.0140246379319,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,182
1563,931.0063180004254,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,182
1564,931.9742591360684,ENUMERATE_PROXY,Proxy 26,2,0,0,0,183
1565,933.6619277283728,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,183
1566,934.4418877260133,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,183
1567,937.3423476654734,MISS_ENUMERATE_PROXY,Proxy 189,4,2,0,0,183
1568,937.6853302453833,ENUMERATE_PROXY,Proxy 25,1,0,0,0,184
1569,938.9362592285764,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,184
1570,939.4054332418633,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,184
1571,941.9311943909172,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,184
1572,943.1586914332578,MISS_ENUMERATE_PROXY,Proxy 10,2,5,0,0,184
1573,945.0128473230042,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,184
1574,945.3469921402913,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,184
1575,947.0249257362223,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,184
1576,948.6062611501006,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,184
1577,948.6675002900826,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,184
1578,950.7292797177264,ENUMERATE_PROXY,Proxy 27,1,0,0,0,185
1579,951.9016865134485,ENUMERATE_PROXY,Proxy 32,2,0,0,0,186
1580,952.0745886541154,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,186
1581,952.4328287952699,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,186
1582,954.6469446536023,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,186
1583,955.4523418764489,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,186
1584,959.3967928208234,ENUMERATE_PROXY,Proxy 4,1,0,0,0,187
1585,962.0834081098913,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,187
1586,966.9584026456213,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,187
1587,967.2405749813715,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,187
1588,968.0214147522377,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,187
1589,970.2509517309335,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,187
1590,972.3319812456039,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,187
1591,977.6007425498026,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,187
1592,977.9748502183518,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,187
1593,978.3924352354383,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,187
1594,983.667257779485,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,187
1595,984.639814451854,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,187
1596,987.4170486901548,MISS_ENUMERATE_PROXY,Proxy 194,5,2,0,0,187
1597,987.775029330496,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,187
1598,989.7254778362478,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,187
1599,989.869068717789,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,187
1600,990.8944358067913,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,187
1601,991.6824024850332,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,187
1602,992.9234734633039,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,187
1603,993.6786366475995,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,187
1604,994.8015497377933,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,187
1605,994.8319732791854,MISS_ENUMERATE_PROXY,Proxy 23,1,6,0,0,187
1606,994.8518320921395,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,187
1607,999.0171903773952,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,187
1608,999.4460701492457,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,187
1609,1000.0067200488772,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,187
1610,1001.045002312406,MISS_ENUMERATE_PROXY,Proxy 54,2,5,0,0,187
1611,1001.4428256007338,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,187
1612,1001.5797759658925,MISS_ENUMERATE_PROXY,Proxy 24,7,3,0,0,187
1613,1001.7029559969213,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,187
1614,1002.0488184619072,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0,0,187
1615,1002.9622851125124,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,187
1616,1004.7169201997666,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,187
1617,1008.7764124018745,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,187
1618,1008.859819151975,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,187
1619,1008.867905331168,MISS_ENUMERATE_PROXY,Proxy 42,5,3,0,0,187
1620,1011.1563416223731,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,187
1621,1012.2995868041345,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,187
1622,1013.4638264161505,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,187
1623,1017.1704082038286,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,187
1624,1017.5914491814948,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,187
1625,1019.1541887989722,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,187
1626,1019.5439262544323,MISS_ENUMERATE_PROXY,Proxy 42,5,4,0,0,187
1627,1026.37409862702,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,187
1628,1026.8228546870344,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,187
1629,1027.7385136147097,MISS_ENUMERATE_PROXY,Proxy 42,5,5,0,0,187
1630,1028.7209407593828,MISS_ENUMERATE_PROXY,Proxy 54,2,6,0,0,187
1631,1029.345041381357,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,187
1632,1029.6933662051597,MISS_ENUMERATE_PROXY,Proxy 53,4,4,0,0,187
1633,1030.6725824688217,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,187
1634,1037.6714414501316,MISS_ENUMERATE_PROXY,Proxy 24,7,4,0,0,187
1635,1038.4500666983176,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,187
1636,1038.9095660876546,MISS_ENUMERATE_PROXY,Proxy 30,7,6,0,0,187
1637,1043.2733798477857,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,187
1638,1044.1381582120196,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,187
1639,1048.866115878382,MISS_ENUMERATE_PROXY,Proxy 61,6,1,0,0,187
1640,1048.9908310621506,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,187
1641,1049.0603459433562,MISS_ENUMERATE_PROXY,Proxy 20,2,6,0,0,187
1642,1051.9878672266702,ENUMERATE_PROXY,Proxy 66,6,0,0,0,188
1643,1053.68133681264,MISS_ENUMERATE_PROXY,Proxy 22,4,4,0,0,188
1644,1054.1677590496938,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,188
1645,1055.1216789874795,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,188
1646,1059.4268300442045,MISS_ENUMERATE_PROXY,Proxy 52,1,5,0,0,188
1647,1060.306831503858,MISS_ENUMERATE_PROXY,Proxy 53,5,5,0,0,188
1648,1060.623373075544,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,188
1649,1061.5297248690001,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,188
1650,1065.7858256891855,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,188
1651,1065.9568037048004,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,188
1652,1066.1371483317896,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,188
1653,1066.817212330717,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,188
1654,1067.5556414148557,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,188
1655,1070.0190999649442,MISS_ENUMERATE_PROXY,Proxy 74,4,4,0,0,188
1656,1075.9632333515829,MISS_ENUMERATE_PROXY,Proxy 80,1,6,0,0,188
1657,1076.5651633245707,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,188
1658,1078.5452443181903,MISS_ENUMERATE_PROXY,Proxy 81,5,1,0,0,188
1659,1081.8008983323932,MISS_ENUMERATE_PROXY,Proxy 74,4,5,0,0,188
1660,1084.65574426828,MISS_ENUMERATE_PROXY,Proxy 77,2,7,0,0,188
1661,1086.9820893847298,MISS_ENUMERATE_PROXY,Proxy 74,4,6,0,0,188
1662,1087.0547896127832,MISS_ENUMERATE_PROXY,Proxy 42,5,6,0,0,188
1663,1088.5520253938316,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,188
1664,1094.3791990307489,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,188
1665,1095.1332327892653,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,188
1666,1095.2826076921417,MISS_ENUMERATE_PROXY,Proxy 66,6,1,0,0,188
1667,1096.7961152332473,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,188
1668,1101.9383211766954,MISS_ENUMERATE_PROXY,Proxy 79,7,3,0,0,188
1669,1103.753738178397,ENUMERATE_PROXY,Proxy 78,2,0,0,0,189
1670,1104.053617274658,MISS_ENUMERATE_PROXY,Proxy 37,6,3,0,0,189
1671,1105.1760772736293,MISS_ENUMERATE_PROXY,Proxy 61,6,2,0,0,189
1672,1106.3207844765939,MISS_ENUMERATE_PROXY,Proxy 71,1,5,0,0,189
1673,1107.6616594127368,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,189
