,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1370,148.10304921745825,ENUMERATE_PROXY,Proxy 131,0,0,0,0,59
1371,150.40811480545233,ENUMERATE_PROXY,Proxy 46,0,0,0,0,60
1372,151.39511505532369,ENUMERATE_PROXY,Proxy 16,0,0,0,0,61
1373,151.60610777964524,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,61
1374,156.52880987507146,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,61
1375,158.26097344550243,ENUMERATE_PROXY,Proxy 120,1,0,0,0,62
1376,163.87986455682247,ENUMERATE_PROXY,Proxy 41,0,0,0,0,63
1377,164.53865220494043,ENUMERATE_PROXY,Proxy 110,3,0,0,0,64
1378,165.33392786573017,ENUMERATE_PROXY,Proxy 113,0,0,0,0,65
1379,169.1650226620756,ENUMERATE_PROXY,Proxy 81,0,0,0,0,66
1380,171.70530044333222,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,66
1381,179.27563615535868,ENUMERATE_PROXY,Proxy 57,0,0,0,0,67
1382,183.7236043753445,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,67
1383,185.255505328987,ENUMERATE_PROXY,Proxy 50,0,0,0,0,68
1384,188.09005311247202,ENUMERATE_PROXY,Proxy 5,1,0,0,0,69
1385,190.38856980586604,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,69
1386,191.15586863122576,ENUMERATE_PROXY,Proxy 40,0,0,0,0,70
1387,191.81515774167488,ENUMERATE_PROXY,Proxy 58,0,0,0,0,71
1388,192.55249260089272,ENUMERATE_PROXY,Proxy 116,0,0,0,0,72
1389,193.56122418829338,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,72
1390,194.3883478306008,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,72
1391,195.01979445574128,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,72
1392,195.1177198268627,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,72
1393,200.88340867079341,ENUMERATE_PROXY,Proxy 64,0,0,0,0,73
1394,204.0891484972684,ENUMERATE_PROXY,Proxy 8,1,0,0,0,74
1395,204.3098708256784,ENUMERATE_PROXY,Proxy 157,2,0,0,0,75
1396,207.41152896420581,ENUMERATE_PROXY,Proxy 95,0,0,0,0,76
1397,213.85742260045956,ENUMERATE_PROXY,Proxy 163,0,0,0,0,77
1398,214.15590158903314,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,77
1399,214.47252393388416,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,77
1400,225.36559322599675,ENUMERATE_PROXY,Proxy 17,2,0,0,0,78
1401,227.39935908049412,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,78
1402,235.53180505014558,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,78
1403,236.55938603988423,ENUMERATE_PROXY,Proxy 87,0,0,0,0,79
1404,238.12697717311232,ENUMERATE_PROXY,Proxy 174,2,0,0,0,80
1405,239.25963136998897,ENUMERATE_PROXY,Proxy 190,0,0,0,0,81
1406,240.64873728784556,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,81
1407,241.45531113890402,ENUMERATE_PROXY,Proxy 94,2,0,0,0,82
1408,241.7549847714075,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,82
1409,244.03357937031498,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,82
1410,245.36337770740707,ENUMERATE_PROXY,Proxy 6,1,0,0,0,83
1411,259.49411264984707,ENUMERATE_PROXY,Proxy 15,1,0,0,0,84
1412,260.20090029232426,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,84
1413,261.0816039564614,ENUMERATE_PROXY,Proxy 0,1,0,0,0,85
1414,264.80173968651764,ENUMERATE_PROXY,Proxy 129,0,0,0,0,86
1415,266.2251998573153,ENUMERATE_PROXY,Proxy 63,0,0,0,0,87
1416,267.98411127456615,ENUMERATE_PROXY,Proxy 80,1,0,0,0,88
1417,268.3065729335013,ENUMERATE_PROXY,Proxy 127,0,0,0,0,89
1418,268.3733617382243,ENUMERATE_PROXY,Proxy 193,1,0,0,0,90
1419,268.8734862193835,ENUMERATE_PROXY,Proxy 151,0,0,0,0,91
1420,269.5958772637496,ENUMERATE_PROXY,Proxy 55,0,0,0,0,92
1421,270.0116518220032,ENUMERATE_PROXY,Proxy 178,0,0,0,0,93
1422,276.22642023532796,ENUMERATE_PROXY,Proxy 9,1,0,0,0,94
1423,276.5133579087709,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,94
1424,277.1803590940368,ENUMERATE_PROXY,Proxy 148,0,0,0,0,95
1425,278.75374609206875,ENUMERATE_PROXY,Proxy 28,1,0,0,0,96
1426,279.60783036053726,ENUMERATE_PROXY,Proxy 39,0,0,0,0,97
1427,280.9101577621677,ENUMERATE_PROXY,Proxy 118,0,0,0,0,98
1428,281.5568895160663,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,98
1429,281.83356007293384,ENUMERATE_PROXY,Proxy 186,2,0,0,0,99
1430,284.2415319905161,ENUMERATE_PROXY,Proxy 91,1,0,0,0,100
1431,284.8060261841276,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,100
1432,287.3020209894226,ENUMERATE_PROXY,Proxy 155,2,0,0,0,101
1433,289.5156875812271,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,101
1434,289.5621663859249,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,101
1435,291.78887278900146,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,101
1436,293.78494937543525,ENUMERATE_PROXY,Proxy 42,1,0,0,0,102
1437,295.0869831026194,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,102
1438,295.6447189063445,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,102
1439,300.74222785513575,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,102
1440,301.8002879508778,ENUMERATE_PROXY,Proxy 38,1,0,0,0,103
1441,303.2926371747168,ENUMERATE_PROXY,Proxy 162,1,0,0,0,104
1442,303.824035890279,ENUMERATE_PROXY,Proxy 65,0,0,0,0,105
1443,305.99075194402985,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,105
1444,306.00687852052704,ENUMERATE_PROXY,Proxy 22,0,0,0,0,106
1445,306.82453558238063,ENUMERATE_PROXY,Proxy 191,1,0,0,0,107
1446,316.13982891991475,ENUMERATE_PROXY,Proxy 150,1,0,0,0,108
1447,317.49437393844664,ENUMERATE_PROXY,Proxy 112,1,0,0,0,109
1448,317.64123181165263,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,109
1449,317.68186485675074,ENUMERATE_PROXY,Proxy 159,1,0,0,0,110
1450,323.0386730097078,ENUMERATE_PROXY,Proxy 179,0,0,0,0,111
1451,323.2178421146142,ENUMERATE_PROXY,Proxy 167,1,0,0,0,112
1452,327.7018176196822,ENUMERATE_PROXY,Proxy 108,0,0,0,0,113
1453,328.2815899030507,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,113
1454,332.0146285112385,ENUMERATE_PROXY,Proxy 165,0,0,0,0,114
1455,332.2574301605782,ENUMERATE_PROXY,Proxy 187,0,0,0,0,115
1456,346.6359317345281,ENUMERATE_PROXY,Proxy 197,2,0,0,0,116
1457,347.3767893270084,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,116
1458,347.4909712182127,ENUMERATE_PROXY,Proxy 84,0,0,0,0,117
1459,360.12379147637097,ENUMERATE_PROXY,Proxy 117,1,0,0,0,118
1460,363.07651437692795,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,118
1461,363.43797082820504,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,118
1462,366.9140018195626,ENUMERATE_PROXY,Proxy 34,1,0,0,0,119
1463,370.47024992861554,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,119
1464,372.1394426130995,ENUMERATE_PROXY,Proxy 73,1,0,0,0,120
1465,372.82512646636366,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,120
1466,373.06595623719085,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,120
1467,373.48641249454613,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,120
1468,376.8860714150359,ENUMERATE_PROXY,Proxy 149,0,0,0,0,121
1469,377.906046778006,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,121
1470,379.3055222086418,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,121
1471,380.19084162521426,ENUMERATE_PROXY,Proxy 96,0,0,0,0,122
1472,380.7199250202047,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,122
1473,387.3642006988339,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,122
1474,388.1673382951717,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,122
1475,392.45987775141447,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,122
1476,392.5479720218829,ENUMERATE_PROXY,Proxy 198,1,0,0,0,123
1477,392.90155779825307,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,123
1478,394.53697079099925,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,123
1479,396.24876023159584,ENUMERATE_PROXY,Proxy 85,2,0,0,0,124
1480,396.91041325126764,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,124
1481,397.05270385132525,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,124
1482,400.4657402574382,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,124
1483,400.53404211890773,ENUMERATE_PROXY,Proxy 61,3,0,0,0,125
1484,401.60239657886035,ENUMERATE_PROXY,Proxy 14,2,0,0,0,126
1485,402.7285063719681,ENUMERATE_PROXY,Proxy 88,2,0,0,0,127
1486,405.38663927930423,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,127
1487,407.1736860159126,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,127
1488,408.70773837885247,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,127
1489,409.3736855201845,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,127
1490,410.06893195332856,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,127
1491,411.3140735003755,ENUMERATE_PROXY,Proxy 75,1,0,0,0,128
1492,415.54650297913014,ENUMERATE_PROXY,Proxy 1,2,0,0,0,129
1493,418.7359068618451,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,129
1494,420.79008295237185,ENUMERATE_PROXY,Proxy 72,2,0,0,0,130
1495,424.9530158549735,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,130
1496,425.0271244583541,ENUMERATE_PROXY,Proxy 109,1,0,0,0,131
1497,425.2667310226224,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,131
1498,428.8737918369142,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,131
1499,435.2811182430566,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,131
1500,437.28462779390367,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,131
1501,438.02423549939897,ENUMERATE_PROXY,Proxy 181,0,0,0,0,132
1502,440.4667682575191,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,132
1503,442.3458379230745,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,132
1504,444.10849490146796,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,132
1505,448.82588577038183,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,132
1506,449.9123087576417,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,132
1507,451.8486903181387,ENUMERATE_PROXY,Proxy 139,0,0,0,0,133
1508,457.5336795512596,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,133
1509,459.28820095970644,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,133
1510,464.13640949526393,ENUMERATE_PROXY,Proxy 35,2,0,0,0,134
1511,464.16180717761455,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,134
1512,466.1871768972017,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,134
1513,466.5287107482461,ENUMERATE_PROXY,Proxy 182,2,0,0,0,135
1514,468.30656153381653,ENUMERATE_PROXY,Proxy 25,1,0,0,0,136
1515,469.76563420791626,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,136
1516,472.0673583436156,ENUMERATE_PROXY,Proxy 52,1,0,0,0,137
1517,472.123703648558,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,137
1518,473.5431207186224,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,137
1519,473.95663064227904,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,137
1520,474.3168104795091,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,137
1521,477.92546077889443,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,137
1522,478.6680366145091,ENUMERATE_PROXY,Proxy 53,2,0,0,0,138
1523,479.77261065039926,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,138
1524,484.714127353876,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,138
1525,486.77002967040744,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,138
1526,487.8827576353349,ENUMERATE_PROXY,Proxy 59,2,0,0,0,139
1527,488.09617004053274,ENUMERATE_PROXY,Proxy 161,0,0,0,0,140
1528,488.43493094724863,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,140
1529,488.55216237321633,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,140
1530,488.9561852305612,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,140
1531,491.0765824274086,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,140
1532,491.8504363374913,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,140
1533,493.6368854115117,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,140
1534,495.1346893845825,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,140
1535,496.60727830863647,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,140
1536,498.02118916953555,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,140
1537,501.1578269365231,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,140
1538,505.04439602270685,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,140
1539,509.227419090388,ENUMERATE_PROXY,Proxy 170,1,0,0,0,141
1540,509.5044197327846,ENUMERATE_PROXY,Proxy 11,6,0,0,0,142
1541,517.6625510537476,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,142
1542,521.6792264666972,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,142
1543,522.0245789729097,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,142
1544,522.0757441852327,ENUMERATE_PROXY,Proxy 106,3,0,0,0,143
1545,522.776094049347,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,143
1546,524.9160314695835,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,143
1547,525.1535119322358,ENUMERATE_PROXY,Proxy 141,2,0,0,0,144
1548,530.439954432267,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,144
1549,533.7135290723721,ENUMERATE_PROXY,Proxy 29,3,0,0,0,145
1550,534.0355646541798,ENUMERATE_PROXY,Proxy 146,1,0,0,0,146
1551,534.3966214592341,ENUMERATE_PROXY,Proxy 196,1,0,0,0,147
1552,534.7659390155089,ENUMERATE_PROXY,Proxy 48,3,0,0,0,148
1553,534.7883299989679,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,148
1554,538.2856341731164,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,148
1555,538.7696904979359,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,148
1556,545.9109369288634,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,148
1557,550.0822499566981,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,148
1558,550.1125549380743,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,148
1559,554.9656522706923,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,148
1560,556.5013522414068,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,148
1561,557.6283710754838,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,148
1562,557.9312663528973,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,148
1563,560.7224402778942,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,148
1564,562.6200245682655,ENUMERATE_PROXY,Proxy 185,1,0,0,0,149
1565,565.3697091411735,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,149
1566,567.710893552306,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,149
1567,569.7418362563753,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,149
1568,571.5055099532032,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,149
1569,575.1281903266947,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,149
1570,576.435016481231,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,149
1571,576.5544678511633,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,149
1572,580.6160297039665,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,149
1573,582.5901402152842,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,149
1574,585.0652884463337,ENUMERATE_PROXY,Proxy 135,2,0,0,0,150
1575,585.4832323249777,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,150
1576,591.7568050868622,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,150
1577,592.0930889793455,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,150
1578,604.4121903957123,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,150
1579,608.6271080600568,ENUMERATE_PROXY,Proxy 128,1,0,0,0,151
1580,609.9532036920889,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,151
1581,611.6755870737561,MISS_ENUMERATE_PROXY,Proxy 93,6,3,0,0,151
1582,615.2182294126105,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,151
1583,622.5317316309473,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,151
1584,623.110306561417,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,151
1585,624.5866406057293,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,151
1586,625.0997254788848,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,151
1587,628.5308023276225,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,151
1588,632.2308809154213,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,151
1589,637.6480632295966,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,151
1590,640.8416165995933,ENUMERATE_PROXY,Proxy 171,1,0,0,0,152
1591,640.8797288084961,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,152
1592,645.1873221262484,ENUMERATE_PROXY,Proxy 4,0,0,0,0,153
1593,645.3987844141803,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,153
1594,647.957465102453,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,153
1595,648.8051162671468,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,153
1596,652.0855132555351,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,153
1597,652.1650762224184,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,153
1598,653.3144766466511,ENUMERATE_PROXY,Proxy 26,1,0,0,0,154
1599,655.3666243250841,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,154
1600,657.7233386845338,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,154
1601,659.4809421656377,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,154
1602,661.3604030510833,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,154
1603,663.8385637016983,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,154
1604,664.7016734502334,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,154
1605,680.4625397138058,ENUMERATE_PROXY,Proxy 105,1,0,0,0,155
1606,680.9538398440634,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,155
1607,682.0740373669736,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,155
1608,684.9451901915497,ENUMERATE_PROXY,Proxy 195,1,0,0,0,156
1609,686.9005311265515,ENUMERATE_PROXY,Proxy 177,2,0,0,0,157
1610,690.6159303587813,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,157
1611,691.5240777532349,ENUMERATE_PROXY,Proxy 62,0,0,0,0,158
1612,692.9577767759858,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,158
1613,693.8433858658815,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,158
1614,695.0596217720794,MISS_ENUMERATE_PROXY,Proxy 190,1,5,0,0,158
1615,695.7186891908779,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,158
1616,702.2671676984505,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,158
1617,702.3163305252974,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,158
1618,702.6962567157786,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,158
1619,703.8970619067043,ENUMERATE_PROXY,Proxy 78,1,0,0,0,159
1620,704.7415176067566,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,159
1621,704.8625006487649,ENUMERATE_PROXY,Proxy 138,2,0,0,0,160
1622,707.2357823089302,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,160
1623,708.5671487808269,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,160
1624,709.3864249467383,ENUMERATE_PROXY,Proxy 77,3,0,0,0,161
1625,710.2401171757575,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,161
1626,716.3935545161937,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,161
1627,720.2776236495913,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,161
1628,721.4113417759008,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,161
1629,722.6960730887811,ENUMERATE_PROXY,Proxy 114,1,0,0,0,162
1630,727.1228553047615,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,162
1631,730.2554545648366,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,162
1632,731.5985226978585,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,162
1633,733.7170502701415,ENUMERATE_PROXY,Proxy 152,1,0,0,0,163
1634,734.5557552089675,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,163
1635,735.2304395084195,ENUMERATE_PROXY,Proxy 47,1,0,0,0,164
1636,738.0283502190458,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,164
1637,738.1916913449783,ENUMERATE_PROXY,Proxy 169,1,0,0,0,165
1638,738.326323678677,ENUMERATE_PROXY,Proxy 173,3,0,0,0,166
1639,741.1760554803118,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,166
1640,741.2760666345027,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,166
1641,741.7272351116229,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,166
1642,742.5839543904966,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,166
1643,744.5055533554613,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,166
1644,745.4578487873506,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,166
1645,745.7145976049281,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,166
1646,746.5360522705951,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,166
1647,747.2531081079992,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,166
1648,749.2337885940336,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,166
1649,751.82490528617,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,166
1650,758.0849024299149,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,166
1651,759.0929880909456,ENUMERATE_PROXY,Proxy 12,4,0,0,0,167
1652,766.6227107312742,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,167
1653,766.7119118569494,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,167
1654,767.0203257849539,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,167
1655,768.8666726928035,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,167
1656,770.6733473238924,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,167
1657,771.8200839815634,ENUMERATE_PROXY,Proxy 192,2,0,0,0,168
1658,773.828803349339,ENUMERATE_PROXY,Proxy 199,2,0,0,0,169
1659,777.5155420276984,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,169
1660,783.2644127422689,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,169
1661,787.6443778964226,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,169
1662,788.7282177743807,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,169
1663,788.8568602468183,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,169
1664,789.1513291062212,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,169
1665,790.8519643889413,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,169
1666,790.9862381395313,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,169
1667,792.9180406682925,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,169
1668,798.2914053435483,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,169
1669,800.3880802164643,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,169
1670,801.2947708867716,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,169
1671,801.8310779648119,MISS_ENUMERATE_PROXY,Proxy 191,1,5,0,0,169
1672,802.4796365893131,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,169
1673,804.310803784633,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,169
1674,804.4005504104678,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,169
1675,805.1925886447818,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,169
1676,806.1558303416664,MISS_ENUMERATE_PROXY,Proxy 125,2,5,0,0,169
1677,807.1531037022067,ENUMERATE_PROXY,Proxy 79,5,0,0,0,170
1678,809.1223213367322,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,170
1679,809.2632334859521,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,170
1680,812.0490738059715,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,170
1681,817.6477270285892,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,170
1682,818.3657755211435,MISS_ENUMERATE_PROXY,Proxy 16,7,3,0,0,170
1683,819.2233911222105,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,170
1684,824.7837655732293,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,170
1685,827.0587025544692,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,170
1686,827.1810446923174,MISS_ENUMERATE_PROXY,Proxy 191,1,6,0,0,170
1687,828.1294818902672,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,170
1688,833.5444843242547,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,170
1689,834.5446719396155,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,170
