,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1644,1822.4761153185486,MISS_ENUMERATE_PROXY,Proxy 199,3,5,0,0,198
1645,1825.6195637930614,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,198
1646,1826.7557026570184,ENUMERATE_PROXY,Proxy 14,2,0,0,0,199
1647,1826.7954295110062,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,199
1648,1827.455676594062,MISS_ENUMERATE_PROXY,Proxy 169,5,4,0,0,199
1649,1828.216027555751,MISS_ENUMERATE_PROXY,Proxy 175,7,6,0,0,199
1650,1828.4981352539778,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,199
1651,1828.748401743502,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,199
1652,1831.0539677668467,MISS_ENUMERATE_PROXY,Proxy 171,4,4,0,0,199
1653,1831.6622226651916,MISS_ENUMERATE_PROXY,Proxy 17,5,6,0,0,199
1654,1833.180383647208,MISS_ENUMERATE_PROXY,Proxy 29,5,4,0,0,199
1655,1835.1234857829265,MISS_ENUMERATE_PROXY,Proxy 1,7,3,0,0,199
1656,1835.5167205651314,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,199
1657,1835.9018625260444,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,199
1658,1836.7305581817202,MISS_ENUMERATE_PROXY,Proxy 8,5,1,0,0,199
1659,1838.2152473325145,MISS_ENUMERATE_PROXY,Proxy 176,9,4,0,0,199
1660,1839.860383573043,MISS_ENUMERATE_PROXY,Proxy 0,3,4,0,0,199
1661,1839.9704125647038,MISS_ENUMERATE_PROXY,Proxy 192,7,4,0,0,199
1662,1840.421018833923,MISS_ENUMERATE_PROXY,Proxy 12,4,5,0,0,199
1663,1840.5908091304193,MISS_ENUMERATE_PROXY,Proxy 177,6,3,0,0,199
1664,1840.6571791752187,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,199
1665,1841.305204512297,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,199
1666,1842.7014614287154,MISS_ENUMERATE_PROXY,Proxy 176,9,5,0,0,199
1667,1843.1601967112772,MISS_ENUMERATE_PROXY,Proxy 181,4,5,0,0,199
1668,1847.7549950272878,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,199
1669,1848.4678344311812,MISS_ENUMERATE_PROXY,Proxy 175,7,7,0,0,199
1670,1851.4392893293655,ENUMERATE_PROXY,Proxy 11,1,0,0,0,200
