,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,550.8376266161605,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,126
1025,553.6513657986064,ENUMERATE_PROXY,Proxy 120,2,0,0,0,127
1026,557.9033138010208,ENUMERATE_PROXY,Proxy 129,1,0,0,0,128
1027,559.7228099713725,ENUMERATE_PROXY,Proxy 183,0,0,0,0,129
1028,560.5097126893502,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,129
1029,561.2987414797212,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,129
1030,563.998001473411,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,129
1031,566.6218238648692,ENUMERATE_PROXY,Proxy 150,0,0,0,0,130
1032,568.1848660340416,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,130
1033,570.638911334472,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,130
1034,572.1416103107377,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,130
1035,573.2833300186693,ENUMERATE_PROXY,Proxy 134,0,0,0,0,131
1036,575.3577043619068,ENUMERATE_PROXY,Proxy 152,1,0,0,0,132
1037,576.0230043247835,ENUMERATE_PROXY,Proxy 185,0,0,0,0,133
1038,584.6860172934321,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,133
1039,584.724606319731,ENUMERATE_PROXY,Proxy 174,1,0,0,0,134
1040,585.970467890871,ENUMERATE_PROXY,Proxy 159,0,0,0,0,135
1041,590.7745114570736,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,135
1042,593.2979600402375,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,135
1043,598.3747539288964,ENUMERATE_PROXY,Proxy 166,2,0,0,0,136
1044,602.2434025410471,ENUMERATE_PROXY,Proxy 160,2,0,0,0,137
1045,604.3490654941069,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,137
1046,605.4299430266594,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,137
1047,605.9232828033192,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,137
1048,607.081068139926,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,137
1049,613.8063478409539,ENUMERATE_PROXY,Proxy 180,0,0,0,0,138
1050,616.305947447845,ENUMERATE_PROXY,Proxy 187,0,0,0,0,139
1051,617.5937102153192,ENUMERATE_PROXY,Proxy 168,0,0,0,0,140
1052,620.3077662977518,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,140
1053,621.0495814691743,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,140
1054,622.3405232515452,ENUMERATE_PROXY,Proxy 181,1,0,0,0,141
1055,623.4290197996685,ENUMERATE_PROXY,Proxy 177,0,0,0,0,142
1056,624.0479458766413,ENUMERATE_PROXY,Proxy 182,1,0,0,0,143
1057,626.5528408918782,ENUMERATE_PROXY,Proxy 169,1,0,0,0,144
1058,626.5686231655329,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,144
1059,634.2830879770604,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,144
1060,634.8880996944838,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,144
1061,636.5565970478028,MISS_ENUMERATE_PROXY,Proxy 156,0,4,0,0,144
1062,639.2456783810354,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,144
1063,642.7401920720249,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,144
1064,649.6152737182068,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,144
1065,651.5121405082685,MISS_ENUMERATE_PROXY,Proxy 136,5,3,0,0,144
1066,652.7380758049733,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,144
1067,652.7425091359383,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,144
1068,653.1517841218892,ENUMERATE_PROXY,Proxy 192,0,0,0,0,145
1069,656.3540869150294,ENUMERATE_PROXY,Proxy 162,1,0,0,0,146
1070,660.6935015623719,ENUMERATE_PROXY,Proxy 165,3,0,0,0,147
1071,663.5743763185277,ENUMERATE_PROXY,Proxy 1,0,0,0,0,148
1072,663.7865587182773,ENUMERATE_PROXY,Proxy 193,1,0,0,0,149
1073,666.1187285603654,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,149
1074,666.3929169623058,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,149
1075,667.6596884589837,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,149
1076,668.1370146122287,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,149
1077,669.4780056771898,ENUMERATE_PROXY,Proxy 0,0,0,0,0,150
1078,673.621457556427,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,150
1079,675.5830386569245,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,150
1080,675.9319833281087,ENUMERATE_PROXY,Proxy 196,0,0,0,0,151
1081,676.476422205105,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,151
1082,677.3182054535272,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,151
1083,679.2746868141759,ENUMERATE_PROXY,Proxy 188,1,0,0,0,152
1084,680.648198469436,ENUMERATE_PROXY,Proxy 173,1,0,0,0,153
1085,681.8417497369614,ENUMERATE_PROXY,Proxy 158,1,0,0,0,154
1086,687.7304508762347,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,154
1087,693.5591164937483,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,154
1088,696.1677376776481,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,154
1089,699.053112051654,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,154
1090,701.1552201074701,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,154
1091,704.559360418293,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,154
1092,705.7192072497452,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,154
1093,708.6492550643515,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,154
1094,708.8211630826823,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,154
1095,708.8871865652126,ENUMERATE_PROXY,Proxy 198,0,0,0,0,155
1096,710.2857473053215,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,155
1097,711.1731808339068,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,155
1098,711.3401374465685,ENUMERATE_PROXY,Proxy 178,1,0,0,0,156
1099,716.8002720274227,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,156
1100,716.8913256233079,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,156
1101,717.0933123882045,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,156
1102,718.5423231596534,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,156
1103,721.0281170149411,ENUMERATE_PROXY,Proxy 194,0,0,0,0,157
1104,723.5891591048716,ENUMERATE_PROXY,Proxy 7,0,0,0,0,158
1105,726.8350393489718,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,158
1106,728.9759618648698,ENUMERATE_PROXY,Proxy 199,2,0,0,0,159
1107,729.7527240251777,ENUMERATE_PROXY,Proxy 164,1,0,0,0,160
1108,730.7912985355961,ENUMERATE_PROXY,Proxy 6,1,0,0,0,161
1109,732.7699376333488,ENUMERATE_PROXY,Proxy 10,0,0,0,0,162
1110,733.4144981275982,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,162
1111,735.6353391202236,MISS_ENUMERATE_PROXY,Proxy 180,4,3,0,0,162
1112,738.939105400585,MISS_ENUMERATE_PROXY,Proxy 180,4,4,0,0,162
1113,739.0479010195241,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,162
1114,739.681527613075,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,162
1115,745.7380006043941,ENUMERATE_PROXY,Proxy 13,2,0,0,0,163
1116,745.8757600367434,ENUMERATE_PROXY,Proxy 16,0,0,0,0,164
1117,753.7827432752849,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,164
1118,756.2132186791971,MISS_ENUMERATE_PROXY,Proxy 166,7,1,0,0,164
1119,757.5124058095984,MISS_ENUMERATE_PROXY,Proxy 180,5,5,0,0,164
1120,757.6421557184367,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,164
1121,757.7889797916484,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,164
1122,758.9948974532643,MISS_ENUMERATE_PROXY,Proxy 166,7,2,0,0,164
1123,761.9414916246894,ENUMERATE_PROXY,Proxy 161,4,0,0,0,165
1124,763.1474388966652,ENUMERATE_PROXY,Proxy 190,0,0,0,0,166
1125,764.0412370317435,MISS_ENUMERATE_PROXY,Proxy 196,0,4,0,0,166
1126,768.2520523809195,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,166
1127,769.5049559944358,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,166
1128,770.2156789243734,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,166
1129,770.7830758403618,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,166
1130,771.742774162216,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,166
1131,772.7187396115057,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,166
1132,773.2948685745621,ENUMERATE_PROXY,Proxy 167,2,0,0,0,167
1133,773.3078676891248,ENUMERATE_PROXY,Proxy 19,2,0,0,0,168
1134,777.1968938693236,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,168
1135,778.6861268839917,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,168
1136,784.0176870539366,ENUMERATE_PROXY,Proxy 22,0,0,0,0,169
1137,785.1892264584463,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,169
1138,785.9455263009503,ENUMERATE_PROXY,Proxy 8,0,0,0,0,170
1139,788.2771444836908,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,170
1140,791.1473737235465,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,170
1141,792.1285674124197,MISS_ENUMERATE_PROXY,Proxy 171,0,4,0,0,170
1142,792.495775648578,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,170
1143,799.7538770524203,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,170
1144,802.4582379132326,MISS_ENUMERATE_PROXY,Proxy 171,0,5,0,0,170
1145,802.9974027673874,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,170
1146,803.8889399661019,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,170
1147,805.0125478503827,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,170
1148,805.5051275222534,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,170
1149,806.6248401399515,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,170
1150,809.0023001244106,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,170
1151,809.7937592513144,ENUMERATE_PROXY,Proxy 18,4,0,0,0,171
1152,809.9339697508525,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,171
1153,810.0130859528778,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,171
1154,817.8878077599115,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,171
1155,817.9856637475649,ENUMERATE_PROXY,Proxy 12,0,0,0,0,172
1156,821.6321596714045,ENUMERATE_PROXY,Proxy 197,0,0,0,0,173
1157,825.323287165368,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,173
1158,825.6880752688122,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,173
1159,825.8580207691111,ENUMERATE_PROXY,Proxy 172,2,0,0,0,174
1160,829.0569689377957,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,174
1161,831.8466121040617,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,174
1162,834.621918599783,ENUMERATE_PROXY,Proxy 36,0,0,0,0,175
1163,834.8979530422145,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,175
1164,836.2936179902616,ENUMERATE_PROXY,Proxy 15,2,0,0,0,176
1165,836.3377517797451,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,176
1166,836.4060070832468,ENUMERATE_PROXY,Proxy 20,1,0,0,0,177
1167,837.7863109117786,ENUMERATE_PROXY,Proxy 5,4,0,0,0,178
1168,840.392283519564,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,178
1169,848.2823451083412,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,178
1170,850.9546803634361,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,178
1171,853.277521467574,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,178
1172,855.0655708065799,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,178
1173,859.1541273823607,ENUMERATE_PROXY,Proxy 39,2,0,0,0,179
1174,861.0158615221337,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,179
1175,861.4515163088391,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,179
1176,864.5743101275783,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,179
1177,866.1221973631185,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,179
1178,866.5717275250989,ENUMERATE_PROXY,Proxy 28,2,0,0,0,180
1179,867.9531873191942,MISS_ENUMERATE_PROXY,Proxy 179,5,5,0,0,180
1180,869.3237812705183,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,180
1181,871.0989386879719,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,180
1182,872.2512643412556,ENUMERATE_PROXY,Proxy 2,3,0,0,0,181
1183,873.1396296574105,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,181
1184,873.9755320104729,MISS_ENUMERATE_PROXY,Proxy 35,5,2,0,0,181
1185,876.4054281717285,ENUMERATE_PROXY,Proxy 21,2,0,0,0,182
1186,877.4256964725649,MISS_ENUMERATE_PROXY,Proxy 185,1,5,0,0,182
1187,877.8254318171133,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,182
1188,877.9303042465242,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,182
1189,886.2713656017579,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,182
1190,887.6097339096344,ENUMERATE_PROXY,Proxy 189,0,0,0,0,183
1191,889.5009474604786,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,183
1192,890.3911698197311,ENUMERATE_PROXY,Proxy 30,2,0,0,0,184
1193,893.1180746131416,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,184
1194,894.2180606948368,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,184
1195,894.2561050979373,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,184
1196,897.381563243414,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,184
1197,898.8299942173371,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,184
1198,898.9474034505427,ENUMERATE_PROXY,Proxy 42,2,0,0,0,185
1199,905.1367857967862,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,185
1200,908.4098339610247,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,185
1201,908.9633842520402,ENUMERATE_PROXY,Proxy 195,5,0,0,0,186
1202,915.958345915546,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,186
1203,917.9456278112605,MISS_ENUMERATE_PROXY,Proxy 1,1,5,0,0,186
1204,920.7502268431386,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,186
1205,920.7844849689058,ENUMERATE_PROXY,Proxy 3,2,0,0,0,187
1206,924.7503183287391,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,187
1207,928.0592241885104,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,187
1208,928.069898686633,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,187
1209,934.3398284947363,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,187
1210,935.7303695422881,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,187
1211,937.1161958842044,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,187
1212,937.1226206125178,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,187
1213,938.941576519044,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,187
1214,939.1674683406977,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,187
1215,940.9741230559433,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,187
1216,942.3158013290996,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,187
1217,943.0873516087092,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,187
1218,944.4218494471393,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,187
1219,944.5916423871597,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,187
1220,946.4031745515729,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,187
1221,948.8184627464935,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,187
1222,958.1201766688336,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,187
1223,967.3943988209293,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,187
1224,968.0010556167343,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,187
1225,969.7164173477131,MISS_ENUMERATE_PROXY,Proxy 1,3,6,0,0,187
1226,975.5213225752394,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,187
1227,975.6610498168317,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,187
1228,976.938890777349,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,187
1229,979.0755027300606,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,187
1230,981.3595151436352,MISS_ENUMERATE_PROXY,Proxy 60,3,5,0,0,187
1231,984.656989822787,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,187
1232,989.6882186205324,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,187
1233,990.1779450137495,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,187
1234,997.8078801164477,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,187
1235,998.0784895424401,ENUMERATE_PROXY,Proxy 33,3,0,0,0,188
1236,1001.7627906644043,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,188
1237,1005.0796602885509,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,188
1238,1007.6437198875233,MISS_ENUMERATE_PROXY,Proxy 19,5,2,0,0,188
1239,1008.0651104028263,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,188
1240,1010.1933279088722,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,188
1241,1011.8262732548011,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,188
1242,1017.2293898175287,MISS_ENUMERATE_PROXY,Proxy 19,6,3,0,0,188
1243,1018.6027863643905,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,188
1244,1018.6115765159744,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,188
1245,1019.1114433092077,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,188
1246,1020.6467373431294,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,188
1247,1021.7544349119567,MISS_ENUMERATE_PROXY,Proxy 22,1,5,0,0,188
1248,1025.644319776557,MISS_ENUMERATE_PROXY,Proxy 19,6,4,0,0,188
1249,1027.629041392994,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,188
1250,1029.7260263728742,MISS_ENUMERATE_PROXY,Proxy 60,4,6,0,0,188
1251,1032.3489877643822,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,188
1252,1033.2969483860518,MISS_ENUMERATE_PROXY,Proxy 69,4,5,0,0,188
1253,1036.571101623233,MISS_ENUMERATE_PROXY,Proxy 69,5,6,0,0,188
1254,1036.5799055214393,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,188
1255,1039.5626211334245,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,188
1256,1045.7761908509367,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,188
1257,1045.879435832545,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,188
1258,1046.3276520668978,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,188
1259,1047.7573112213506,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,188
1260,1049.0027284484913,ENUMERATE_PROXY,Proxy 47,2,0,0,0,189
1261,1049.3742838636238,MISS_ENUMERATE_PROXY,Proxy 51,3,4,0,0,189
1262,1050.7873463741007,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,189
1263,1053.5919234490086,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,189
1264,1056.6591302736965,MISS_ENUMERATE_PROXY,Proxy 25,5,5,0,0,189
1265,1057.1355888391156,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,189
1266,1057.542572322404,ENUMERATE_PROXY,Proxy 61,3,0,0,0,190
1267,1059.0131206398848,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,190
1268,1059.0284979242974,MISS_ENUMERATE_PROXY,Proxy 70,2,4,0,0,190
1269,1062.1197060629102,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,190
1270,1062.299580870735,MISS_ENUMERATE_PROXY,Proxy 35,5,4,0,0,190
1271,1062.32244999933,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,190
1272,1065.4619939017944,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,190
1273,1067.9222314015685,MISS_ENUMERATE_PROXY,Proxy 38,3,5,0,0,190
1274,1068.0759604201744,MISS_ENUMERATE_PROXY,Proxy 72,6,1,0,0,190
1275,1068.684858043259,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,190
1276,1069.1735464200244,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,190
1277,1071.539904707269,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,190
1278,1071.5485946397623,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,190
1279,1073.1253192740915,MISS_ENUMERATE_PROXY,Proxy 39,5,4,0,0,190
1280,1073.4922231305507,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,190
1281,1073.9903340125206,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,190
1282,1076.9466922658446,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,190
1283,1078.4187862704246,MISS_ENUMERATE_PROXY,Proxy 35,5,5,0,0,190
1284,1080.4748228396645,MISS_ENUMERATE_PROXY,Proxy 67,5,2,0,0,190
1285,1080.9170308794037,MISS_ENUMERATE_PROXY,Proxy 68,4,5,0,0,190
1286,1087.2310960407751,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,190
1287,1089.20629329889,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,190
1288,1089.4740454449045,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,190
1289,1090.0223315102442,ENUMERATE_PROXY,Proxy 24,2,0,0,0,191
1290,1091.9697591917393,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,191
1291,1093.2056323596114,MISS_ENUMERATE_PROXY,Proxy 31,4,5,0,0,191
1292,1093.2676555037547,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,191
1293,1101.6127321235806,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,191
1294,1107.0938286687506,MISS_ENUMERATE_PROXY,Proxy 83,4,3,0,0,191
1295,1107.1318793789642,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,191
1296,1111.1655197349835,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,191
1297,1113.6788545695897,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,191
1298,1114.0897291680155,MISS_ENUMERATE_PROXY,Proxy 86,2,5,0,0,191
1299,1115.0231274316618,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,191
1300,1116.641814408866,MISS_ENUMERATE_PROXY,Proxy 58,4,4,0,0,191
1301,1116.9855682740913,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,191
1302,1117.2196735886355,MISS_ENUMERATE_PROXY,Proxy 58,4,5,0,0,191
1303,1118.0155547007992,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,191
1304,1121.2512311458527,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,191
1305,1124.9111701688084,MISS_ENUMERATE_PROXY,Proxy 70,4,5,0,0,191
1306,1127.1248075084177,MISS_ENUMERATE_PROXY,Proxy 70,4,6,0,0,191
1307,1130.5542909955957,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,191
1308,1130.7279459446227,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,191
1309,1131.0638850032458,MISS_ENUMERATE_PROXY,Proxy 72,6,2,0,0,191
1310,1131.102302198278,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,191
1311,1131.368075909601,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,191
1312,1134.5423974229318,MISS_ENUMERATE_PROXY,Proxy 74,7,5,0,0,191
1313,1135.0216121691233,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,191
1314,1137.244125122139,MISS_ENUMERATE_PROXY,Proxy 74,7,6,0,0,191
1315,1138.675596206604,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,191
1316,1139.7450971749927,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,191
1317,1142.4962542759422,MISS_ENUMERATE_PROXY,Proxy 72,6,3,0,0,191
1318,1142.5024574114352,MISS_ENUMERATE_PROXY,Proxy 51,3,5,0,0,191
1319,1143.9537207385297,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,191
1320,1144.8597392854422,MISS_ENUMERATE_PROXY,Proxy 90,1,5,0,0,191
1321,1145.5640806897895,MISS_ENUMERATE_PROXY,Proxy 67,8,3,0,0,191
1322,1147.3091178861603,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,191
1323,1147.7466128021813,MISS_ENUMERATE_PROXY,Proxy 53,5,3,0,0,191
1324,1152.5844942648428,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,191
1325,1156.76118261475,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,191
1326,1157.3844612040057,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,191
1327,1160.2760735298102,MISS_ENUMERATE_PROXY,Proxy 68,5,6,0,0,191
1328,1168.8691434221405,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,191
1329,1168.970253842419,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,191
1330,1170.219903954953,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,191
1331,1170.9154084788624,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,191
1332,1172.9620893864205,MISS_ENUMERATE_PROXY,Proxy 77,3,6,0,0,191
1333,1175.1517127468067,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,191
1334,1175.5775059515954,MISS_ENUMERATE_PROXY,Proxy 80,5,4,0,0,191
1335,1176.7897992125716,MISS_ENUMERATE_PROXY,Proxy 54,2,5,0,0,191
1336,1177.5374030661487,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,191
1337,1177.816489473014,MISS_ENUMERATE_PROXY,Proxy 95,2,5,0,0,191
