,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1349,909.1256630861285,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,176
1350,909.6485088992404,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,176
1351,915.2379869505643,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,176
1352,915.4094442375987,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,176
1353,915.7516372832831,ENUMERATE_PROXY,Proxy 194,1,0,0,0,177
1354,922.6897142200318,MISS_ENUMERATE_PROXY,Proxy 189,2,6,0,0,177
1355,923.3163818709754,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,177
1356,923.678445200058,MISS_ENUMERATE_PROXY,Proxy 189,2,7,0,0,177
1357,925.1420479256457,MISS_ENUMERATE_PROXY,Proxy 189,2,8,0,0,177
1358,927.4020018853132,ENUMERATE_PROXY,Proxy 197,1,0,0,0,178
1359,929.874631709011,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,178
1360,930.3035238616866,ENUMERATE_PROXY,Proxy 196,0,0,0,0,179
1361,931.0094377922061,MISS_ENUMERATE_PROXY,Proxy 189,2,9,0,0,179
1362,934.3430970894439,ENUMERATE_PROXY,Proxy 192,2,0,0,0,180
1363,934.3643531915602,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,180
1364,934.6270195236671,ENUMERATE_PROXY,Proxy 195,0,0,0,0,181
1365,935.2143650389975,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,181
1366,937.4728382085882,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,181
1367,938.6122587988592,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,181
1368,940.7746701533397,ENUMERATE_PROXY,Proxy 199,0,0,0,0,182
1369,948.4137166689605,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,182
1370,948.801242093959,ENUMERATE_PROXY,Proxy 0,0,0,0,0,183
1371,948.9409032879419,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,183
1372,951.0711969844481,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,183
1373,952.0843312451699,ENUMERATE_PROXY,Proxy 198,2,0,0,0,184
1374,955.1323542466705,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,184
1375,961.4860175218996,ENUMERATE_PROXY,Proxy 2,1,0,0,0,185
1376,965.9260929167965,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,185
1377,966.1438389499666,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,185
1378,968.0372410358957,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,185
1379,970.3991767666982,ENUMERATE_PROXY,Proxy 1,2,0,0,0,186
1380,971.2895888573435,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,186
1381,973.780419626267,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,186
1382,976.949001890662,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,186
1383,977.4470485932649,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,186
1384,978.1581310251029,MISS_ENUMERATE_PROXY,Proxy 4,2,5,0,0,186
1385,979.0253522583745,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,186
1386,981.66556589882,MISS_ENUMERATE_PROXY,Proxy 4,2,6,0,0,186
1387,981.8178841366808,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,186
1388,981.9302238880799,MISS_ENUMERATE_PROXY,Proxy 4,2,7,0,0,186
1389,986.1206599808384,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,186
1390,986.5710431374741,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,186
1391,987.8271416510476,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,186
1392,989.9228142301896,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,186
1393,992.1672239457437,ENUMERATE_PROXY,Proxy 3,2,0,0,0,187
1394,992.1772669432041,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,187
1395,992.294180469192,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,187
1396,993.8610440365836,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,187
1397,994.8720732561466,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,187
1398,1000.6130639162762,MISS_ENUMERATE_PROXY,Proxy 8,5,4,0,0,187
1399,1000.6487358099808,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,187
1400,1002.606325634156,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,187
1401,1003.1592991048418,MISS_ENUMERATE_PROXY,Proxy 8,5,5,0,0,187
1402,1006.9217946838622,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,187
1403,1007.0918686913919,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,187
1404,1009.0934434661469,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,187
1405,1013.0151717595555,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,187
1406,1013.5154329045394,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,187
1407,1014.2069159293478,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,187
1408,1014.5105280429733,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,187
1409,1015.7335063615718,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,187
1410,1020.6471516863218,MISS_ENUMERATE_PROXY,Proxy 12,5,4,0,0,187
1411,1022.4922914180974,MISS_ENUMERATE_PROXY,Proxy 8,7,6,0,0,187
1412,1025.4122458910674,ENUMERATE_PROXY,Proxy 16,4,0,0,0,188
1413,1026.2219865928153,MISS_ENUMERATE_PROXY,Proxy 15,3,5,0,0,188
1414,1027.4617912180615,MISS_ENUMERATE_PROXY,Proxy 9,5,4,0,0,188
1415,1031.9541743945615,MISS_ENUMERATE_PROXY,Proxy 9,5,5,0,0,188
1416,1033.4315214160872,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,188
1417,1034.3948994689404,MISS_ENUMERATE_PROXY,Proxy 15,3,6,0,0,188
1418,1036.9962835410083,MISS_ENUMERATE_PROXY,Proxy 11,3,5,0,0,188
1419,1037.207412491354,MISS_ENUMERATE_PROXY,Proxy 18,6,3,0,0,188
1420,1038.9841157641276,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,188
1421,1039.5503053130478,MISS_ENUMERATE_PROXY,Proxy 15,3,7,0,0,188
1422,1041.6523551939401,MISS_ENUMERATE_PROXY,Proxy 18,6,4,0,0,188
1423,1044.817487729023,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,188
1424,1046.7002478345676,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,188
1425,1047.6800328002068,MISS_ENUMERATE_PROXY,Proxy 15,5,8,0,0,188
1426,1050.762782272385,MISS_ENUMERATE_PROXY,Proxy 13,6,3,0,0,188
1427,1059.8226037997842,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,188
1428,1062.3921053414465,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,188
1429,1068.450452799085,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,188
1430,1068.7361375908633,MISS_ENUMERATE_PROXY,Proxy 19,3,6,0,0,188
1431,1071.857714673256,MISS_ENUMERATE_PROXY,Proxy 18,7,5,0,0,188
1432,1073.7999039582346,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,188
1433,1075.7960532328539,MISS_ENUMERATE_PROXY,Proxy 19,4,7,0,0,188
1434,1076.1967649279209,MISS_ENUMERATE_PROXY,Proxy 18,7,6,0,0,188
1435,1077.09469249552,MISS_ENUMERATE_PROXY,Proxy 22,8,3,0,0,188
1436,1077.8684196363783,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,188
1437,1078.6739532482188,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,188
1438,1078.9129942005657,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,188
1439,1080.3359130273984,MISS_ENUMERATE_PROXY,Proxy 19,5,8,0,0,188
1440,1080.584148885444,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,188
1441,1081.1119945392672,ENUMERATE_PROXY,Proxy 28,4,0,0,0,189
1442,1081.8081794695208,MISS_ENUMERATE_PROXY,Proxy 22,8,4,0,0,189
1443,1082.1316514161344,MISS_ENUMERATE_PROXY,Proxy 25,4,4,0,0,189
1444,1083.5413756160133,MISS_ENUMERATE_PROXY,Proxy 30,6,1,0,0,189
1445,1083.7906225972545,MISS_ENUMERATE_PROXY,Proxy 21,4,4,0,0,189
1446,1085.6667172759437,MISS_ENUMERATE_PROXY,Proxy 22,8,5,0,0,189
1447,1087.1084457787863,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,189
1448,1091.0363626622309,MISS_ENUMERATE_PROXY,Proxy 30,6,2,0,0,189
1449,1092.742334112918,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,189
1450,1094.06399952314,MISS_ENUMERATE_PROXY,Proxy 26,6,4,0,0,189
1451,1094.4893862373403,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,189
1452,1096.6008898031787,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,189
1453,1097.9630986389352,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,189
1454,1099.4947834213956,MISS_ENUMERATE_PROXY,Proxy 32,5,6,0,0,189
1455,1101.2324604531466,MISS_ENUMERATE_PROXY,Proxy 26,6,5,0,0,189
1456,1102.5127591728967,MISS_ENUMERATE_PROXY,Proxy 30,7,3,0,0,189
1457,1104.9094545381304,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,189
1458,1106.858187371079,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,189
1459,1106.9026872845611,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,189
1460,1107.9400407646444,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,189
1461,1109.4538231144975,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,189
1462,1113.0358280752255,MISS_ENUMERATE_PROXY,Proxy 30,8,4,0,0,189
1463,1113.129349819126,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0,0,189
1464,1114.2716824508407,MISS_ENUMERATE_PROXY,Proxy 30,8,5,0,0,189
1465,1115.6223899529766,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,189
1466,1116.3158267160788,MISS_ENUMERATE_PROXY,Proxy 36,6,2,0,0,189
1467,1121.3969302082737,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,189
1468,1123.2688190760655,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,189
1469,1123.6116322857895,MISS_ENUMERATE_PROXY,Proxy 32,6,7,0,0,189
1470,1124.4671275809533,MISS_ENUMERATE_PROXY,Proxy 37,4,4,0,0,189
1471,1126.1012674838807,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,189
1472,1126.2658578370629,MISS_ENUMERATE_PROXY,Proxy 35,5,4,0,0,189
1473,1129.7196603241355,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,189
1474,1131.2565337801855,MISS_ENUMERATE_PROXY,Proxy 34,1,5,0,0,189
1475,1131.4416274259809,MISS_ENUMERATE_PROXY,Proxy 32,6,8,0,0,189
1476,1132.5233672723489,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,189
1477,1132.6504858848896,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,189
1478,1135.3680013752994,MISS_ENUMERATE_PROXY,Proxy 35,5,5,0,0,189
1479,1136.1191712262769,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,189
1480,1140.5496347527512,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,189
1481,1145.159008087584,MISS_ENUMERATE_PROXY,Proxy 41,6,4,0,0,189
1482,1147.1813220705299,MISS_ENUMERATE_PROXY,Proxy 36,6,3,0,0,189
1483,1148.0991847409223,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,189
1484,1148.5152306024847,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,189
1485,1148.6213747596325,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,189
1486,1153.857628795469,MISS_ENUMERATE_PROXY,Proxy 41,8,5,0,0,189
1487,1154.7883601943813,MISS_ENUMERATE_PROXY,Proxy 37,4,5,0,0,189
1488,1155.4472389631185,MISS_ENUMERATE_PROXY,Proxy 37,4,6,0,0,189
1489,1163.9548044256874,MISS_ENUMERATE_PROXY,Proxy 48,5,3,0,0,189
1490,1167.9851130709737,ENUMERATE_PROXY,Proxy 46,0,0,0,0,190
1491,1172.5312333297238,ENUMERATE_PROXY,Proxy 42,9,0,0,0,191
1492,1175.7216409478044,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,191
1493,1177.9459034063364,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,191
1494,1178.7550053080658,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,191
1495,1178.8363201494456,MISS_ENUMERATE_PROXY,Proxy 41,8,6,0,0,191
1496,1179.8213578551342,MISS_ENUMERATE_PROXY,Proxy 42,10,1,0,0,191
1497,1181.3936051571752,MISS_ENUMERATE_PROXY,Proxy 47,6,4,0,0,191
1498,1183.811340654175,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,191
1499,1184.986169609251,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,191
1500,1185.816634698197,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,191
1501,1192.9820672782619,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,191
1502,1194.9083802392865,MISS_ENUMERATE_PROXY,Proxy 49,6,1,0,0,191
1503,1195.3315419845446,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,191
1504,1196.783163412483,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,191
1505,1199.1137970838765,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,191
1506,1200.087922781042,MISS_ENUMERATE_PROXY,Proxy 47,6,5,0,0,191
1507,1200.5752412237362,MISS_ENUMERATE_PROXY,Proxy 48,5,4,0,0,191
1508,1201.8055660694179,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,191
1509,1205.298500805126,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,191
1510,1207.0254981661558,MISS_ENUMERATE_PROXY,Proxy 49,6,2,0,0,191
1511,1207.5490971849908,ENUMERATE_PROXY,Proxy 51,6,0,0,0,192
1512,1207.909960739946,MISS_ENUMERATE_PROXY,Proxy 54,5,1,0,0,192
1513,1210.6257854007117,MISS_ENUMERATE_PROXY,Proxy 52,4,4,0,0,192
1514,1211.332129063708,MISS_ENUMERATE_PROXY,Proxy 51,6,1,0,0,192
1515,1211.9518903975445,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,192
1516,1214.7228247493622,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,192
1517,1218.6837264485748,MISS_ENUMERATE_PROXY,Proxy 54,6,2,0,0,192
1518,1219.2899827182782,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,192
1519,1226.5922194851314,MISS_ENUMERATE_PROXY,Proxy 54,7,3,0,0,192
1520,1226.9858776067786,MISS_ENUMERATE_PROXY,Proxy 54,7,4,0,0,192
1521,1228.4219308815073,MISS_ENUMERATE_PROXY,Proxy 54,7,5,0,0,192
1522,1228.7061881481939,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,192
1523,1230.5021415361732,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,192
1524,1231.4737272106147,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,192
1525,1231.6324266015633,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,192
1526,1231.9473096725046,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,192
1527,1234.0969587648508,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,192
1528,1235.220713650942,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,192
1529,1235.3755151404512,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,192
1530,1236.1586430177988,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,192
1531,1236.56092512629,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,192
1532,1238.600524358407,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,192
1533,1239.4468072985135,MISS_ENUMERATE_PROXY,Proxy 54,7,6,0,0,192
1534,1242.2301012096693,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,192
1535,1244.114866812656,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,192
1536,1244.8888619009317,MISS_ENUMERATE_PROXY,Proxy 58,9,1,0,0,192
1537,1250.3455850843297,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,192
1538,1251.983714864196,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,192
1539,1253.087382895888,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,192
1540,1255.0531563746222,MISS_ENUMERATE_PROXY,Proxy 59,4,5,0,0,192
1541,1256.0662249310492,MISS_ENUMERATE_PROXY,Proxy 59,4,6,0,0,192
1542,1257.063374020034,MISS_ENUMERATE_PROXY,Proxy 59,4,7,0,0,192
1543,1263.1743051008157,MISS_ENUMERATE_PROXY,Proxy 63,6,1,0,0,192
1544,1264.475831534587,MISS_ENUMERATE_PROXY,Proxy 59,5,8,0,0,192
1545,1265.2299314838679,MISS_ENUMERATE_PROXY,Proxy 69,6,2,0,0,192
1546,1266.7865127310636,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,192
1547,1267.284838138061,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,192
1548,1273.8540634040098,MISS_ENUMERATE_PROXY,Proxy 63,9,2,0,0,192
1549,1275.6720795519889,MISS_ENUMERATE_PROXY,Proxy 67,5,2,0,0,192
1550,1275.9726532800505,MISS_ENUMERATE_PROXY,Proxy 69,6,3,0,0,192
1551,1277.0147413586992,MISS_ENUMERATE_PROXY,Proxy 68,4,4,0,0,192
1552,1279.0679944191534,MISS_ENUMERATE_PROXY,Proxy 67,5,3,0,0,192
1553,1280.0393205157832,MISS_ENUMERATE_PROXY,Proxy 69,6,4,0,0,192
1554,1285.7612838845573,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,192
1555,1286.2579217288092,MISS_ENUMERATE_PROXY,Proxy 68,8,5,0,0,192
1556,1289.413560336005,MISS_ENUMERATE_PROXY,Proxy 67,5,4,0,0,192
1557,1290.1404423405434,ENUMERATE_PROXY,Proxy 75,6,0,0,0,193
1558,1292.2475571210741,MISS_ENUMERATE_PROXY,Proxy 68,8,6,0,0,193
1559,1298.3654911592446,MISS_ENUMERATE_PROXY,Proxy 69,8,5,0,0,193
1560,1298.8505804823797,MISS_ENUMERATE_PROXY,Proxy 68,8,7,0,0,193
1561,1301.8467475018467,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,193
1562,1302.3476818499234,MISS_ENUMERATE_PROXY,Proxy 68,8,8,0,0,193
1563,1302.6018644710853,MISS_ENUMERATE_PROXY,Proxy 72,5,3,0,0,193
1564,1303.7237828879024,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,193
1565,1303.843584969798,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,193
1566,1308.9283764961203,MISS_ENUMERATE_PROXY,Proxy 72,5,4,0,0,193
1567,1311.2200868173975,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,193
1568,1313.864369425626,MISS_ENUMERATE_PROXY,Proxy 75,8,1,0,0,193
1569,1322.7006874003418,MISS_ENUMERATE_PROXY,Proxy 78,4,4,0,0,193
1570,1324.4233587026472,MISS_ENUMERATE_PROXY,Proxy 72,7,5,0,0,193
1571,1324.5313854567808,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,193
1572,1325.0669945039183,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,193
1573,1326.2774735501705,MISS_ENUMERATE_PROXY,Proxy 78,4,5,0,0,193
1574,1329.6202286388207,MISS_ENUMERATE_PROXY,Proxy 77,5,5,0,0,193
1575,1330.222100283916,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,193
1576,1331.9894649309695,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,193
1577,1332.0268747542657,MISS_ENUMERATE_PROXY,Proxy 80,4,5,0,0,193
1578,1334.283187353614,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,193
1579,1335.0048480906373,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,193
1580,1335.610776150211,MISS_ENUMERATE_PROXY,Proxy 79,5,4,0,0,193
1581,1341.8743849811117,MISS_ENUMERATE_PROXY,Proxy 80,4,6,0,0,193
1582,1342.0417253003416,MISS_ENUMERATE_PROXY,Proxy 82,4,4,0,0,193
1583,1347.4395820558948,MISS_ENUMERATE_PROXY,Proxy 81,5,3,0,0,193
1584,1347.6596233132504,MISS_ENUMERATE_PROXY,Proxy 80,4,7,0,0,193
1585,1347.9785126814488,MISS_ENUMERATE_PROXY,Proxy 79,5,5,0,0,193
1586,1351.4967690093695,MISS_ENUMERATE_PROXY,Proxy 85,5,5,0,0,193
1587,1353.0839422114168,MISS_ENUMERATE_PROXY,Proxy 79,5,6,0,0,193
1588,1357.1971245450384,MISS_ENUMERATE_PROXY,Proxy 85,5,6,0,0,193
1589,1357.7256879061463,MISS_ENUMERATE_PROXY,Proxy 80,5,8,0,0,193
1590,1361.0182381883642,MISS_ENUMERATE_PROXY,Proxy 81,5,4,0,0,193
1591,1361.7215561694552,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,193
1592,1367.0111239633384,MISS_ENUMERATE_PROXY,Proxy 88,3,6,0,0,193
1593,1367.6172331650532,MISS_ENUMERATE_PROXY,Proxy 88,3,7,0,0,193
1594,1371.8387719299405,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,193
1595,1374.4220624555878,MISS_ENUMERATE_PROXY,Proxy 83,4,4,0,0,193
1596,1374.7948792518764,MISS_ENUMERATE_PROXY,Proxy 87,5,5,0,0,193
1597,1375.8264858434825,MISS_ENUMERATE_PROXY,Proxy 87,5,6,0,0,193
1598,1384.6578932217408,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,193
1599,1384.7303708519032,ENUMERATE_PROXY,Proxy 93,1,0,0,0,194
1600,1384.9667166655297,MISS_ENUMERATE_PROXY,Proxy 90,4,4,0,0,194
1601,1385.3463879550575,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,194
1602,1386.1150183299992,MISS_ENUMERATE_PROXY,Proxy 87,7,7,0,0,194
1603,1388.4707644529565,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,194
1604,1390.581379280593,MISS_ENUMERATE_PROXY,Proxy 95,2,5,0,0,194
1605,1394.1237232747737,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,194
1606,1394.9232563939213,MISS_ENUMERATE_PROXY,Proxy 90,4,5,0,0,194
1607,1399.3092862871297,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,194
1608,1401.0049141178667,MISS_ENUMERATE_PROXY,Proxy 90,4,6,0,0,194
1609,1414.709727553677,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,194
1610,1415.1883107676565,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,194
1611,1417.5688899663382,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,194
1612,1420.2109822695336,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,194
1613,1424.6137615218859,MISS_ENUMERATE_PROXY,Proxy 93,4,4,0,0,194
1614,1426.5112859220926,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,194
1615,1427.1093800398817,MISS_ENUMERATE_PROXY,Proxy 95,4,6,0,0,194
1616,1433.426998719535,MISS_ENUMERATE_PROXY,Proxy 97,7,6,0,0,194
1617,1435.608149569325,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,194
1618,1436.3899707016894,MISS_ENUMERATE_PROXY,Proxy 100,5,2,0,0,194
1619,1437.3219312193098,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,194
1620,1437.5876591274418,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,194
1621,1440.8961360009903,MISS_ENUMERATE_PROXY,Proxy 99,3,5,0,0,194
1622,1443.6900171129694,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,194
1623,1444.2061465985919,MISS_ENUMERATE_PROXY,Proxy 102,7,1,0,0,194
1624,1444.543276607911,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,194
1625,1446.8398011112204,MISS_ENUMERATE_PROXY,Proxy 102,8,2,0,0,194
1626,1450.6171647465708,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,194
1627,1454.5292283047434,MISS_ENUMERATE_PROXY,Proxy 99,3,6,0,0,194
1628,1455.2736460649787,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,194
1629,1455.4596296926327,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,194
1630,1462.7940950034133,MISS_ENUMERATE_PROXY,Proxy 102,10,3,0,0,194
1631,1464.799264620538,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,194
1632,1465.1634292585109,MISS_ENUMERATE_PROXY,Proxy 107,5,2,0,0,194
1633,1465.8782642778358,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,194
1634,1468.458275877196,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,194
1635,1469.198214755911,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,194
1636,1472.491292853859,MISS_ENUMERATE_PROXY,Proxy 107,6,3,0,0,194
1637,1484.5845314513979,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,194
1638,1484.656762532906,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,194
1639,1487.382162952019,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,194
1640,1487.8502195246388,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,194
1641,1488.2105789276004,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,194
1642,1488.3046160937931,MISS_ENUMERATE_PROXY,Proxy 104,4,5,0,0,194
1643,1488.3860918690411,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,194
1644,1488.5423349647813,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,194
1645,1491.3012665135714,MISS_ENUMERATE_PROXY,Proxy 104,4,6,0,0,194
1646,1492.6610116164293,MISS_ENUMERATE_PROXY,Proxy 106,5,4,0,0,194
1647,1493.5686068971963,MISS_ENUMERATE_PROXY,Proxy 106,5,5,0,0,194
1648,1498.1583626476606,MISS_ENUMERATE_PROXY,Proxy 112,5,4,0,0,194
1649,1499.0868811879243,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,194
1650,1499.8119269769359,MISS_ENUMERATE_PROXY,Proxy 106,6,6,0,0,194
1651,1501.581853984558,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,194
1652,1502.8443875132157,MISS_ENUMERATE_PROXY,Proxy 116,5,3,0,0,194
1653,1503.7392840360917,MISS_ENUMERATE_PROXY,Proxy 112,6,5,0,0,194
1654,1505.051710600254,MISS_ENUMERATE_PROXY,Proxy 112,6,6,0,0,194
1655,1506.8309154435517,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,194
