,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1361,461.85029945710875,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,91
1362,462.26362070259535,ENUMERATE_PROXY,Proxy 118,0,0,0,0,92
1363,465.67103174554535,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,92
1364,467.16362289614017,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,92
1365,468.34312949494904,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,92
1366,470.24750708741306,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,92
1367,472.52442881202415,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,92
1368,475.0535507777999,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,92
1369,476.1843753426679,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,92
1370,483.7459137688985,ENUMERATE_PROXY,Proxy 104,1,0,0,0,93
1371,490.2697686162927,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,93
1372,493.9026525097844,ENUMERATE_PROXY,Proxy 124,1,0,0,0,94
1373,496.263682724533,MISS_ENUMERATE_PROXY,Proxy 98,6,1,0,0,94
1374,497.3779254865023,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,94
1375,497.86978137703875,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,94
1376,504.7815590427622,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,94
1377,506.98725550027814,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,94
1378,509.9256278604151,ENUMERATE_PROXY,Proxy 116,1,0,0,0,95
1379,510.1650458165115,ENUMERATE_PROXY,Proxy 113,3,0,0,0,96
1380,520.1108890064479,ENUMERATE_PROXY,Proxy 130,0,0,0,0,97
1381,520.354604640602,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,97
1382,521.5908826268657,ENUMERATE_PROXY,Proxy 120,1,0,0,0,98
1383,522.9124437669411,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,98
1384,522.9953021342059,ENUMERATE_PROXY,Proxy 131,0,0,0,0,99
1385,528.8504726924913,ENUMERATE_PROXY,Proxy 127,1,0,0,0,100
1386,530.1157912770486,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,100
1387,531.113576911981,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,100
1388,533.2062124261003,ENUMERATE_PROXY,Proxy 135,0,0,0,0,101
1389,534.3413020502232,MISS_ENUMERATE_PROXY,Proxy 100,3,5,0,0,101
1390,535.2973154925141,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,101
1391,537.7043045173089,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,101
1392,540.0956054757696,ENUMERATE_PROXY,Proxy 125,0,0,0,0,102
1393,541.2017441827853,ENUMERATE_PROXY,Proxy 108,4,0,0,0,103
1394,543.5226498048823,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,103
1395,546.3241518394564,ENUMERATE_PROXY,Proxy 105,1,0,0,0,104
1396,546.5678673145358,ENUMERATE_PROXY,Proxy 123,0,0,0,0,105
1397,550.477256839211,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,105
1398,550.5916298902825,ENUMERATE_PROXY,Proxy 115,1,0,0,0,106
1399,553.0626151952318,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,106
1400,553.5399147359775,ENUMERATE_PROXY,Proxy 121,1,0,0,0,107
1401,556.3703997998903,ENUMERATE_PROXY,Proxy 141,0,0,0,0,108
1402,561.1379361484129,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,108
1403,565.4168356792828,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,108
1404,570.5317021008402,ENUMERATE_PROXY,Proxy 119,2,0,0,0,109
1405,574.6815608049104,ENUMERATE_PROXY,Proxy 128,1,0,0,0,110
1406,575.698672629304,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,110
1407,577.2340537666915,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,110
1408,577.4770311840598,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,110
1409,582.9561357839445,ENUMERATE_PROXY,Proxy 112,4,0,0,0,111
1410,584.8917967365273,ENUMERATE_PROXY,Proxy 146,0,0,0,0,112
1411,592.2942482058826,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,112
1412,593.7450453890597,ENUMERATE_PROXY,Proxy 137,1,0,0,0,113
1413,594.3021100872467,ENUMERATE_PROXY,Proxy 126,0,0,0,0,114
1414,594.9405291753789,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,114
1415,596.344452310245,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,114
1416,598.2883881508947,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,114
1417,599.4569774449304,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,114
1418,603.6455702451859,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,114
1419,607.7308977041059,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,114
1420,607.8585089728954,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,114
1421,608.3506141063949,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,114
1422,610.2436477171863,ENUMERATE_PROXY,Proxy 144,1,0,0,0,115
1423,620.028782885257,ENUMERATE_PROXY,Proxy 152,0,0,0,0,116
1424,620.7375985954409,ENUMERATE_PROXY,Proxy 145,0,0,0,0,117
1425,621.0792856124935,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,117
1426,622.4403193400458,ENUMERATE_PROXY,Proxy 143,2,0,0,0,118
1427,622.9480896696934,ENUMERATE_PROXY,Proxy 133,3,0,0,0,119
1428,624.3380323751184,MISS_ENUMERATE_PROXY,Proxy 118,3,4,0,0,119
1429,624.4011796688202,ENUMERATE_PROXY,Proxy 153,1,0,0,0,120
1430,625.8468975277807,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,120
1431,629.981589204367,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,120
1432,634.0531511292032,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,120
1433,637.2887330956543,ENUMERATE_PROXY,Proxy 139,0,0,0,0,121
1434,642.2025895618783,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,121
1435,642.9335596418869,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,121
1436,647.3846210956069,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,121
1437,651.6378390447649,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,121
1438,654.6856675471654,ENUMERATE_PROXY,Proxy 148,3,0,0,0,122
1439,655.6354698462055,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,122
1440,656.1384444584766,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,122
1441,656.373345540117,ENUMERATE_PROXY,Proxy 122,3,0,0,0,123
1442,662.7206295511852,ENUMERATE_PROXY,Proxy 161,0,0,0,0,124
1443,662.7571469828487,ENUMERATE_PROXY,Proxy 142,1,0,0,0,125
1444,664.614086599532,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,125
1445,665.3721121539006,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,125
1446,667.8487527288105,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,125
1447,668.3472870730418,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,125
1448,668.512509555958,ENUMERATE_PROXY,Proxy 157,0,0,0,0,126
1449,669.6319521385592,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,126
1450,669.8365065204515,ENUMERATE_PROXY,Proxy 147,3,0,0,0,127
1451,674.4969432516793,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,127
1452,674.9202611537116,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,127
1453,677.289533383277,ENUMERATE_PROXY,Proxy 134,2,0,0,0,128
1454,677.6096306636015,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,128
1455,678.9793762070161,ENUMERATE_PROXY,Proxy 163,0,0,0,0,129
1456,681.9708902616676,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,129
1457,683.0455517219425,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,129
1458,691.6369644448843,ENUMERATE_PROXY,Proxy 154,1,0,0,0,130
1459,694.4490731440393,ENUMERATE_PROXY,Proxy 151,1,0,0,0,131
1460,694.8497297441043,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,131
1461,695.0030356374377,ENUMERATE_PROXY,Proxy 150,0,0,0,0,132
1462,698.048336800895,ENUMERATE_PROXY,Proxy 156,3,0,0,0,133
1463,702.253955924544,ENUMERATE_PROXY,Proxy 167,1,0,0,0,134
1464,702.8019219212404,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,134
1465,703.174145149189,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,134
1466,703.6677244945906,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,134
1467,705.2764876466765,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,134
1468,705.4349253289043,ENUMERATE_PROXY,Proxy 165,0,0,0,0,135
1469,705.9971702517516,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,135
1470,706.2462534043565,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,135
1471,706.5709840972563,ENUMERATE_PROXY,Proxy 172,0,0,0,0,136
1472,706.7910049799345,ENUMERATE_PROXY,Proxy 155,0,0,0,0,137
1473,708.070148050738,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,137
1474,709.529411073894,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,137
1475,712.3253824145921,ENUMERATE_PROXY,Proxy 171,0,0,0,0,138
1476,713.1630873847698,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,138
1477,720.6143440891959,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,138
1478,723.1751651554387,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,138
1479,723.9955544584801,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,138
1480,726.1153152857395,ENUMERATE_PROXY,Proxy 166,0,0,0,0,139
1481,726.3835691062185,ENUMERATE_PROXY,Proxy 168,1,0,0,0,140
1482,727.8749451997653,ENUMERATE_PROXY,Proxy 169,0,0,0,0,141
1483,733.983488638413,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,141
1484,739.6253362130498,ENUMERATE_PROXY,Proxy 176,1,0,0,0,142
1485,742.1921048945178,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,142
1486,742.4037794600279,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,142
1487,747.049234710508,ENUMERATE_PROXY,Proxy 160,2,0,0,0,143
1488,747.5384781877524,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,143
1489,748.2110810749625,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,143
1490,750.1541427393446,ENUMERATE_PROXY,Proxy 170,0,0,0,0,144
1491,750.1742003584826,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,144
1492,750.4258728570886,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,144
1493,753.6255571051283,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,144
1494,756.0746719359428,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,144
1495,758.4798530461331,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,144
1496,759.9976609129947,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,144
1497,760.9752340689041,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,144
1498,761.0981213051749,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,144
1499,761.537374644187,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,144
1500,762.0590219539437,ENUMERATE_PROXY,Proxy 182,0,0,0,0,145
1501,762.735329028437,ENUMERATE_PROXY,Proxy 179,0,0,0,0,146
1502,764.1737800539657,ENUMERATE_PROXY,Proxy 159,3,0,0,0,147
1503,764.3943135452404,ENUMERATE_PROXY,Proxy 174,0,0,0,0,148
1504,767.5906663006128,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,148
1505,767.64918033252,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,148
1506,768.8207409965379,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,148
1507,772.0683213322445,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,148
1508,773.427319268749,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,148
1509,776.5059730434664,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,148
1510,776.5969317467767,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,148
1511,777.0955965000983,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,148
1512,777.3092419834885,ENUMERATE_PROXY,Proxy 187,0,0,0,0,149
1513,777.648307548073,MISS_ENUMERATE_PROXY,Proxy 153,2,5,0,0,149
1514,778.1978709540261,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,149
1515,778.8113519576447,ENUMERATE_PROXY,Proxy 177,1,0,0,0,150
1516,779.1793689590681,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,150
1517,779.9239591041573,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,150
1518,780.102430481553,ENUMERATE_PROXY,Proxy 188,0,0,0,0,151
1519,781.0519267384909,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,151
1520,783.0813117241378,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,151
1521,784.1822490470964,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,151
1522,784.8831991803248,ENUMERATE_PROXY,Proxy 164,0,0,0,0,152
1523,785.0231877720125,ENUMERATE_PROXY,Proxy 183,0,0,0,0,153
1524,787.7517650671023,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,153
1525,791.2010843127131,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,153
1526,792.5713125925762,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,153
1527,793.4706914754237,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,153
1528,796.9629216032635,MISS_ENUMERATE_PROXY,Proxy 153,2,6,0,0,153
1529,797.7026493612848,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,153
1530,797.7596662401497,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,153
1531,798.2623710436836,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,153
1532,800.353195299694,ENUMERATE_PROXY,Proxy 192,0,0,0,0,154
1533,802.2878408182648,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,154
1534,805.4346468162908,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,154
1535,805.4834321849827,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,154
1536,810.0046672344391,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,154
1537,811.0416911863618,ENUMERATE_PROXY,Proxy 184,1,0,0,0,155
1538,812.7311010161654,ENUMERATE_PROXY,Proxy 162,5,0,0,0,156
1539,815.1505510100507,ENUMERATE_PROXY,Proxy 186,0,0,0,0,157
1540,818.9470383867292,MISS_ENUMERATE_PROXY,Proxy 167,1,4,0,0,157
1541,819.0470725724387,ENUMERATE_PROXY,Proxy 180,1,0,0,0,158
1542,820.5430424902994,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,158
1543,822.4243148255903,ENUMERATE_PROXY,Proxy 178,1,0,0,0,159
1544,824.3609528717271,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,159
1545,833.2039356322741,MISS_ENUMERATE_PROXY,Proxy 167,1,5,0,0,159
1546,834.4789638132575,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,159
1547,837.6646548623077,ENUMERATE_PROXY,Proxy 198,0,0,0,0,160
1548,839.0517224585004,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,160
1549,839.6988487654562,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,160
1550,841.8736204275804,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,160
1551,842.0188289002696,ENUMERATE_PROXY,Proxy 199,0,0,0,0,161
1552,843.4367357616203,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,161
1553,846.3494637656602,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,161
1554,854.3787805894331,ENUMERATE_PROXY,Proxy 197,2,0,0,0,162
1555,855.7540484410491,ENUMERATE_PROXY,Proxy 3,0,0,0,0,163
1556,856.8470697334438,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,163
1557,860.6393818088126,ENUMERATE_PROXY,Proxy 195,0,0,0,0,164
1558,864.6358075804166,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,164
1559,865.7052785516167,ENUMERATE_PROXY,Proxy 5,0,0,0,0,165
1560,868.1220997192275,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,165
1561,874.3711136518527,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,165
1562,879.4209485668226,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,165
1563,881.6146350731968,ENUMERATE_PROXY,Proxy 181,1,0,0,0,166
1564,883.0250707005562,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,166
1565,885.5413657129709,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,166
1566,888.1595286142357,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,166
1567,890.6896579852018,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,166
1568,892.2833256137977,ENUMERATE_PROXY,Proxy 196,1,0,0,0,167
1569,895.6192460032391,MISS_ENUMERATE_PROXY,Proxy 177,6,2,0,0,167
1570,903.9387097645455,ENUMERATE_PROXY,Proxy 194,1,0,0,0,168
1571,905.543664106099,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,168
1572,906.2164295964972,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,168
1573,906.5592988716592,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,168
1574,909.3683693854001,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,168
1575,911.0828403099065,ENUMERATE_PROXY,Proxy 1,1,0,0,0,169
1576,911.7152106487841,ENUMERATE_PROXY,Proxy 190,3,0,0,0,170
1577,912.9505959987272,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,170
1578,913.7164127797952,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,170
1579,916.2678597885455,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,170
1580,919.8533647382197,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,170
1581,921.9472205660485,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,170
1582,922.0971408562812,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,170
1583,922.3151692575171,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,170
1584,924.1043188228875,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,170
1585,924.1417893370929,ENUMERATE_PROXY,Proxy 185,4,0,0,0,171
1586,925.1020156972486,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,171
1587,925.1114974490215,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,171
1588,925.2721870612754,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,171
1589,927.99102894315,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,171
1590,928.0074484407012,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,171
1591,932.0880433242935,ENUMERATE_PROXY,Proxy 0,1,0,0,0,172
1592,933.3570287851288,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,172
1593,936.3721153702393,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,172
1594,936.9821436090746,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,172
1595,937.5280890047862,ENUMERATE_PROXY,Proxy 18,2,0,0,0,173
1596,938.2212368430222,ENUMERATE_PROXY,Proxy 9,0,0,0,0,174
1597,943.4700079488832,MISS_ENUMERATE_PROXY,Proxy 190,4,3,0,0,174
1598,944.4690918916147,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,174
1599,945.7537767222686,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,174
1600,948.6859555747161,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,174
1601,948.8626342720016,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,174
1602,955.3784618424258,MISS_ENUMERATE_PROXY,Proxy 23,6,2,0,0,174
1603,956.7774122513472,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,174
1604,958.6342444569069,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,174
1605,960.4488611795433,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,174
1606,961.8847935596347,ENUMERATE_PROXY,Proxy 10,2,0,0,0,175
1607,964.2781504125977,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,175
1608,968.6301660386756,ENUMERATE_PROXY,Proxy 7,1,0,0,0,176
1609,969.9792139011606,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,176
1610,971.0261734396033,ENUMERATE_PROXY,Proxy 14,1,0,0,0,177
1611,972.7511033554754,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,177
1612,973.258013576114,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,177
1613,974.3443980263584,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,177
1614,974.4660099982516,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,177
1615,975.6248789265503,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,177
1616,976.1706865045855,MISS_ENUMERATE_PROXY,Proxy 6,5,2,0,0,177
1617,978.8459676002986,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,177
1618,981.827385990623,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,177
1619,982.6902115968321,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,177
1620,983.4583986107975,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,177
1621,983.742686387278,MISS_ENUMERATE_PROXY,Proxy 198,4,4,0,0,177
1622,985.6177189954207,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,177
1623,986.7227513570499,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,177
1624,987.8786727912077,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,177
1625,988.6652592620794,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,177
1626,990.6434692917088,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,177
1627,991.8495259022321,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,177
1628,994.3187416726613,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,177
1629,994.6131937916533,ENUMERATE_PROXY,Proxy 4,2,0,0,0,178
1630,1000.288520163941,MISS_ENUMERATE_PROXY,Proxy 6,6,3,0,0,178
1631,1001.8948612964391,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,178
1632,1004.0039736088967,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,178
1633,1006.0330425250143,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,178
1634,1007.5298866810238,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,178
1635,1008.1208161900269,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,178
1636,1009.7508518180456,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,178
1637,1009.8019768925233,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,178
1638,1012.518501556477,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,178
1639,1015.4297302297276,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,178
1640,1016.3970527003352,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,178
1641,1016.5681843918013,MISS_ENUMERATE_PROXY,Proxy 6,6,4,0,0,178
1642,1017.1530521830599,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,178
1643,1021.430020483246,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,178
1644,1021.6725735372543,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,178
1645,1021.7730580073528,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,178
1646,1026.191611745731,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,178
1647,1030.4301524160853,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,178
1648,1032.5680711812759,ENUMERATE_PROXY,Proxy 36,4,0,0,0,179
1649,1032.738902057819,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,179
1650,1038.3043528713474,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,179
1651,1041.8245721761655,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,179
1652,1047.67484159467,MISS_ENUMERATE_PROXY,Proxy 23,7,3,0,0,179
1653,1049.4920264708592,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,179
1654,1052.3739130452034,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,179
1655,1058.6369414543074,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,179
1656,1059.784853571842,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,179
1657,1060.8324771716857,MISS_ENUMERATE_PROXY,Proxy 6,6,5,0,0,179
1658,1063.9304682215081,MISS_ENUMERATE_PROXY,Proxy 36,5,3,0,0,179
1659,1064.5814648247745,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,179
1660,1067.1332423907454,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,179
1661,1070.1945670602788,MISS_ENUMERATE_PROXY,Proxy 17,4,4,0,0,179
1662,1071.7300465055482,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,179
1663,1074.2689967878503,ENUMERATE_PROXY,Proxy 12,4,0,0,0,180
1664,1075.1010009106537,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,180
1665,1075.2674734927396,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,180
1666,1078.0206890881204,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,180
1667,1080.2604519182212,MISS_ENUMERATE_PROXY,Proxy 39,6,4,0,0,180
1668,1082.058585780886,MISS_ENUMERATE_PROXY,Proxy 23,7,4,0,0,180
1669,1084.7733001739844,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,180
1670,1087.68210228407,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,180
1671,1088.6173102919092,MISS_ENUMERATE_PROXY,Proxy 23,7,5,0,0,180
1672,1090.4054028351022,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,180
1673,1090.8682645713782,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,180
1674,1093.6585549064591,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,180
1675,1094.5822945986708,ENUMERATE_PROXY,Proxy 25,1,0,0,0,181
1676,1100.2635709802062,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,181
1677,1102.4006925726317,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,181
1678,1103.5355154766776,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,181
