,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1333,1299.2523816477392,MISS_ENUMERATE_PROXY,Proxy 92,4,3,0,0,195
1334,1299.414011531123,MISS_ENUMERATE_PROXY,Proxy 190,5,2,0,0,195
1335,1303.3022649838952,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,195
1336,1305.0716445892276,MISS_ENUMERATE_PROXY,Proxy 163,4,4,0,0,195
1337,1305.7290719884152,MISS_ENUMERATE_PROXY,Proxy 146,6,2,0,0,195
1338,1306.1298086071806,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,195
1339,1306.88930443473,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,195
1340,1306.918925191149,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,195
1341,1309.7788263393493,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,195
1342,1310.2044047922936,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,195
1343,1312.400512430547,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,195
1344,1313.0021638791113,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,195
1345,1314.7430325853693,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,195
1346,1315.4857756452448,MISS_ENUMERATE_PROXY,Proxy 36,0,5,0,0,195
1347,1317.9169300277667,MISS_ENUMERATE_PROXY,Proxy 145,4,3,0,0,195
1348,1318.2296345589473,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,195
1349,1322.4994650376045,MISS_ENUMERATE_PROXY,Proxy 9,2,6,0,0,195
1350,1323.3978501155145,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,195
1351,1324.0930874073697,ENUMERATE_PROXY,Proxy 25,4,0,0,0,196
1352,1326.264761795969,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,196
1353,1329.278074150764,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,196
1354,1329.458588253895,MISS_ENUMERATE_PROXY,Proxy 117,1,5,0,0,196
1355,1329.992868805779,MISS_ENUMERATE_PROXY,Proxy 90,1,7,0,0,196
1356,1330.8833981419566,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,196
1357,1334.7560962293405,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,196
1358,1336.8923997439788,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,196
1359,1336.9680319203278,MISS_ENUMERATE_PROXY,Proxy 69,5,2,0,0,196
1360,1339.2833115139408,MISS_ENUMERATE_PROXY,Proxy 169,2,5,0,0,196
1361,1339.9802075721032,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,196
1362,1340.979674036128,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,196
1363,1343.3517087947355,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,196
1364,1343.9794502234108,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,196
1365,1347.7533253442089,MISS_ENUMERATE_PROXY,Proxy 112,2,5,0,0,196
1366,1347.898068095286,MISS_ENUMERATE_PROXY,Proxy 89,6,1,0,0,196
1367,1351.555687316441,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,196
1368,1355.2920870943362,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,196
1369,1356.3344098703822,MISS_ENUMERATE_PROXY,Proxy 173,3,4,0,0,196
1370,1361.3282682566983,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,196
1371,1362.3602490498859,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,196
1372,1362.742599231108,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,196
1373,1363.7949225150273,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,196
1374,1369.4551011721255,MISS_ENUMERATE_PROXY,Proxy 185,2,5,0,0,196
1375,1370.0585274563484,MISS_ENUMERATE_PROXY,Proxy 76,2,5,0,0,196
1376,1370.7485949187069,MISS_ENUMERATE_PROXY,Proxy 187,3,4,0,0,196
1377,1372.991720800513,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,196
1378,1373.9548772579487,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,196
1379,1374.2652908131947,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,196
1380,1375.0795695968827,MISS_ENUMERATE_PROXY,Proxy 127,2,5,0,0,196
1381,1376.2740063293586,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,196
1382,1382.496034637095,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,196
1383,1389.927433996799,MISS_ENUMERATE_PROXY,Proxy 185,2,6,0,0,196
1384,1390.592434382634,MISS_ENUMERATE_PROXY,Proxy 59,2,5,0,0,196
1385,1396.7522347294093,MISS_ENUMERATE_PROXY,Proxy 50,0,5,0,0,196
1386,1398.6956156122817,MISS_ENUMERATE_PROXY,Proxy 3,6,1,0,0,196
1387,1399.1331213122323,MISS_ENUMERATE_PROXY,Proxy 195,2,5,0,0,196
1388,1402.665642081434,MISS_ENUMERATE_PROXY,Proxy 139,6,2,0,0,196
1389,1402.883033492483,MISS_ENUMERATE_PROXY,Proxy 72,4,3,0,0,196
1390,1403.2004512217743,MISS_ENUMERATE_PROXY,Proxy 67,4,3,0,0,196
1391,1403.2481445798473,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,196
1392,1404.0306666452113,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,196
1393,1409.071681770309,MISS_ENUMERATE_PROXY,Proxy 132,2,5,0,0,196
1394,1411.0815022856161,MISS_ENUMERATE_PROXY,Proxy 62,2,5,0,0,196
1395,1412.7905587640084,MISS_ENUMERATE_PROXY,Proxy 32,2,5,0,0,196
1396,1415.7279822848761,ENUMERATE_PROXY,Proxy 149,5,0,0,0,197
1397,1417.0760980089551,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,197
1398,1419.344640785492,MISS_ENUMERATE_PROXY,Proxy 75,1,6,0,0,197
1399,1420.4946197409731,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,197
1400,1421.5245882959327,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,197
1401,1423.1736057926682,MISS_ENUMERATE_PROXY,Proxy 117,1,6,0,0,197
1402,1428.6704282405217,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,197
1403,1431.908958489115,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,197
1404,1433.8042099088682,ENUMERATE_PROXY,Proxy 140,8,0,0,0,198
1405,1434.8886204348619,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,198
1406,1435.1636056930356,MISS_ENUMERATE_PROXY,Proxy 140,8,1,0,0,198
1407,1435.7012395873305,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,198
1408,1438.4874077580214,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,198
1409,1439.4139915462526,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,198
1410,1439.9603790909034,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,198
1411,1441.4294405774333,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,198
1412,1447.9111553692162,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,198
1413,1450.7565815285836,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,198
1414,1451.1673000800006,MISS_ENUMERATE_PROXY,Proxy 121,4,4,0,0,198
1415,1452.5370100950606,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,198
1416,1453.1167296645308,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,198
1417,1454.1527393019328,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,198
1418,1454.5352391677156,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,198
1419,1454.6808622736278,MISS_ENUMERATE_PROXY,Proxy 191,6,1,0,0,198
1420,1456.038827563182,MISS_ENUMERATE_PROXY,Proxy 157,3,4,0,0,198
1421,1456.5751748460034,MISS_ENUMERATE_PROXY,Proxy 177,5,3,0,0,198
1422,1456.5948946087537,MISS_ENUMERATE_PROXY,Proxy 133,2,5,0,0,198
1423,1460.2485964826942,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,198
1424,1460.5929591612307,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,198
1425,1463.8524809494234,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,198
1426,1468.112217370583,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,198
1427,1469.6773522466685,MISS_ENUMERATE_PROXY,Proxy 150,4,5,0,0,198
1428,1470.6216421193717,MISS_ENUMERATE_PROXY,Proxy 52,5,3,0,0,198
1429,1472.3720572924512,MISS_ENUMERATE_PROXY,Proxy 154,4,3,0,0,198
1430,1473.7263666333488,MISS_ENUMERATE_PROXY,Proxy 130,4,4,0,0,198
1431,1477.97631445264,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,198
1432,1480.773728988729,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,198
1433,1481.1434398319125,MISS_ENUMERATE_PROXY,Proxy 148,5,3,0,0,198
1434,1482.6135094337321,MISS_ENUMERATE_PROXY,Proxy 142,3,4,0,0,198
1435,1483.6112259627268,MISS_ENUMERATE_PROXY,Proxy 7,6,3,0,0,198
1436,1485.9005281728314,MISS_ENUMERATE_PROXY,Proxy 145,4,4,0,0,198
1437,1489.4369759464303,MISS_ENUMERATE_PROXY,Proxy 12,2,5,0,0,198
1438,1493.271829105759,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,198
1439,1494.1084563122029,MISS_ENUMERATE_PROXY,Proxy 127,2,6,0,0,198
1440,1494.6905098578816,MISS_ENUMERATE_PROXY,Proxy 100,4,3,0,0,198
1441,1496.302059612803,MISS_ENUMERATE_PROXY,Proxy 38,5,3,0,0,198
1442,1497.192836349118,MISS_ENUMERATE_PROXY,Proxy 41,4,4,0,0,198
1443,1497.482949913505,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,198
1444,1497.7123173560387,MISS_ENUMERATE_PROXY,Proxy 149,5,1,0,0,198
1445,1500.4993905942272,MISS_ENUMERATE_PROXY,Proxy 111,6,1,0,0,198
1446,1502.5657440648606,MISS_ENUMERATE_PROXY,Proxy 73,6,1,0,0,198
1447,1507.3256851196193,MISS_ENUMERATE_PROXY,Proxy 90,1,8,0,0,198
1448,1511.2031202959965,MISS_ENUMERATE_PROXY,Proxy 92,4,4,0,0,198
1449,1516.054580509514,MISS_ENUMERATE_PROXY,Proxy 158,5,2,0,0,198
1450,1517.2797387387398,MISS_ENUMERATE_PROXY,Proxy 70,5,1,0,0,198
1451,1518.2454495925833,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,198
1452,1521.7116002672037,MISS_ENUMERATE_PROXY,Proxy 104,4,3,0,0,198
1453,1532.1906849843676,MISS_ENUMERATE_PROXY,Proxy 180,6,2,0,0,198
1454,1533.8240065157981,MISS_ENUMERATE_PROXY,Proxy 123,7,2,0,0,198
1455,1536.483338154433,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,198
1456,1537.604574429434,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,198
1457,1544.6641916073954,MISS_ENUMERATE_PROXY,Proxy 151,5,3,0,0,198
1458,1546.754268245407,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,198
1459,1547.241056433875,MISS_ENUMERATE_PROXY,Proxy 110,3,4,0,0,198
1460,1549.1539065556076,MISS_ENUMERATE_PROXY,Proxy 67,4,4,0,0,198
1461,1552.0228581814665,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,198
1462,1553.216944919796,MISS_ENUMERATE_PROXY,Proxy 100,4,4,0,0,198
1463,1553.543452403392,MISS_ENUMERATE_PROXY,Proxy 105,4,3,0,0,198
1464,1555.351739118669,MISS_ENUMERATE_PROXY,Proxy 65,5,2,0,0,198
1465,1558.5914389723637,MISS_ENUMERATE_PROXY,Proxy 142,3,5,0,0,198
1466,1568.465946573179,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,198
1467,1572.4371633915387,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,198
1468,1573.9135013437779,MISS_ENUMERATE_PROXY,Proxy 88,5,3,0,0,198
1469,1578.2198912136057,MISS_ENUMERATE_PROXY,Proxy 39,4,4,0,0,198
1470,1579.5731940659177,MISS_ENUMERATE_PROXY,Proxy 180,6,3,0,0,198
1471,1579.6035457322148,MISS_ENUMERATE_PROXY,Proxy 179,3,5,0,0,198
1472,1581.1721320383333,MISS_ENUMERATE_PROXY,Proxy 51,2,6,0,0,198
1473,1583.4989609479962,MISS_ENUMERATE_PROXY,Proxy 177,5,4,0,0,198
1474,1584.75478767407,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,198
1475,1585.344360011975,MISS_ENUMERATE_PROXY,Proxy 161,5,3,0,0,198
1476,1586.6945016780182,MISS_ENUMERATE_PROXY,Proxy 172,4,4,0,0,198
1477,1588.0899436527825,MISS_ENUMERATE_PROXY,Proxy 96,3,5,0,0,198
1478,1588.7817215806049,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,198
1479,1589.4808256230951,MISS_ENUMERATE_PROXY,Proxy 161,5,4,0,0,198
1480,1589.5015545261344,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,198
1481,1589.6924035531752,MISS_ENUMERATE_PROXY,Proxy 27,4,4,0,0,198
1482,1589.8087354188347,MISS_ENUMERATE_PROXY,Proxy 194,7,1,0,0,198
1483,1591.0800683212472,MISS_ENUMERATE_PROXY,Proxy 152,5,3,0,0,198
1484,1593.571243963701,MISS_ENUMERATE_PROXY,Proxy 65,5,3,0,0,198
1485,1594.0714610544187,MISS_ENUMERATE_PROXY,Proxy 56,3,5,0,0,198
1486,1594.9070474043926,MISS_ENUMERATE_PROXY,Proxy 155,7,2,0,0,198
1487,1600.1134341093586,MISS_ENUMERATE_PROXY,Proxy 124,5,4,0,0,198
1488,1600.6912320744639,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,198
1489,1600.9661716674898,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,198
1490,1604.5968893031045,MISS_ENUMERATE_PROXY,Proxy 129,5,4,0,0,198
1491,1606.5415427578498,ENUMERATE_PROXY,Proxy 48,6,0,0,0,199
1492,1607.1156259117827,MISS_ENUMERATE_PROXY,Proxy 191,6,2,0,0,199
1493,1607.4255526411646,MISS_ENUMERATE_PROXY,Proxy 43,3,5,0,0,199
1494,1610.3554410669985,MISS_ENUMERATE_PROXY,Proxy 168,3,5,0,0,199
1495,1613.7346183386578,MISS_ENUMERATE_PROXY,Proxy 60,4,4,0,0,199
1496,1614.8697116272615,MISS_ENUMERATE_PROXY,Proxy 13,6,3,0,0,199
1497,1615.289374346316,MISS_ENUMERATE_PROXY,Proxy 174,3,5,0,0,199
1498,1615.5409908769072,MISS_ENUMERATE_PROXY,Proxy 5,4,4,0,0,199
1499,1618.8119377677033,MISS_ENUMERATE_PROXY,Proxy 147,4,4,0,0,199
1500,1619.301519076085,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,199
1501,1620.0293188186915,MISS_ENUMERATE_PROXY,Proxy 109,4,4,0,0,199
1502,1622.4553927460543,MISS_ENUMERATE_PROXY,Proxy 17,5,2,0,0,199
1503,1622.5301455753045,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,199
1504,1625.4553292850796,MISS_ENUMERATE_PROXY,Proxy 77,5,3,0,0,199
1505,1625.7803704129947,MISS_ENUMERATE_PROXY,Proxy 178,3,5,0,0,199
1506,1629.0658375369387,MISS_ENUMERATE_PROXY,Proxy 134,3,5,0,0,199
1507,1629.8973296048268,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,199
1508,1631.3063946556413,MISS_ENUMERATE_PROXY,Proxy 182,6,3,0,0,199
1509,1632.1303455915108,MISS_ENUMERATE_PROXY,Proxy 135,5,3,0,0,199
1510,1632.2036994367566,MISS_ENUMERATE_PROXY,Proxy 98,3,5,0,0,199
1511,1633.0274306095962,MISS_ENUMERATE_PROXY,Proxy 165,4,4,0,0,199
1512,1637.3610149442065,MISS_ENUMERATE_PROXY,Proxy 169,3,6,0,0,199
1513,1642.0110006309733,MISS_ENUMERATE_PROXY,Proxy 141,7,2,0,0,199
1514,1643.2975991961696,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,199
1515,1644.176295461147,MISS_ENUMERATE_PROXY,Proxy 197,4,4,0,0,199
1516,1644.4780861343434,MISS_ENUMERATE_PROXY,Proxy 4,5,4,0,0,199
1517,1645.566600226856,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,199
1518,1651.6715700302202,MISS_ENUMERATE_PROXY,Proxy 189,5,4,0,0,199
1519,1658.820928537453,MISS_ENUMERATE_PROXY,Proxy 168,3,6,0,0,199
1520,1661.3408781615876,MISS_ENUMERATE_PROXY,Proxy 125,5,3,0,0,199
1521,1662.2030816904094,MISS_ENUMERATE_PROXY,Proxy 164,5,2,0,0,199
1522,1664.59338530091,ENUMERATE_PROXY,Proxy 175,8,0,0,0,200
