,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,121.53487725564909,ENUMERATE_PROXY,Proxy 29,0,0,0,0,42
1035,124.41101518696651,ENUMERATE_PROXY,Proxy 89,0,0,0,0,43
1036,131.9997551100373,ENUMERATE_PROXY,Proxy 27,1,0,0,0,44
1037,134.14059258132235,ENUMERATE_PROXY,Proxy 67,1,0,0,0,45
1038,134.86573459796406,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,45
1039,135.4805363896077,ENUMERATE_PROXY,Proxy 80,0,0,0,0,46
1040,136.45747807141777,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,46
1041,139.7752844345691,ENUMERATE_PROXY,Proxy 39,0,0,0,0,47
1042,140.98166614008653,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,47
1043,141.61156075967452,ENUMERATE_PROXY,Proxy 34,2,0,0,0,48
1044,144.62652966966667,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,48
1045,146.51452987435928,ENUMERATE_PROXY,Proxy 73,1,0,0,0,49
1046,147.00805844346107,ENUMERATE_PROXY,Proxy 85,0,0,0,0,50
1047,149.5925303585919,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,50
1048,153.88164348744476,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,50
1049,154.9284499935596,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,50
1050,157.37318042055426,ENUMERATE_PROXY,Proxy 58,0,0,0,0,51
1051,157.71628733274625,ENUMERATE_PROXY,Proxy 71,2,0,0,0,52
1052,159.5649699456147,ENUMERATE_PROXY,Proxy 83,0,0,0,0,53
1053,159.82729322899164,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,53
1054,162.84403006348063,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,53
1055,163.8331633433259,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,53
1056,164.9374564247675,ENUMERATE_PROXY,Proxy 87,0,0,0,0,54
1057,167.41333853465383,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,54
1058,167.50643836562554,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,54
1059,167.80430176735126,ENUMERATE_PROXY,Proxy 43,3,0,0,0,55
1060,168.08869939428237,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,55
1061,170.15421507342037,ENUMERATE_PROXY,Proxy 93,0,0,0,0,56
1062,170.4088260451976,ENUMERATE_PROXY,Proxy 96,0,0,0,0,57
1063,171.00413578424102,ENUMERATE_PROXY,Proxy 94,0,0,0,0,58
1064,172.20029268222052,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,58
1065,172.75341091700923,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,58
1066,175.85322133168978,ENUMERATE_PROXY,Proxy 97,0,0,0,0,59
1067,176.60114093664632,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,59
1068,177.0035915692071,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,59
1069,177.5826270518322,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,59
1070,178.09348410935593,ENUMERATE_PROXY,Proxy 41,1,0,0,0,60
1071,181.89220818934365,ENUMERATE_PROXY,Proxy 88,2,0,0,0,61
1072,182.07906668507707,ENUMERATE_PROXY,Proxy 90,2,0,0,0,62
1073,182.10195198505548,ENUMERATE_PROXY,Proxy 100,0,0,0,0,63
1074,183.5956057816093,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,63
1075,184.52275188452353,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,63
1076,185.7987701220792,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,63
1077,186.16245815694788,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,63
1078,187.3005781692629,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,63
1079,187.84588072586246,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,63
1080,192.09752277824163,ENUMERATE_PROXY,Proxy 44,1,0,0,0,64
1081,193.15430198307936,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,64
1082,193.72052949377846,ENUMERATE_PROXY,Proxy 103,0,0,0,0,65
1083,193.81189789666152,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,65
1084,198.4069483497922,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,65
1085,199.3469190932089,ENUMERATE_PROXY,Proxy 99,0,0,0,0,66
1086,200.86192828617828,ENUMERATE_PROXY,Proxy 76,1,0,0,0,67
1087,202.59812616044482,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,67
1088,202.60245154423163,ENUMERATE_PROXY,Proxy 75,1,0,0,0,68
1089,202.62990021100396,ENUMERATE_PROXY,Proxy 64,2,0,0,0,69
1090,206.44911648462107,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,69
1091,210.96767038460376,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,69
1092,211.3996093605277,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,69
1093,211.61453253852466,ENUMERATE_PROXY,Proxy 106,0,0,0,0,70
1094,211.64146496374678,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,70
1095,218.3973634947044,ENUMERATE_PROXY,Proxy 111,0,0,0,0,71
1096,222.69201176661736,ENUMERATE_PROXY,Proxy 101,0,0,0,0,72
1097,224.38537416131766,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,72
1098,224.4942815702185,ENUMERATE_PROXY,Proxy 109,0,0,0,0,73
1099,227.8852414848232,ENUMERATE_PROXY,Proxy 113,0,0,0,0,74
1100,231.8738568241466,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,74
1101,235.69055116265557,ENUMERATE_PROXY,Proxy 92,1,0,0,0,75
1102,236.78451594261094,ENUMERATE_PROXY,Proxy 69,1,0,0,0,76
1103,237.92694102027215,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,76
1104,238.0943408366006,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,76
1105,239.48073709302798,ENUMERATE_PROXY,Proxy 104,1,0,0,0,77
1106,241.95727496457778,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,77
1107,244.00218457820034,ENUMERATE_PROXY,Proxy 98,1,0,0,0,78
1108,244.43553883633305,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,78
1109,246.18995349825218,ENUMERATE_PROXY,Proxy 105,0,0,0,0,79
1110,247.66559325335888,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,79
1111,251.39544884570762,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,79
1112,252.94531123167616,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,79
1113,253.36115492386534,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,79
1114,256.72582092576147,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,79
1115,257.5543410919847,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,79
1116,258.3470418011973,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,79
1117,260.30613294676874,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,79
1118,263.2689663633358,MISS_ENUMERATE_PROXY,Proxy 70,1,5,0,0,79
1119,266.55784445590535,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,79
1120,267.05875814996375,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,79
1121,268.55279169934465,MISS_ENUMERATE_PROXY,Proxy 57,3,6,0,0,79
1122,268.96649522673266,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,79
1123,270.29263523371304,ENUMERATE_PROXY,Proxy 114,1,0,0,0,80
1124,273.2147598738232,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,80
1125,275.09794279375376,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,80
1126,280.8509287435782,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,80
1127,281.5610441090802,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,80
1128,283.82866698406895,ENUMERATE_PROXY,Proxy 120,0,0,0,0,81
1129,284.1153654805679,ENUMERATE_PROXY,Proxy 112,0,0,0,0,82
1130,287.89266437234556,ENUMERATE_PROXY,Proxy 125,0,0,0,0,83
1131,289.4777727490208,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,83
1132,291.18460508063305,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,83
1133,292.48850978443573,ENUMERATE_PROXY,Proxy 118,0,0,0,0,84
1134,292.55351176381544,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,84
1135,295.61696628455036,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,84
1136,301.5556071230068,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,84
1137,305.5612761259521,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,84
1138,306.6915155339974,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,84
1139,308.0737253464754,ENUMERATE_PROXY,Proxy 72,1,0,0,0,85
1140,308.24742708665804,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,85
1141,308.8249502146948,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,85
1142,314.40073298219886,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,85
1143,316.0802170030623,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,85
1144,316.2064280119382,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,85
1145,321.33741524250854,ENUMERATE_PROXY,Proxy 91,1,0,0,0,86
1146,323.66665845636095,ENUMERATE_PROXY,Proxy 121,0,0,0,0,87
1147,325.0170027756392,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,87
1148,325.682336917616,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,87
1149,332.1256753891588,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,87
1150,333.34222131718326,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,87
1151,333.90489805992615,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,87
1152,334.5396766170427,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,87
1153,335.1478738167128,ENUMERATE_PROXY,Proxy 81,0,0,0,0,88
1154,338.3805795615086,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,88
1155,341.11431552148923,ENUMERATE_PROXY,Proxy 127,0,0,0,0,89
1156,342.71327288764246,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,89
1157,343.2682537151592,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,89
1158,348.3808133458355,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,89
1159,352.0713852066132,ENUMERATE_PROXY,Proxy 131,1,0,0,0,90
1160,352.5980559021959,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,90
1161,355.4221317122979,ENUMERATE_PROXY,Proxy 86,1,0,0,0,91
1162,356.92787448674227,ENUMERATE_PROXY,Proxy 107,0,0,0,0,92
1163,360.46986687400613,ENUMERATE_PROXY,Proxy 133,0,0,0,0,93
1164,364.47585005304944,MISS_ENUMERATE_PROXY,Proxy 106,5,1,0,0,93
1165,364.7317974828248,ENUMERATE_PROXY,Proxy 138,0,0,0,0,94
1166,367.344798750368,ENUMERATE_PROXY,Proxy 140,1,0,0,0,95
1167,367.706857880863,ENUMERATE_PROXY,Proxy 102,4,0,0,0,96
1168,368.7689165080797,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,96
1169,369.5232282589699,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,96
1170,369.964779419833,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,96
1171,371.1303897021898,ENUMERATE_PROXY,Proxy 95,0,0,0,0,97
1172,374.44465266751115,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,97
1173,376.10202636646756,MISS_ENUMERATE_PROXY,Proxy 106,5,2,0,0,97
1174,381.61281969580745,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,97
1175,381.9354100355168,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,97
1176,385.1746457025605,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,97
1177,389.3547045351903,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,97
1178,390.5224636492523,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,97
1179,391.2890660909224,ENUMERATE_PROXY,Proxy 82,2,0,0,0,98
1180,392.7378420275345,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,98
1181,392.95253703848545,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,98
1182,393.30318065682656,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,98
1183,395.9968120913114,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,98
1184,397.2471385424033,MISS_ENUMERATE_PROXY,Proxy 106,5,3,0,0,98
1185,400.01649475048845,ENUMERATE_PROXY,Proxy 123,2,0,0,0,99
1186,402.07695486329806,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,99
1187,402.6705066867367,ENUMERATE_PROXY,Proxy 110,1,0,0,0,100
1188,403.3251525031603,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,100
1189,404.51442336234186,ENUMERATE_PROXY,Proxy 122,2,0,0,0,101
1190,408.1197836197811,MISS_ENUMERATE_PROXY,Proxy 98,4,5,0,0,101
1191,411.09090394778286,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,101
1192,413.0009791998831,ENUMERATE_PROXY,Proxy 139,0,0,0,0,102
1193,420.0697655265719,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,102
1194,429.331520985723,ENUMERATE_PROXY,Proxy 145,0,0,0,0,103
1195,430.3163467649999,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,103
1196,434.17990705578023,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,103
1197,434.52242264098226,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,103
1198,435.381017308315,ENUMERATE_PROXY,Proxy 132,2,0,0,0,104
1199,437.6663313618853,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,104
1200,437.7946648914796,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,104
1201,438.68501598269233,ENUMERATE_PROXY,Proxy 128,1,0,0,0,105
1202,439.6337621514064,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,105
1203,443.94631726937206,ENUMERATE_PROXY,Proxy 129,3,0,0,0,106
1204,444.25588557531273,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,106
1205,447.31977782950065,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,106
1206,448.0913956992639,ENUMERATE_PROXY,Proxy 136,1,0,0,0,107
1207,451.134440517913,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,107
1208,453.1041092108212,ENUMERATE_PROXY,Proxy 134,2,0,0,0,108
1209,453.48858898630874,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,108
1210,454.42540292380727,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,108
1211,458.45581686843764,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,108
1212,459.4823877660295,ENUMERATE_PROXY,Proxy 159,0,0,0,0,109
1213,464.219865186974,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,109
1214,468.9045581430405,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,109
1215,473.35812748798185,ENUMERATE_PROXY,Proxy 147,0,0,0,0,110
1216,473.55126436067263,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,110
1217,473.9509507097934,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,110
1218,474.4951320143691,ENUMERATE_PROXY,Proxy 160,0,0,0,0,111
1219,476.61162737695236,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,111
1220,479.92245490152254,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,111
1221,480.4497833767232,ENUMERATE_PROXY,Proxy 162,0,0,0,0,112
1222,480.6882385332159,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,112
1223,483.4965824283709,ENUMERATE_PROXY,Proxy 152,1,0,0,0,113
1224,484.7919983697799,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,113
1225,485.31852720043617,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,113
1226,485.45330186948684,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,113
1227,487.9490688257199,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,113
1228,491.8210225376838,ENUMERATE_PROXY,Proxy 119,1,0,0,0,114
1229,496.6243299911159,ENUMERATE_PROXY,Proxy 150,0,0,0,0,115
1230,501.16567689773666,ENUMERATE_PROXY,Proxy 143,0,0,0,0,116
1231,503.9285838012592,ENUMERATE_PROXY,Proxy 144,1,0,0,0,117
1232,505.2330695495292,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,117
1233,505.9659421847246,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,117
1234,507.25218171620816,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,117
1235,507.8384716292598,ENUMERATE_PROXY,Proxy 130,5,0,0,0,118
1236,509.019250108899,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,118
1237,509.9345722066155,MISS_ENUMERATE_PROXY,Proxy 111,3,5,0,0,118
1238,512.8701482541179,ENUMERATE_PROXY,Proxy 169,0,0,0,0,119
1239,514.2867277445465,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,119
1240,517.9586242445744,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,119
1241,518.0847869462598,ENUMERATE_PROXY,Proxy 156,0,0,0,0,120
1242,521.027634788004,ENUMERATE_PROXY,Proxy 108,2,0,0,0,121
1243,531.3571814066732,ENUMERATE_PROXY,Proxy 167,0,0,0,0,122
1244,532.4965883515948,ENUMERATE_PROXY,Proxy 164,1,0,0,0,123
1245,535.4027296132168,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,123
1246,540.2639572241724,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,123
1247,541.668541780142,ENUMERATE_PROXY,Proxy 157,1,0,0,0,124
1248,542.0187363609178,ENUMERATE_PROXY,Proxy 154,0,0,0,0,125
1249,543.1246519393875,ENUMERATE_PROXY,Proxy 165,1,0,0,0,126
1250,543.2217009261215,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,126
1251,545.006204962086,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,126
1252,548.0102250082457,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,126
1253,553.7666238397308,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,126
1254,554.9859477648183,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,126
1255,556.4813723990499,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,126
1256,560.6157202189062,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,126
1257,562.5585676981293,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,126
1258,564.0064479933,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,126
1259,565.3384673622138,ENUMERATE_PROXY,Proxy 116,3,0,0,0,127
1260,566.2345369443681,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,127
1261,566.3802266395395,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,127
1262,572.8663691952639,ENUMERATE_PROXY,Proxy 170,0,0,0,0,128
1263,574.2454484490097,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,128
1264,574.2808045501574,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,128
1265,577.5581740528745,MISS_ENUMERATE_PROXY,Proxy 132,4,3,0,0,128
1266,577.7608171099743,MISS_ENUMERATE_PROXY,Proxy 132,4,4,0,0,128
1267,579.3144530077404,ENUMERATE_PROXY,Proxy 183,0,0,0,0,129
1268,581.0614664230145,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,129
1269,581.8571650583763,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,129
1270,582.285565710412,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,129
1271,584.3633611405627,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,129
1272,585.0058938107501,ENUMERATE_PROXY,Proxy 172,0,0,0,0,130
1273,586.6291178288193,ENUMERATE_PROXY,Proxy 151,2,0,0,0,131
1274,587.0103255001973,ENUMERATE_PROXY,Proxy 178,1,0,0,0,132
1275,587.0890101697338,ENUMERATE_PROXY,Proxy 124,2,0,0,0,133
1276,587.6014158966889,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,133
1277,589.5054437516753,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,133
1278,592.9117831353602,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,133
1279,593.7405399034703,ENUMERATE_PROXY,Proxy 181,0,0,0,0,134
1280,593.9116210576447,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,134
1281,594.7204609886837,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,134
1282,597.6280039563171,ENUMERATE_PROXY,Proxy 171,1,0,0,0,135
1283,597.9395707465582,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,135
1284,602.6825916777033,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,135
1285,604.8470635171619,ENUMERATE_PROXY,Proxy 179,0,0,0,0,136
1286,609.1757939155751,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,136
1287,610.1403974536137,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,136
1288,610.3029312670562,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,136
1289,611.0900144611876,ENUMERATE_PROXY,Proxy 155,3,0,0,0,137
1290,614.0052197736669,ENUMERATE_PROXY,Proxy 185,0,0,0,0,138
1291,614.0068520811251,ENUMERATE_PROXY,Proxy 189,0,0,0,0,139
1292,614.2299702133125,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,139
1293,615.555063891663,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,139
1294,616.0273998241139,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,139
1295,617.8346696063062,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,139
1296,620.727488522764,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,139
1297,622.7014782810312,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,139
1298,627.2420520096055,ENUMERATE_PROXY,Proxy 193,0,0,0,0,140
1299,633.0744632046968,ENUMERATE_PROXY,Proxy 192,1,0,0,0,141
1300,636.574904377194,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,141
1301,642.5374526327548,ENUMERATE_PROXY,Proxy 190,1,0,0,0,142
1302,643.2426865509675,ENUMERATE_PROXY,Proxy 158,4,0,0,0,143
1303,643.5908956225027,ENUMERATE_PROXY,Proxy 182,0,0,0,0,144
1304,647.1949623032666,ENUMERATE_PROXY,Proxy 168,0,0,0,0,145
1305,647.9814930949817,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,145
1306,648.574855884541,ENUMERATE_PROXY,Proxy 161,2,0,0,0,146
1307,653.0001716635913,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,146
1308,655.429459869731,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,146
1309,655.8104739585997,ENUMERATE_PROXY,Proxy 195,0,0,0,0,147
1310,657.0067684293676,ENUMERATE_PROXY,Proxy 196,0,0,0,0,148
1311,657.0958285634467,ENUMERATE_PROXY,Proxy 199,0,0,0,0,149
1312,661.9711333626383,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,149
1313,662.2516230241165,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,149
1314,663.6671591739173,MISS_ENUMERATE_PROXY,Proxy 140,2,5,0,0,149
1315,665.5182803572213,ENUMERATE_PROXY,Proxy 175,0,0,0,0,150
1316,670.4953821353415,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,150
1317,673.0618332587477,ENUMERATE_PROXY,Proxy 174,3,0,0,0,151
1318,673.5098955159073,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,151
1319,676.8187833242707,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,151
1320,679.683159818503,ENUMERATE_PROXY,Proxy 194,0,0,0,0,152
1321,684.4620248779595,ENUMERATE_PROXY,Proxy 198,0,0,0,0,153
1322,684.592374445872,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,153
1323,685.8084758014292,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,153
1324,686.2980903197247,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,153
1325,687.1444031408253,ENUMERATE_PROXY,Proxy 197,1,0,0,0,154
1326,690.7560684168064,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,154
1327,694.4406142509685,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,154
1328,695.5198708656503,ENUMERATE_PROXY,Proxy 186,3,0,0,0,155
1329,696.9288969500071,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,155
1330,697.568741059858,ENUMERATE_PROXY,Proxy 6,2,0,0,0,156
1331,700.5086482698144,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,156
1332,701.4158822932557,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,156
1333,702.4716501255041,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,156
1334,705.7704792811307,ENUMERATE_PROXY,Proxy 188,3,0,0,0,157
1335,707.9980199123203,ENUMERATE_PROXY,Proxy 5,0,0,0,0,158
1336,711.675887436927,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,158
1337,712.8195901243051,ENUMERATE_PROXY,Proxy 191,0,0,0,0,159
1338,713.0556923791831,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,159
1339,716.2099693442319,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,159
1340,717.9870240840493,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,159
1341,718.0134786735526,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,159
1342,718.2178065380479,ENUMERATE_PROXY,Proxy 12,0,0,0,0,160
1343,718.3709219870881,ENUMERATE_PROXY,Proxy 173,3,0,0,0,161
1344,720.8536400792643,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,161
1345,721.3864095293898,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,161
1346,723.0137323919826,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,161
1347,723.7777247886246,ENUMERATE_PROXY,Proxy 187,0,0,0,0,162
1348,724.4710032765083,ENUMERATE_PROXY,Proxy 166,2,0,0,0,163
1349,726.2831737153415,ENUMERATE_PROXY,Proxy 184,0,0,0,0,164
1350,726.4844205704545,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,164
1351,727.0079966294875,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,164
1352,728.1021155598477,ENUMERATE_PROXY,Proxy 7,1,0,0,0,165
1353,728.256041702106,ENUMERATE_PROXY,Proxy 0,0,0,0,0,166
1354,729.4114308849264,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,166
