,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1327,1498.2291728482421,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,199
1328,1500.4498668964854,MISS_ENUMERATE_PROXY,Proxy 53,3,5,0,0,199
1329,1500.8780066290103,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,199
1330,1503.4750430906765,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,199
1331,1503.7529236888804,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,199
1332,1504.4699996212255,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,199
1333,1507.857085608504,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,199
1334,1512.6155739433614,MISS_ENUMERATE_PROXY,Proxy 25,5,1,0,0,199
1335,1517.0427397879512,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,199
1336,1523.3458809516292,MISS_ENUMERATE_PROXY,Proxy 86,0,7,0,0,199
1337,1524.3096752270521,MISS_ENUMERATE_PROXY,Proxy 181,3,5,0,0,199
1338,1526.6209025038331,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,199
1339,1531.1216297563014,MISS_ENUMERATE_PROXY,Proxy 58,5,2,0,0,199
1340,1531.8008230522996,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,199
1341,1536.1816391658458,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,199
1342,1537.4263878173588,MISS_ENUMERATE_PROXY,Proxy 49,1,6,0,0,199
1343,1539.6205124137712,MISS_ENUMERATE_PROXY,Proxy 115,5,2,0,0,199
1344,1540.0285836248097,MISS_ENUMERATE_PROXY,Proxy 110,6,2,0,0,199
1345,1542.0166030570842,MISS_ENUMERATE_PROXY,Proxy 127,1,6,0,0,199
1346,1542.611914870087,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,199
1347,1545.0628744660435,MISS_ENUMERATE_PROXY,Proxy 190,5,4,0,0,199
1348,1549.2449457239318,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,199
1349,1549.724536818019,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,199
1350,1551.1054266793683,MISS_ENUMERATE_PROXY,Proxy 83,5,3,0,0,199
1351,1551.3207542337043,MISS_ENUMERATE_PROXY,Proxy 35,5,1,0,0,199
1352,1554.5675730049572,MISS_ENUMERATE_PROXY,Proxy 179,5,2,0,0,199
1353,1555.079495688639,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,199
1354,1555.1214920711336,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,199
1355,1555.183768965055,MISS_ENUMERATE_PROXY,Proxy 177,3,5,0,0,199
1356,1557.429828763052,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,199
1357,1560.1524557843093,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,199
1358,1560.3856463290535,MISS_ENUMERATE_PROXY,Proxy 154,2,6,0,0,199
1359,1563.4328847573393,MISS_ENUMERATE_PROXY,Proxy 119,4,4,0,0,199
1360,1566.2960965799332,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,199
1361,1566.934769628146,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,199
1362,1568.1952580346144,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,199
1363,1569.8584001393633,MISS_ENUMERATE_PROXY,Proxy 192,5,2,0,0,199
1364,1575.926892869935,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,199
1365,1577.9937345157805,MISS_ENUMERATE_PROXY,Proxy 161,5,3,0,0,199
1366,1578.6930816323156,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,199
1367,1582.1763878185243,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,199
1368,1589.4756470197287,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,199
1369,1589.8916133188761,MISS_ENUMERATE_PROXY,Proxy 197,5,4,0,0,199
1370,1590.2725239498475,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,199
1371,1591.5639052895935,ENUMERATE_PROXY,Proxy 132,6,0,0,0,200
