,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,592.32043042507,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,137
1023,593.2187729253715,ENUMERATE_PROXY,Proxy 176,0,0,0,0,138
1024,594.6034016689954,ENUMERATE_PROXY,Proxy 183,0,0,0,0,139
1025,594.6712145889006,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,139
1026,597.4720066933507,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,139
1027,597.9608936815989,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,139
1028,598.9368320993958,ENUMERATE_PROXY,Proxy 180,1,0,0,0,140
1029,598.966121773945,MISS_ENUMERATE_PROXY,Proxy 144,4,4,0,0,140
1030,599.0295521726906,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,140
1031,599.3051444860737,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,140
1032,602.9546458124995,ENUMERATE_PROXY,Proxy 156,0,0,0,0,141
1033,604.8472439801928,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,141
1034,606.2141898147262,ENUMERATE_PROXY,Proxy 158,0,0,0,0,142
1035,607.0554239610619,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,142
1036,617.1392232323766,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,142
1037,620.1424115155216,ENUMERATE_PROXY,Proxy 191,0,0,0,0,143
1038,620.3918497212459,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,143
1039,621.1274586429679,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,143
1040,622.4993399969437,ENUMERATE_PROXY,Proxy 187,0,0,0,0,144
1041,622.7042351876149,ENUMERATE_PROXY,Proxy 179,0,0,0,0,145
1042,623.2299473181786,ENUMERATE_PROXY,Proxy 190,0,0,0,0,146
1043,626.4164373532659,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,146
1044,626.4783035270932,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,146
1045,630.3954743530674,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,146
1046,632.8937301524818,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,146
1047,635.7400225626543,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,146
1048,635.9126507185642,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,146
1049,636.8274423372883,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,146
1050,637.1227078501938,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,146
1051,637.8344408500725,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,146
1052,638.2984970468602,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,146
1053,645.9230176596908,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,146
1054,647.4108725264315,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,146
1055,648.2236504702612,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,146
1056,650.1784941682987,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,146
1057,650.6753081606545,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,146
1058,651.8089288321625,ENUMERATE_PROXY,Proxy 192,0,0,0,0,147
1059,658.5891532484038,ENUMERATE_PROXY,Proxy 199,0,0,0,0,148
1060,659.5271522896763,ENUMERATE_PROXY,Proxy 155,3,0,0,0,149
1061,660.1749079608707,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,149
1062,660.9431901366715,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,149
1063,662.1171335748758,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,149
1064,667.1135497244928,MISS_ENUMERATE_PROXY,Proxy 145,0,4,0,0,149
1065,667.5622862448621,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,149
1066,668.292290412491,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,149
1067,670.6463170894317,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,149
1068,673.4844437843207,ENUMERATE_PROXY,Proxy 153,3,0,0,0,150
1069,675.0462736554935,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,150
1070,677.2503640948163,ENUMERATE_PROXY,Proxy 2,0,0,0,0,151
1071,679.41979039371,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,151
1072,683.431329726627,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,151
1073,684.4938250084613,ENUMERATE_PROXY,Proxy 170,1,0,0,0,152
1074,684.6214732589682,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,152
1075,685.1532111468116,ENUMERATE_PROXY,Proxy 177,2,0,0,0,153
1076,688.8800199256749,ENUMERATE_PROXY,Proxy 161,1,0,0,0,154
1077,691.4922706247143,ENUMERATE_PROXY,Proxy 196,1,0,0,0,155
1078,691.8742123733786,ENUMERATE_PROXY,Proxy 184,1,0,0,0,156
1079,692.1736575609581,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,156
1080,694.4986277258424,MISS_ENUMERATE_PROXY,Proxy 145,0,5,0,0,156
1081,695.3020918061159,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,156
1082,696.5387727831124,ENUMERATE_PROXY,Proxy 178,0,0,0,0,157
1083,698.6413534747647,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,157
1084,699.0180457501083,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,157
1085,699.7580748811806,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,157
1086,700.7760692385339,MISS_ENUMERATE_PROXY,Proxy 171,3,5,0,0,157
1087,701.0332604190041,ENUMERATE_PROXY,Proxy 175,1,0,0,0,158
1088,702.8125639156011,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,158
1089,703.4469844612992,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,158
1090,704.7914472605175,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,158
1091,706.0086690517711,ENUMERATE_PROXY,Proxy 198,1,0,0,0,159
1092,708.2311170634812,ENUMERATE_PROXY,Proxy 12,2,0,0,0,160
1093,710.1236864421753,ENUMERATE_PROXY,Proxy 7,2,0,0,0,161
1094,710.2065917539126,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,161
1095,717.4835433617895,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,161
1096,717.6809527111992,ENUMERATE_PROXY,Proxy 159,1,0,0,0,162
1097,718.2532585121579,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,162
1098,720.7137536500317,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,162
1099,727.5628547727009,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,162
1100,728.8140811276904,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,162
1101,732.6190135706549,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,162
1102,736.3128202487329,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,162
1103,736.3951986065946,ENUMERATE_PROXY,Proxy 0,1,0,0,0,163
1104,736.7229952284874,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,163
1105,737.212532655493,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,163
1106,737.8122177207529,MISS_ENUMERATE_PROXY,Proxy 187,1,5,0,0,163
1107,739.2959256283877,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,163
1108,739.9978109496082,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,163
1109,740.5525646517814,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,163
1110,743.3976399273041,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,163
1111,745.2203693447746,ENUMERATE_PROXY,Proxy 4,2,0,0,0,164
1112,747.0298596560382,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,164
1113,751.1388687043361,ENUMERATE_PROXY,Proxy 193,1,0,0,0,165
1114,753.648614489499,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,165
1115,754.3329642770841,ENUMERATE_PROXY,Proxy 13,2,0,0,0,166
1116,761.4546040170861,ENUMERATE_PROXY,Proxy 173,3,0,0,0,167
1117,762.7989745432668,ENUMERATE_PROXY,Proxy 20,4,0,0,0,168
1118,764.327869760907,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,168
1119,771.9308933434417,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,168
1120,772.5500025893772,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,168
1121,772.6545152334793,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,168
1122,774.0683670108259,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,168
1123,775.2379231165213,ENUMERATE_PROXY,Proxy 1,1,0,0,0,169
1124,782.5322069293175,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,169
1125,788.2841880032744,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,169
1126,790.1581337258773,ENUMERATE_PROXY,Proxy 186,1,0,0,0,170
1127,790.5173379253773,ENUMERATE_PROXY,Proxy 25,2,0,0,0,171
1128,792.2698019051036,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,171
1129,803.2390661111407,MISS_ENUMERATE_PROXY,Proxy 171,4,6,0,0,171
1130,806.2410148370295,MISS_ENUMERATE_PROXY,Proxy 187,1,6,0,0,171
1131,807.4329756082781,ENUMERATE_PROXY,Proxy 19,1,0,0,0,172
1132,807.4387927113333,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,172
1133,812.7029612085252,ENUMERATE_PROXY,Proxy 189,3,0,0,0,173
1134,813.0246192199934,ENUMERATE_PROXY,Proxy 17,2,0,0,0,174
1135,814.2694943874207,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,174
1136,818.0924581408386,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,174
1137,822.673761443247,ENUMERATE_PROXY,Proxy 8,3,0,0,0,175
1138,822.9134499370649,ENUMERATE_PROXY,Proxy 27,0,0,0,0,176
1139,823.4881882048239,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,176
1140,825.0198365863945,MISS_ENUMERATE_PROXY,Proxy 180,4,4,0,0,176
1141,825.2969408357488,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,176
1142,828.4417671524564,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,176
1143,829.4579049688015,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,176
1144,829.8537725990866,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,176
1145,834.5686731759808,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,176
1146,835.6759449259436,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,176
1147,837.5161539284782,MISS_ENUMERATE_PROXY,Proxy 177,4,1,0,0,176
1148,841.2414884259415,MISS_ENUMERATE_PROXY,Proxy 180,4,5,0,0,176
1149,850.0173090510948,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,176
1150,850.5101820967712,ENUMERATE_PROXY,Proxy 35,1,0,0,0,177
1151,852.5203489379995,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,177
1152,853.2311845175808,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,177
1153,854.0708489029203,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,177
1154,854.8402781921868,MISS_ENUMERATE_PROXY,Proxy 196,5,3,0,0,177
1155,857.2221376509142,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,177
1156,859.3856537354393,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,177
1157,861.9818006301672,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,177
1158,862.1875078389369,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,177
1159,864.5394822288717,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,177
1160,864.7587984040997,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,177
1161,864.9615582069306,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,177
1162,867.26469880253,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,177
1163,868.2014861900361,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,177
1164,872.4383869987292,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,177
1165,872.9432799662209,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,177
1166,875.3748546092439,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,177
1167,875.6464671386027,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,177
1168,878.1665400380243,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,177
1169,881.189316731563,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,177
1170,888.9650864169299,ENUMERATE_PROXY,Proxy 31,2,0,0,0,178
1171,890.5862677343738,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,178
1172,891.0186302924172,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,178
1173,891.6560408688671,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,178
1174,893.0268047802275,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,178
1175,894.5918655586273,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,178
1176,897.5865233580735,ENUMERATE_PROXY,Proxy 188,1,0,0,0,179
1177,900.5059569198468,MISS_ENUMERATE_PROXY,Proxy 187,1,7,0,0,179
1178,901.3430664319493,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,179
1179,905.0499646445681,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,179
1180,906.2266324335933,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,179
1181,910.9218143331386,ENUMERATE_PROXY,Proxy 197,1,0,0,0,180
1182,910.9985741545818,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,180
1183,913.8507565619063,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,180
1184,918.8671064232193,ENUMERATE_PROXY,Proxy 194,1,0,0,0,181
1185,921.3325037835917,MISS_ENUMERATE_PROXY,Proxy 196,5,4,0,0,181
1186,932.1502035272122,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,181
1187,934.5483584165679,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,181
1188,934.8296449234596,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,181
1189,934.879199182382,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,181
1190,937.4260744675523,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,181
1191,937.9001917655621,MISS_ENUMERATE_PROXY,Proxy 190,1,5,0,0,181
1192,938.31695785537,ENUMERATE_PROXY,Proxy 6,3,0,0,0,182
1193,938.6143579199946,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,182
1194,938.6695102031055,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,182
1195,938.8710562416824,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,182
1196,941.8420554651175,ENUMERATE_PROXY,Proxy 195,3,0,0,0,183
1197,944.4837558381607,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,183
1198,944.5323938008037,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,183
1199,945.6221724681247,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,183
1200,946.5962697789262,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,183
1201,946.655773754349,MISS_ENUMERATE_PROXY,Proxy 3,3,5,0,0,183
1202,947.0013534887715,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,183
1203,948.7981001119891,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,183
1204,954.5894258441042,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,183
1205,956.9442832936145,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,183
1206,960.8159494409314,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,183
1207,961.4032956169913,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,183
1208,969.5709460740455,MISS_ENUMERATE_PROXY,Proxy 4,4,4,0,0,183
1209,971.7960681063716,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,183
1210,972.8747732287788,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,183
1211,977.4687622899337,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,183
1212,977.8443003769333,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,183
1213,978.6331154680255,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,183
1214,983.8802701799822,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,183
1215,989.0966425290185,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,183
1216,991.9932924364904,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,183
1217,993.0412311896195,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,183
1218,995.0700664278121,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,183
1219,998.5401876254274,ENUMERATE_PROXY,Proxy 62,2,0,0,0,184
1220,1000.3920464435294,MISS_ENUMERATE_PROXY,Proxy 4,5,5,0,0,184
1221,1003.8469162338815,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,184
1222,1004.7211876037193,MISS_ENUMERATE_PROXY,Proxy 44,6,5,0,0,184
1223,1008.2034803740372,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,184
1224,1008.807322933002,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,184
1225,1009.5568285199082,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,184
1226,1012.0532299983236,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,184
1227,1012.2374105240823,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,184
1228,1014.5234082341101,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,184
1229,1014.669627813024,MISS_ENUMERATE_PROXY,Proxy 30,2,5,0,0,184
1230,1022.2350825837815,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,184
1231,1028.1726463845648,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,184
1232,1028.3173554945927,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,184
1233,1030.9330046909972,MISS_ENUMERATE_PROXY,Proxy 7,5,2,0,0,184
1234,1031.2090388465338,ENUMERATE_PROXY,Proxy 53,3,0,0,0,185
1235,1031.6790336113622,MISS_ENUMERATE_PROXY,Proxy 14,6,1,0,0,185
1236,1035.7708428399899,MISS_ENUMERATE_PROXY,Proxy 24,5,4,0,0,185
1237,1036.7683821996104,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,185
1238,1037.7195154076828,ENUMERATE_PROXY,Proxy 51,4,0,0,0,186
1239,1038.4182187894735,MISS_ENUMERATE_PROXY,Proxy 7,5,3,0,0,186
1240,1038.6748357543775,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,186
1241,1039.711865914,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,186
1242,1039.9258118496605,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,186
1243,1041.880237452549,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,186
1244,1042.8892984716585,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,186
1245,1045.1389388364191,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,186
1246,1048.2234005052298,MISS_ENUMERATE_PROXY,Proxy 42,3,5,0,0,186
1247,1050.409125125462,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,186
1248,1052.2211773042204,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,186
1249,1052.5902557796358,MISS_ENUMERATE_PROXY,Proxy 67,3,7,0,0,186
1250,1058.690726808529,ENUMERATE_PROXY,Proxy 11,5,0,0,0,187
1251,1059.6749390844395,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,187
1252,1059.9659788721654,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,187
1253,1060.0725215744458,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,187
1254,1062.5048666500234,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,187
1255,1065.5820194217104,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,187
1256,1069.4843794847175,ENUMERATE_PROXY,Proxy 59,2,0,0,0,188
1257,1070.0341225731058,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,188
1258,1071.4278853854096,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,188
1259,1072.5407721948845,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,188
1260,1076.564636404529,MISS_ENUMERATE_PROXY,Proxy 22,3,5,0,0,188
1261,1078.4617447877883,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,188
1262,1078.561035744624,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,188
1263,1079.0175383425706,MISS_ENUMERATE_PROXY,Proxy 42,3,6,0,0,188
1264,1080.2742850284046,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,188
1265,1080.7453886555875,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,188
1266,1085.1292777465844,MISS_ENUMERATE_PROXY,Proxy 67,3,8,0,0,188
1267,1085.715936108272,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,188
1268,1085.7250358113272,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,188
1269,1087.7712356990996,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,188
1270,1089.9974453730706,MISS_ENUMERATE_PROXY,Proxy 73,4,4,0,0,188
1271,1092.9709395192706,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,188
1272,1093.2227380996505,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,188
1273,1096.1313563950512,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,188
1274,1099.8078911354323,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,188
1275,1103.1746537349695,MISS_ENUMERATE_PROXY,Proxy 79,5,4,0,0,188
1276,1105.6260578908332,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,188
1277,1107.7465846839325,MISS_ENUMERATE_PROXY,Proxy 32,5,4,0,0,188
1278,1110.2523150458812,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,188
1279,1114.4198207259255,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,188
1280,1118.3782509460207,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,188
1281,1118.5747818082164,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,188
1282,1118.9790322115177,MISS_ENUMERATE_PROXY,Proxy 45,5,3,0,0,188
1283,1126.1307499504412,ENUMERATE_PROXY,Proxy 46,3,0,0,0,189
1284,1126.2748219984499,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,189
1285,1126.734421447962,MISS_ENUMERATE_PROXY,Proxy 56,6,3,0,0,189
1286,1127.5928901329542,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,189
1287,1127.8640929803503,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,189
1288,1129.1275697821773,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,189
1289,1129.5921193497134,MISS_ENUMERATE_PROXY,Proxy 56,6,4,0,0,189
1290,1129.7062626120728,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,189
1291,1130.7255090215958,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,189
1292,1131.1658410162918,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,189
1293,1133.3825599435424,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,189
1294,1133.7581406517038,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,189
1295,1133.8856165579425,MISS_ENUMERATE_PROXY,Proxy 54,3,5,0,0,189
1296,1139.2889982517,MISS_ENUMERATE_PROXY,Proxy 28,5,4,0,0,189
1297,1140.4313844563103,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,189
1298,1147.597724785102,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,189
1299,1154.9575790886515,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,189
1300,1156.6719769998267,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,189
1301,1156.6961543400237,MISS_ENUMERATE_PROXY,Proxy 70,3,5,0,0,189
1302,1157.8660999595284,MISS_ENUMERATE_PROXY,Proxy 44,6,6,0,0,189
1303,1159.1276848009932,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,189
1304,1161.0198924615274,MISS_ENUMERATE_PROXY,Proxy 67,3,9,0,0,189
1305,1163.65537349303,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,189
1306,1163.9877443095738,MISS_ENUMERATE_PROXY,Proxy 89,5,4,0,0,189
1307,1164.2513353503157,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,189
1308,1165.644679203036,MISS_ENUMERATE_PROXY,Proxy 73,4,5,0,0,189
1309,1165.9867616846084,MISS_ENUMERATE_PROXY,Proxy 48,6,3,0,0,189
1310,1166.8846400760897,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,189
1311,1172.17388789797,MISS_ENUMERATE_PROXY,Proxy 77,5,6,0,0,189
1312,1172.420679585542,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,189
1313,1174.0677205852055,MISS_ENUMERATE_PROXY,Proxy 41,2,5,0,0,189
1314,1176.355800509373,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,189
1315,1178.2147689654823,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,189
1316,1179.31057332172,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,189
1317,1179.7557791168708,MISS_ENUMERATE_PROXY,Proxy 70,3,6,0,0,189
1318,1185.408760820045,MISS_ENUMERATE_PROXY,Proxy 73,4,6,0,0,189
1319,1186.8253241788227,MISS_ENUMERATE_PROXY,Proxy 71,2,6,0,0,189
1320,1187.1388195594202,MISS_ENUMERATE_PROXY,Proxy 76,5,2,0,0,189
1321,1187.381278768748,MISS_ENUMERATE_PROXY,Proxy 67,3,10,0,0,189
1322,1190.0751518422815,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,189
1323,1193.8908883636818,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,189
1324,1194.1034247219204,MISS_ENUMERATE_PROXY,Proxy 75,6,1,0,0,189
1325,1196.6075013663183,MISS_ENUMERATE_PROXY,Proxy 80,4,5,0,0,189
1326,1196.7923533135895,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,189
1327,1197.4516618029172,MISS_ENUMERATE_PROXY,Proxy 91,3,5,0,0,189
1328,1197.9314422431594,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,189
1329,1197.9397559648796,MISS_ENUMERATE_PROXY,Proxy 55,0,5,0,0,189
1330,1199.6369107801502,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,189
1331,1203.7341205433481,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,189
1332,1203.986727649405,MISS_ENUMERATE_PROXY,Proxy 93,1,6,0,0,189
1333,1206.640373318694,MISS_ENUMERATE_PROXY,Proxy 42,4,7,0,0,189
1334,1208.9710784280162,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,189
