,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1645,1761.3158791080937,MISS_ENUMERATE_PROXY,Proxy 38,5,4,0,0,199
1646,1766.8038083204515,MISS_ENUMERATE_PROXY,Proxy 177,3,6,0,0,199
1647,1767.2230237347708,MISS_ENUMERATE_PROXY,Proxy 165,6,3,0,0,199
1648,1775.2763532880656,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,199
1649,1776.8045921079388,MISS_ENUMERATE_PROXY,Proxy 37,3,5,0,0,199
1650,1783.6713534746652,MISS_ENUMERATE_PROXY,Proxy 98,3,5,0,0,199
1651,1783.8034763098324,MISS_ENUMERATE_PROXY,Proxy 70,1,7,0,0,199
1652,1786.7696687200782,MISS_ENUMERATE_PROXY,Proxy 25,6,2,0,0,199
1653,1787.1747157806315,MISS_ENUMERATE_PROXY,Proxy 21,4,4,0,0,199
1654,1787.384401663427,MISS_ENUMERATE_PROXY,Proxy 96,3,6,0,0,199
1655,1787.8908077797887,MISS_ENUMERATE_PROXY,Proxy 154,6,3,0,0,199
1656,1790.8360140387272,MISS_ENUMERATE_PROXY,Proxy 149,3,5,0,0,199
1657,1794.4508068150624,MISS_ENUMERATE_PROXY,Proxy 105,5,4,0,0,199
1658,1800.0196507397045,MISS_ENUMERATE_PROXY,Proxy 1,4,5,0,0,199
1659,1802.4485119457534,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,199
1660,1806.5081727281047,MISS_ENUMERATE_PROXY,Proxy 193,5,4,0,0,199
1661,1820.3793225630277,MISS_ENUMERATE_PROXY,Proxy 129,6,3,0,0,199
1662,1824.7534306817809,MISS_ENUMERATE_PROXY,Proxy 65,5,4,0,0,199
1663,1826.7168168124388,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,199
1664,1827.1563225235964,MISS_ENUMERATE_PROXY,Proxy 121,5,4,0,0,199
1665,1828.774891719651,MISS_ENUMERATE_PROXY,Proxy 19,3,7,0,0,199
1666,1836.9407659257213,MISS_ENUMERATE_PROXY,Proxy 169,3,4,0,0,199
1667,1838.6006018402697,MISS_ENUMERATE_PROXY,Proxy 86,5,2,0,0,199
1668,1839.0582699058739,MISS_ENUMERATE_PROXY,Proxy 165,6,4,0,0,199
1669,1844.7634045774844,MISS_ENUMERATE_PROXY,Proxy 130,6,3,0,0,199
1670,1846.0775409540638,MISS_ENUMERATE_PROXY,Proxy 11,4,6,0,0,199
1671,1848.8676761178504,MISS_ENUMERATE_PROXY,Proxy 103,2,6,0,0,199
1672,1852.2366581594424,MISS_ENUMERATE_PROXY,Proxy 140,1,8,0,0,199
1673,1853.650280093214,MISS_ENUMERATE_PROXY,Proxy 95,6,3,0,0,199
1674,1857.328642485112,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,199
1675,1860.708459185311,MISS_ENUMERATE_PROXY,Proxy 53,3,7,0,0,199
1676,1862.0948181984584,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,199
1677,1866.8842887158305,MISS_ENUMERATE_PROXY,Proxy 191,5,5,0,0,199
1678,1867.9746052892606,MISS_ENUMERATE_PROXY,Proxy 72,4,6,0,0,199
1679,1870.8583252508927,MISS_ENUMERATE_PROXY,Proxy 102,4,4,0,0,199
1680,1873.0159858465872,MISS_ENUMERATE_PROXY,Proxy 55,5,4,0,0,199
1681,1873.494067602097,MISS_ENUMERATE_PROXY,Proxy 62,7,1,0,0,199
1682,1877.3275804168316,MISS_ENUMERATE_PROXY,Proxy 29,1,6,0,0,199
1683,1878.0241768935887,MISS_ENUMERATE_PROXY,Proxy 117,4,4,0,0,199
1684,1881.4306014051865,MISS_ENUMERATE_PROXY,Proxy 169,3,5,0,0,199
1685,1881.6393299471497,MISS_ENUMERATE_PROXY,Proxy 41,5,5,0,0,199
1686,1882.4795079198373,MISS_ENUMERATE_PROXY,Proxy 141,3,6,0,0,199
1687,1885.3592333298266,MISS_ENUMERATE_PROXY,Proxy 131,3,5,0,0,199
1688,1893.7857834340348,MISS_ENUMERATE_PROXY,Proxy 112,4,5,0,0,199
1689,1895.3943982577996,MISS_ENUMERATE_PROXY,Proxy 87,8,2,0,0,199
1690,1895.9109560889822,MISS_ENUMERATE_PROXY,Proxy 148,6,2,0,0,199
1691,1897.135131822409,MISS_ENUMERATE_PROXY,Proxy 140,1,9,0,0,199
1692,1897.951526155229,MISS_ENUMERATE_PROXY,Proxy 88,5,5,0,0,199
1693,1898.936197406813,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,199
1694,1899.6341480524918,MISS_ENUMERATE_PROXY,Proxy 92,6,3,0,0,199
1695,1901.4189210008456,MISS_ENUMERATE_PROXY,Proxy 125,3,5,0,0,199
1696,1901.7798782567697,MISS_ENUMERATE_PROXY,Proxy 20,3,5,0,0,199
1697,1904.6835401045105,MISS_ENUMERATE_PROXY,Proxy 7,5,4,0,0,199
1698,1907.1434001702537,MISS_ENUMERATE_PROXY,Proxy 178,6,2,0,0,199
1699,1907.7441003139643,ENUMERATE_PROXY,Proxy 173,9,0,0,0,200
