,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2519.097862509904,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
1036,2519.7127831176213,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
1037,2520.2581810348856,EXPOSE_CLIENT,Proxy 142,5,10,0,0,200
1038,2521.154321237154,EXPOSE_CLIENT,Proxy 130,10,4,0,0,200
1039,2527.0517386588253,EXPOSE_CLIENT,Proxy 129,7,8,0,0,200
1040,2527.6065412749494,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
1041,2530.5895762322416,EXPOSE_CLIENT,Proxy 128,8,10,0,0,200
1042,2530.9243197967,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
1043,2532.201514780438,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
1044,2533.394149727385,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
1045,2536.762190701636,EXPOSE_CLIENT,Proxy 154,5,9,0,0,200
1046,2537.4824205581513,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
1047,2538.4531949523443,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
1048,2541.1456279813638,EXPOSE_CLIENT,Proxy 141,8,8,0,0,200
1049,2543.8173808384786,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
1050,2544.65424407751,EXPOSE_CLIENT,Proxy 132,9,7,0,0,200
1051,2546.935080234069,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
1052,2547.544634999165,EXPOSE_CLIENT,Proxy 120,8,10,0,0,200
1053,2550.1903870699007,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
1054,2551.402282118033,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
1055,2553.41118049885,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
1056,2558.563516021941,EXPOSE_CLIENT,Proxy 149,12,11,0,0,200
1057,2559.312171635361,EXPOSE_CLIENT,Proxy 117,13,9,0,0,200
1058,2561.60931535673,EXPOSE_CLIENT,Proxy 151,7,7,0,0,200
1059,2562.223516432686,EXPOSE_CLIENT,Proxy 137,8,8,0,0,200
1060,2562.821123767243,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
1061,2563.3789592431053,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
1062,2564.751917721339,EXPOSE_CLIENT,Proxy 159,8,5,0,0,200
1063,2568.1294539215664,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
1064,2568.2219697447704,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
1065,2568.688298212697,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
1066,2568.888884250552,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
1067,2569.5453615706206,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
1068,2571.3435966523507,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
1069,2572.5201790415654,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
1070,2572.892731197514,EXPOSE_CLIENT,Proxy 151,8,7,0,0,200
1071,2572.9498091768123,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
1072,2572.9596527894078,EXPOSE_CLIENT,Proxy 154,6,10,0,0,200
1073,2578.0764667662124,EXPOSE_CLIENT,Proxy 135,8,6,0,0,200
1074,2579.3709910209714,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
1075,2579.757116121633,EXPOSE_CLIENT,Proxy 122,9,8,0,0,200
1076,2582.9215757155325,EXPOSE_CLIENT,Proxy 150,9,7,0,0,200
1077,2589.487112548241,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
1078,2589.58924910637,EXPOSE_CLIENT,Proxy 144,11,6,0,0,200
1079,2589.7437837316565,EXPOSE_CLIENT,Proxy 180,5,9,0,0,200
1080,2590.103381544733,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
1081,2592.983681454178,EXPOSE_CLIENT,Proxy 144,12,6,0,0,200
1082,2595.8460831934412,EXPOSE_CLIENT,Proxy 178,5,10,0,0,200
1083,2595.9885846618345,EXPOSE_CLIENT,Proxy 149,13,12,0,0,200
1084,2596.357887155685,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
1085,2596.8686472423983,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
1086,2602.0967899642774,EXPOSE_CLIENT,Proxy 150,10,7,0,0,200
1087,2604.235076404106,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
1088,2606.50792861055,EXPOSE_CLIENT,Proxy 129,8,9,0,0,200
1089,2610.3047232227623,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
1090,2612.678362132296,EXPOSE_CLIENT,Proxy 162,7,10,0,0,200
1091,2619.1303455161374,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
1092,2622.1564954614346,EXPOSE_CLIENT,Proxy 168,9,9,0,0,200
1093,2625.46818360104,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
1094,2631.6822247031587,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
1095,2632.103180208747,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
1096,2632.587493408853,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
1097,2634.8875521642112,EXPOSE_CLIENT,Proxy 158,9,5,0,0,200
1098,2635.428375384251,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
1099,2636.1944599086905,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
1100,2636.8163422114667,EXPOSE_CLIENT,Proxy 191,8,12,0,0,200
1101,2642.169539051311,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
1102,2642.2655121083285,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
1103,2646.4920446357155,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
1104,2652.9657338366665,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
1105,2653.799408234185,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
1106,2658.879167670824,EXPOSE_CLIENT,Proxy 176,5,9,0,0,200
1107,2659.914936475086,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
1108,2660.163804526424,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
1109,2662.2577691047845,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
1110,2662.266061298229,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
1111,2666.2916393808705,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
1112,2669.690297196043,EXPOSE_CLIENT,Proxy 186,3,11,0,0,200
1113,2672.773646403203,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
1114,2673.2690791997184,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
1115,2674.4589434122167,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
1116,2679.070744695903,EXPOSE_CLIENT,Proxy 192,9,4,0,0,200
1117,2679.1252257981314,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
1118,2683.467260670641,EXPOSE_CLIENT,Proxy 163,7,8,0,0,200
1119,2687.3256668262125,EXPOSE_CLIENT,Proxy 191,9,13,0,0,200
1120,2688.402767049845,EXPOSE_CLIENT,Proxy 167,7,8,0,0,200
1121,2688.8755844292855,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
1122,2688.942744576609,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
1123,2689.489815216473,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
1124,2691.9123065796225,EXPOSE_CLIENT,Proxy 156,6,8,0,0,200
1125,2692.8127973801165,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
1126,2693.8404903700953,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
1127,2694.363139849473,EXPOSE_CLIENT,Proxy 159,9,7,0,0,200
1128,2697.518816407644,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
1129,2698.7618247659934,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
1130,2698.922665323851,EXPOSE_CLIENT,Proxy 176,6,9,0,0,200
1131,2699.9912916018893,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
1132,2704.8837091305904,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
1133,2706.0759722546795,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
1134,2708.0995874968357,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
1135,2712.6053595947283,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
1136,2719.3439126232124,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
1137,2724.6980627650837,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
1138,2725.5229128604938,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
1139,2733.4305466549254,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
1140,2733.906684965151,EXPOSE_CLIENT,Proxy 159,10,7,0,0,200
1141,2733.972152651293,EXPOSE_CLIENT,Proxy 182,8,5,0,0,200
1142,2734.126533563351,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
1143,2782.0,CENSOR_TRACK,,1347,1435,0,200,0
1144,0.20394380198242146,ENUMERATE_PROXY,Proxy 43,0,0,0,0,1
1145,4.532825022111961,ENUMERATE_PROXY,Proxy 44,0,0,0,0,2
1146,6.072080378841889,ENUMERATE_PROXY,Proxy 41,0,0,0,0,3
1147,8.288682416912943,ENUMERATE_PROXY,Proxy 65,0,0,0,0,4
1148,8.535865979699812,ENUMERATE_PROXY,Proxy 20,0,0,0,0,5
1149,11.698381528253432,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,5
1150,15.621756799592912,ENUMERATE_PROXY,Proxy 4,0,0,0,0,6
1151,17.01919838550913,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,6
1152,21.667352902504707,ENUMERATE_PROXY,Proxy 48,0,0,0,0,7
1153,22.010280555447743,ENUMERATE_PROXY,Proxy 40,0,0,0,0,8
1154,23.726608639576213,ENUMERATE_PROXY,Proxy 9,1,0,0,0,9
1155,25.018587764897177,ENUMERATE_PROXY,Proxy 68,0,0,0,0,10
1156,30.496686590192848,ENUMERATE_PROXY,Proxy 50,0,0,0,0,11
1157,33.477913851027445,ENUMERATE_PROXY,Proxy 46,1,0,0,0,12
1158,36.923584275532995,ENUMERATE_PROXY,Proxy 10,2,0,0,0,13
1159,38.77351811928558,ENUMERATE_PROXY,Proxy 64,0,0,0,0,14
1160,42.165024475521975,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,14
1161,43.021745162143,ENUMERATE_PROXY,Proxy 54,0,0,0,0,15
1162,44.94231026838924,ENUMERATE_PROXY,Proxy 61,1,0,0,0,16
1163,46.17276716927492,ENUMERATE_PROXY,Proxy 17,0,0,0,0,17
1164,48.89137519736658,ENUMERATE_PROXY,Proxy 11,0,0,0,0,18
1165,52.89048176069145,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,18
1166,53.733154999111825,ENUMERATE_PROXY,Proxy 37,0,0,0,0,19
1167,54.68706217162435,ENUMERATE_PROXY,Proxy 56,0,0,0,0,20
1168,57.66499040812673,ENUMERATE_PROXY,Proxy 60,0,0,0,0,21
1169,60.85100048248705,ENUMERATE_PROXY,Proxy 19,1,0,0,0,22
1170,63.162987003822906,ENUMERATE_PROXY,Proxy 35,1,0,0,0,23
1171,63.38751140859847,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,23
1172,67.18988313143124,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,23
1173,71.70332801467272,ENUMERATE_PROXY,Proxy 72,0,0,0,0,24
1174,72.0365115964183,ENUMERATE_PROXY,Proxy 30,2,0,0,0,25
1175,75.09265838420147,ENUMERATE_PROXY,Proxy 76,0,0,0,0,26
1176,76.83485994872377,ENUMERATE_PROXY,Proxy 74,0,0,0,0,27
1177,78.00008249417981,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,27
1178,78.28914792508368,ENUMERATE_PROXY,Proxy 77,0,0,0,0,28
1179,79.25260343034137,ENUMERATE_PROXY,Proxy 79,0,0,0,0,29
1180,83.39979771224993,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,29
1181,86.00429407717303,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,29
1182,87.05419912041778,ENUMERATE_PROXY,Proxy 33,2,0,0,0,30
1183,94.87717027188111,ENUMERATE_PROXY,Proxy 83,0,0,0,0,31
1184,97.39251494133264,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,31
1185,98.56508392775494,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,31
1186,99.35723121873534,ENUMERATE_PROXY,Proxy 49,1,0,0,0,32
1187,100.86929637444986,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,32
1188,101.12890344414572,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,32
1189,101.71043910171822,ENUMERATE_PROXY,Proxy 32,0,0,0,0,33
1190,103.49710516227337,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,33
1191,110.5601233689281,ENUMERATE_PROXY,Proxy 75,0,0,0,0,34
1192,111.20048389580622,ENUMERATE_PROXY,Proxy 66,0,0,0,0,35
1193,111.3899045390191,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,35
1194,115.9304527544436,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,35
1195,119.54375979986615,ENUMERATE_PROXY,Proxy 27,3,0,0,0,36
1196,121.14950562352875,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,36
1197,121.33526043945866,ENUMERATE_PROXY,Proxy 51,3,0,0,0,37
1198,124.52855799112092,ENUMERATE_PROXY,Proxy 45,0,0,0,0,38
1199,126.58271012569963,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,38
1200,129.16607086869985,ENUMERATE_PROXY,Proxy 39,2,0,0,0,39
1201,130.52443227125164,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,39
1202,133.20141177595545,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,39
1203,135.60908547438999,ENUMERATE_PROXY,Proxy 38,5,0,0,0,40
1204,136.80215572295467,ENUMERATE_PROXY,Proxy 80,0,0,0,0,41
1205,141.3784932297165,ENUMERATE_PROXY,Proxy 90,0,0,0,0,42
1206,141.53989900102303,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,42
1207,142.14633429867786,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,42
1208,144.43040742658516,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,42
1209,145.3159836278959,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,42
1210,149.40772088971866,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,42
1211,152.64805044430489,ENUMERATE_PROXY,Proxy 87,0,0,0,0,43
1212,153.2918070396523,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,43
1213,154.44673765305777,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,43
1214,155.14753079977032,ENUMERATE_PROXY,Proxy 84,0,0,0,0,44
1215,156.90815900732372,ENUMERATE_PROXY,Proxy 57,1,0,0,0,45
1216,159.63803836435704,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,45
1217,161.99914849752795,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,45
1218,164.61696522619428,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,45
1219,168.53321850229503,ENUMERATE_PROXY,Proxy 67,2,0,0,0,46
1220,168.79847988148097,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,46
1221,173.06974884413378,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,46
1222,173.31133755894075,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,46
1223,174.0228192839167,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,46
1224,176.73522476930813,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,46
1225,177.14557034552658,ENUMERATE_PROXY,Proxy 91,1,0,0,0,47
1226,179.22939159761313,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,47
1227,180.81401084837245,ENUMERATE_PROXY,Proxy 78,1,0,0,0,48
1228,181.1272689516488,ENUMERATE_PROXY,Proxy 47,0,0,0,0,49
1229,184.8366491600748,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,49
1230,184.96487758680834,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,49
1231,187.19922140123847,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,49
1232,191.73938354919045,ENUMERATE_PROXY,Proxy 36,1,0,0,0,50
1233,194.23355373044797,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,50
1234,194.81169671146972,ENUMERATE_PROXY,Proxy 86,0,0,0,0,51
1235,194.91660887704597,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,51
1236,194.99251631963045,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,51
1237,195.11330167674814,ENUMERATE_PROXY,Proxy 73,2,0,0,0,52
1238,198.8076858035517,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,52
1239,201.18157701388034,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,52
1240,202.8875070680738,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,52
1241,204.85896682484432,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,52
1242,207.7753970100067,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,52
1243,208.67601983228846,ENUMERATE_PROXY,Proxy 88,1,0,0,0,53
1244,209.23607873806824,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,53
1245,217.0984591044752,ENUMERATE_PROXY,Proxy 99,0,0,0,0,54
1246,217.7335641182828,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,54
1247,219.84567478582906,ENUMERATE_PROXY,Proxy 101,0,0,0,0,55
1248,221.65169266597337,ENUMERATE_PROXY,Proxy 93,0,0,0,0,56
1249,222.65319179749207,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,56
1250,225.13251328227412,ENUMERATE_PROXY,Proxy 102,0,0,0,0,57
1251,226.503130375914,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,57
1252,226.50829799224553,MISS_ENUMERATE_PROXY,Proxy 46,3,4,0,0,57
1253,233.2286047816769,ENUMERATE_PROXY,Proxy 97,0,0,0,0,58
1254,234.4320676840914,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,58
1255,237.43842930345923,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,58
1256,240.04500211950472,ENUMERATE_PROXY,Proxy 100,0,0,0,0,59
1257,240.11532184848238,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,59
1258,241.93582937438566,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,59
1259,244.80438633550233,MISS_ENUMERATE_PROXY,Proxy 46,5,5,0,0,59
1260,248.94870258629888,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,59
1261,251.74548879818897,ENUMERATE_PROXY,Proxy 63,2,0,0,0,60
1262,251.99240702297283,ENUMERATE_PROXY,Proxy 85,1,0,0,0,61
1263,254.2057549403017,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,61
1264,255.70366474205636,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,61
1265,257.326257058019,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,61
1266,257.9785002680673,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,61
1267,260.64539348577216,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,61
1268,260.88336333699147,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,61
1269,263.0942774039703,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,61
1270,264.4101420966535,ENUMERATE_PROXY,Proxy 110,0,0,0,0,62
1271,264.5602513372798,MISS_ENUMERATE_PROXY,Proxy 56,0,5,0,0,62
1272,266.01668094802216,MISS_ENUMERATE_PROXY,Proxy 56,0,6,0,0,62
1273,268.6865951521673,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,62
1274,272.72939556257137,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,62
1275,273.5354692642024,ENUMERATE_PROXY,Proxy 70,3,0,0,0,63
1276,276.60978270001885,ENUMERATE_PROXY,Proxy 111,0,0,0,0,64
1277,278.2591940641948,ENUMERATE_PROXY,Proxy 71,2,0,0,0,65
1278,279.9602461550214,ENUMERATE_PROXY,Proxy 113,1,0,0,0,66
1279,284.11704234149425,ENUMERATE_PROXY,Proxy 58,1,0,0,0,67
1280,286.77615702099064,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,67
1281,288.7398241163284,ENUMERATE_PROXY,Proxy 115,0,0,0,0,68
1282,290.3126409010304,ENUMERATE_PROXY,Proxy 95,1,0,0,0,69
1283,292.24237953950114,ENUMERATE_PROXY,Proxy 114,0,0,0,0,70
1284,292.8130022018755,ENUMERATE_PROXY,Proxy 55,6,0,0,0,71
1285,296.2466868055857,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,71
1286,296.3912816928462,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,71
1287,297.619098841259,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,71
1288,301.58403166898944,ENUMERATE_PROXY,Proxy 120,0,0,0,0,72
1289,301.87524422155514,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,72
1290,306.68192993099865,ENUMERATE_PROXY,Proxy 122,0,0,0,0,73
1291,309.5534846602611,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,73
1292,309.7015125524747,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,73
1293,313.1368986344728,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,73
1294,313.6300610865223,ENUMERATE_PROXY,Proxy 116,0,0,0,0,74
1295,319.11413031575347,ENUMERATE_PROXY,Proxy 81,2,0,0,0,75
1296,319.4232393350177,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,75
1297,321.28697716628795,MISS_ENUMERATE_PROXY,Proxy 74,1,5,0,0,75
1298,322.6753309634874,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,75
1299,324.52941283297287,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,75
1300,325.13942499625927,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,75
1301,325.7556717179446,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,75
1302,325.9294100883256,ENUMERATE_PROXY,Proxy 118,0,0,0,0,76
1303,328.48233819083583,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,76
1304,331.494891355919,ENUMERATE_PROXY,Proxy 82,3,0,0,0,77
1305,331.92920342349015,ENUMERATE_PROXY,Proxy 94,0,0,0,0,78
1306,334.776846291978,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,78
1307,335.29328032510074,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,78
1308,335.94447634892737,ENUMERATE_PROXY,Proxy 92,1,0,0,0,79
1309,339.6189137419423,ENUMERATE_PROXY,Proxy 98,1,0,0,0,80
1310,339.8308476268065,MISS_ENUMERATE_PROXY,Proxy 74,1,6,0,0,80
1311,340.64872792210576,ENUMERATE_PROXY,Proxy 103,1,0,0,0,81
1312,341.72602562901307,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,81
1313,342.0703271221783,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,81
1314,344.1815151584336,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,81
1315,345.540237111285,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,81
1316,347.6532262629589,ENUMERATE_PROXY,Proxy 69,2,0,0,0,82
1317,349.02540502234837,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,82
1318,354.6572833179506,ENUMERATE_PROXY,Proxy 108,1,0,0,0,83
1319,355.9966121539598,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,83
1320,356.723038918591,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,83
1321,357.2994645144513,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,83
1322,358.338511146933,ENUMERATE_PROXY,Proxy 132,1,0,0,0,84
1323,369.08028284514626,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,84
1324,375.77957026329346,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,84
1325,376.88306457236257,ENUMERATE_PROXY,Proxy 126,0,0,0,0,85
1326,378.8633996703184,ENUMERATE_PROXY,Proxy 117,0,0,0,0,86
1327,383.37360166919353,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,86
1328,385.25698575918824,ENUMERATE_PROXY,Proxy 124,0,0,0,0,87
1329,385.37241599730385,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,87
1330,388.8879376103928,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,87
1331,389.2249262927935,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,87
1332,389.41856929092245,ENUMERATE_PROXY,Proxy 112,0,0,0,0,88
1333,390.6368495416039,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,88
1334,391.2831322530502,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,88
1335,393.56999069267175,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,88
1336,397.24442684361605,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,88
1337,399.189265326186,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,88
1338,399.7662309374839,ENUMERATE_PROXY,Proxy 104,2,0,0,0,89
1339,400.5572321325455,ENUMERATE_PROXY,Proxy 128,0,0,0,0,90
1340,400.98946860950036,ENUMERATE_PROXY,Proxy 133,1,0,0,0,91
1341,405.7414752752113,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,91
1342,407.12162769638496,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,91
1343,409.8014086904719,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,91
1344,411.0958558542552,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,91
1345,411.38024799537965,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,91
1346,414.70070301848,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,91
1347,415.5863744751827,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,91
1348,416.3106956082992,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,91
1349,419.2227922192467,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,91
1350,420.07365655811134,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,91
1351,420.7855225928905,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,91
1352,421.6922988030546,ENUMERATE_PROXY,Proxy 142,0,0,0,0,92
1353,428.8275660822907,ENUMERATE_PROXY,Proxy 134,0,0,0,0,93
1354,436.46632200267663,ENUMERATE_PROXY,Proxy 127,0,0,0,0,94
1355,436.5567197007241,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,94
1356,437.2438666899848,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,94
1357,439.56228028309584,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,94
1358,440.20862216645185,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,94
1359,440.73909246797444,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,94
1360,443.47705860109636,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,94
1361,446.083037465295,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,94
