,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1330,1477.8776522479814,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,197
1331,1481.4229542834087,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,197
1332,1492.8574569343684,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,197
1333,1495.934626171888,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,197
1334,1498.2571415075847,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,197
1335,1501.2827891945522,MISS_ENUMERATE_PROXY,Proxy 17,2,6,0,0,197
1336,1502.3921592025201,MISS_ENUMERATE_PROXY,Proxy 57,5,2,0,0,197
1337,1504.7138232979632,MISS_ENUMERATE_PROXY,Proxy 51,5,3,0,0,197
1338,1508.7863520988412,MISS_ENUMERATE_PROXY,Proxy 173,3,4,0,0,197
1339,1511.3936555136465,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,197
1340,1511.8354134906206,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,197
1341,1512.864687532654,MISS_ENUMERATE_PROXY,Proxy 99,5,1,0,0,197
1342,1515.3191509209366,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,197
1343,1517.4848571199643,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,197
1344,1517.7853105029649,MISS_ENUMERATE_PROXY,Proxy 199,2,5,0,0,197
1345,1521.9822003450586,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,197
1346,1522.9046567803668,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,197
1347,1522.9754739906455,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,197
1348,1524.8522517033646,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,197
1349,1524.8745623458217,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,197
1350,1525.373239934651,MISS_ENUMERATE_PROXY,Proxy 46,5,1,0,0,197
1351,1530.6240854643095,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,197
1352,1534.4989532144125,MISS_ENUMERATE_PROXY,Proxy 107,5,2,0,0,197
1353,1538.260012933734,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,197
1354,1539.5124277396135,MISS_ENUMERATE_PROXY,Proxy 2,4,4,0,0,197
1355,1539.9120619683779,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,197
1356,1541.4472368025438,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,197
1357,1547.6838680655121,ENUMERATE_PROXY,Proxy 126,7,0,0,0,198
1358,1548.8506353251275,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0,0,198
1359,1550.1528150240304,MISS_ENUMERATE_PROXY,Proxy 77,1,5,0,0,198
1360,1550.4915302439717,MISS_ENUMERATE_PROXY,Proxy 160,3,4,0,0,198
1361,1552.679279366352,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,198
1362,1553.092655921751,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,198
1363,1553.4826422616788,MISS_ENUMERATE_PROXY,Proxy 190,1,6,0,0,198
1364,1556.2193951622903,MISS_ENUMERATE_PROXY,Proxy 64,3,5,0,0,198
1365,1557.7107884799716,MISS_ENUMERATE_PROXY,Proxy 144,3,5,0,0,198
1366,1561.378414369662,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,198
1367,1562.001159766821,MISS_ENUMERATE_PROXY,Proxy 88,2,5,0,0,198
1368,1565.3949240557836,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,198
1369,1566.0191104761177,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,198
1370,1568.8205574591402,MISS_ENUMERATE_PROXY,Proxy 59,5,3,0,0,198
1371,1573.853582797635,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,198
1372,1575.3522551462527,MISS_ENUMERATE_PROXY,Proxy 171,5,2,0,0,198
1373,1576.7879857075566,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,198
1374,1577.5961976885205,MISS_ENUMERATE_PROXY,Proxy 183,4,3,0,0,198
1375,1581.0634791062107,MISS_ENUMERATE_PROXY,Proxy 165,3,5,0,0,198
1376,1582.1757329224624,MISS_ENUMERATE_PROXY,Proxy 107,5,3,0,0,198
1377,1582.886570881444,MISS_ENUMERATE_PROXY,Proxy 10,5,3,0,0,198
1378,1582.954240196546,MISS_ENUMERATE_PROXY,Proxy 156,0,6,0,0,198
1379,1583.7867497038783,MISS_ENUMERATE_PROXY,Proxy 78,4,3,0,0,198
1380,1589.2630591384254,MISS_ENUMERATE_PROXY,Proxy 4,5,1,0,0,198
1381,1589.8647881520628,MISS_ENUMERATE_PROXY,Proxy 145,3,5,0,0,198
1382,1593.6596384838604,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,198
1383,1594.2463703223293,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,198
1384,1594.5501738260068,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,198
1385,1596.773093862643,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,198
1386,1598.7301343298752,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,198
1387,1609.2580550795183,MISS_ENUMERATE_PROXY,Proxy 13,2,5,0,0,198
1388,1609.3748653557195,MISS_ENUMERATE_PROXY,Proxy 72,2,5,0,0,198
1389,1611.7918460163694,ENUMERATE_PROXY,Proxy 68,7,0,0,0,199
1390,1612.2736919662527,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,199
1391,1613.059818602955,MISS_ENUMERATE_PROXY,Proxy 5,3,4,0,0,199
1392,1618.0268924896507,MISS_ENUMERATE_PROXY,Proxy 9,5,3,0,0,199
1393,1621.6930542996324,MISS_ENUMERATE_PROXY,Proxy 147,5,4,0,0,199
1394,1622.331641289883,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,199
1395,1624.2975915019929,MISS_ENUMERATE_PROXY,Proxy 167,5,2,0,0,199
1396,1625.6943315610988,MISS_ENUMERATE_PROXY,Proxy 78,4,4,0,0,199
1397,1626.2628214819088,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,199
1398,1626.4046268925604,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,199
1399,1626.4873247220585,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,199
1400,1631.6623324959419,MISS_ENUMERATE_PROXY,Proxy 16,4,4,0,0,199
1401,1632.9459577709115,MISS_ENUMERATE_PROXY,Proxy 100,1,5,0,0,199
1402,1634.7442628459182,MISS_ENUMERATE_PROXY,Proxy 43,6,2,0,0,199
1403,1639.7709765298423,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,199
1404,1643.8241357523805,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,199
1405,1644.8566108141474,MISS_ENUMERATE_PROXY,Proxy 7,4,4,0,0,199
1406,1646.6978716336334,MISS_ENUMERATE_PROXY,Proxy 28,6,2,0,0,199
1407,1651.023187995846,MISS_ENUMERATE_PROXY,Proxy 176,5,2,0,0,199
1408,1651.5540123988326,MISS_ENUMERATE_PROXY,Proxy 14,4,4,0,0,199
1409,1653.4387549297999,MISS_ENUMERATE_PROXY,Proxy 134,4,4,0,0,199
1410,1657.8680028887693,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,199
1411,1660.4924469208763,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,199
1412,1662.1947850557353,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,199
1413,1668.2133144856093,MISS_ENUMERATE_PROXY,Proxy 99,5,3,0,0,199
1414,1670.677652929175,MISS_ENUMERATE_PROXY,Proxy 35,6,3,0,0,199
1415,1671.8604829169853,MISS_ENUMERATE_PROXY,Proxy 148,1,5,0,0,199
1416,1676.1574558810405,MISS_ENUMERATE_PROXY,Proxy 33,5,3,0,0,199
1417,1678.2364933028653,MISS_ENUMERATE_PROXY,Proxy 96,4,4,0,0,199
1418,1679.8820185646198,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,199
1419,1682.1998224910858,MISS_ENUMERATE_PROXY,Proxy 119,3,5,0,0,199
1420,1683.9312213037147,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,199
1421,1684.6314426177064,MISS_ENUMERATE_PROXY,Proxy 132,1,5,0,0,199
1422,1684.6492213259617,MISS_ENUMERATE_PROXY,Proxy 164,2,5,0,0,199
1423,1688.053501440672,MISS_ENUMERATE_PROXY,Proxy 152,4,4,0,0,199
1424,1689.7160682429087,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,199
1425,1690.4941317446865,MISS_ENUMERATE_PROXY,Proxy 42,5,3,0,0,199
1426,1690.5809522530028,MISS_ENUMERATE_PROXY,Proxy 109,4,4,0,0,199
1427,1692.9034843792913,MISS_ENUMERATE_PROXY,Proxy 130,3,5,0,0,199
1428,1695.937600174652,MISS_ENUMERATE_PROXY,Proxy 132,1,6,0,0,199
1429,1696.1238299774418,MISS_ENUMERATE_PROXY,Proxy 182,5,2,0,0,199
1430,1700.5386460862167,MISS_ENUMERATE_PROXY,Proxy 53,5,3,0,0,199
1431,1700.831855717571,MISS_ENUMERATE_PROXY,Proxy 152,4,5,0,0,199
1432,1706.6963588635822,MISS_ENUMERATE_PROXY,Proxy 199,2,6,0,0,199
1433,1708.250561557975,ENUMERATE_PROXY,Proxy 1,6,0,0,0,200
