,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1646,1823.9284497143497,MISS_ENUMERATE_PROXY,Proxy 171,7,6,0,0,199
1647,1825.9586873591506,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,199
1648,1829.2323516206272,MISS_ENUMERATE_PROXY,Proxy 19,3,6,0,0,199
1649,1829.3479626768406,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,199
1650,1836.5595683618053,MISS_ENUMERATE_PROXY,Proxy 70,6,1,0,0,199
1651,1836.878225223705,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,199
1652,1837.5250935590545,MISS_ENUMERATE_PROXY,Proxy 174,4,4,0,0,199
1653,1838.1323121636328,MISS_ENUMERATE_PROXY,Proxy 13,6,3,0,0,199
1654,1838.4997678100065,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,199
1655,1839.6214288469707,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,199
1656,1843.1510081989381,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,199
1657,1843.6238746723998,MISS_ENUMERATE_PROXY,Proxy 108,5,6,0,0,199
1658,1847.1874401076848,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,199
1659,1848.0001127979917,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,199
1660,1854.160363806523,MISS_ENUMERATE_PROXY,Proxy 35,2,6,0,0,199
1661,1855.7793010805478,MISS_ENUMERATE_PROXY,Proxy 33,3,8,0,0,199
1662,1858.177119584878,MISS_ENUMERATE_PROXY,Proxy 132,13,2,0,0,199
1663,1866.0374036154465,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,199
1664,1867.144817540227,MISS_ENUMERATE_PROXY,Proxy 107,3,5,0,0,199
1665,1868.0892348525954,MISS_ENUMERATE_PROXY,Proxy 140,7,3,0,0,199
1666,1870.2709120526406,MISS_ENUMERATE_PROXY,Proxy 84,5,4,0,0,199
1667,1870.9855336897401,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,199
1668,1871.0133287357273,MISS_ENUMERATE_PROXY,Proxy 193,8,7,0,0,199
1669,1871.1039918362019,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,199
1670,1871.27039725792,MISS_ENUMERATE_PROXY,Proxy 89,7,2,0,0,199
1671,1872.6940990671503,MISS_ENUMERATE_PROXY,Proxy 59,5,1,0,0,199
1672,1872.9425060717174,MISS_ENUMERATE_PROXY,Proxy 63,5,6,0,0,199
1673,1873.0474615100202,MISS_ENUMERATE_PROXY,Proxy 24,6,2,0,0,199
1674,1873.1351775729363,MISS_ENUMERATE_PROXY,Proxy 114,5,4,0,0,199
1675,1874.8750427451369,MISS_ENUMERATE_PROXY,Proxy 70,6,2,0,0,199
1676,1875.7855171193846,MISS_ENUMERATE_PROXY,Proxy 104,6,2,0,0,199
1677,1882.100997998257,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,199
1678,1882.8167911908922,MISS_ENUMERATE_PROXY,Proxy 143,7,4,0,0,199
1679,1885.152995215452,MISS_ENUMERATE_PROXY,Proxy 87,5,8,0,0,199
1680,1885.724779693454,MISS_ENUMERATE_PROXY,Proxy 14,0,5,0,0,199
1681,1886.5307892876115,MISS_ENUMERATE_PROXY,Proxy 165,3,6,0,0,199
1682,1886.795622356285,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,199
1683,1887.122408756173,MISS_ENUMERATE_PROXY,Proxy 92,6,3,0,0,199
1684,1887.390861679068,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,199
1685,1888.345699580039,MISS_ENUMERATE_PROXY,Proxy 43,6,3,0,0,199
1686,1890.770807745651,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,199
1687,1891.5447200044682,MISS_ENUMERATE_PROXY,Proxy 197,6,4,0,0,199
1688,1895.0833750901413,ENUMERATE_PROXY,Proxy 91,2,0,0,0,200
