,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1028,482.59837778469034,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,133
1029,501.27087758327497,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,133
1030,502.68624258554405,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,133
1031,507.48038493851635,ENUMERATE_PROXY,Proxy 53,1,0,0,0,134
1032,508.9265621323805,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,134
1033,512.2259140133698,ENUMERATE_PROXY,Proxy 71,0,0,0,0,135
1034,512.9916965510309,ENUMERATE_PROXY,Proxy 18,0,0,0,0,136
1035,514.428321465571,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,136
1036,515.1787518951578,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,136
1037,516.5956805987917,ENUMERATE_PROXY,Proxy 139,1,0,0,0,137
1038,518.5391980747349,ENUMERATE_PROXY,Proxy 197,3,0,0,0,138
1039,520.5358267195733,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,138
1040,524.4148904149557,ENUMERATE_PROXY,Proxy 187,0,0,0,0,139
1041,524.5499749912946,ENUMERATE_PROXY,Proxy 109,0,0,0,0,140
1042,524.5509843247011,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,140
1043,527.8814066069583,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,140
1044,532.3891749047925,ENUMERATE_PROXY,Proxy 195,0,0,0,0,141
1045,534.2206497717032,ENUMERATE_PROXY,Proxy 164,2,0,0,0,142
1046,540.4410955044075,ENUMERATE_PROXY,Proxy 173,2,0,0,0,143
1047,542.9275483441733,ENUMERATE_PROXY,Proxy 130,1,0,0,0,144
1048,543.3605163104575,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,144
1049,543.6106128892364,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,144
1050,543.9086945209393,ENUMERATE_PROXY,Proxy 121,1,0,0,0,145
1051,543.9816764071435,ENUMERATE_PROXY,Proxy 31,2,0,0,0,146
1052,544.9945386830755,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,146
1053,545.6885859395743,ENUMERATE_PROXY,Proxy 118,2,0,0,0,147
1054,548.2072565740358,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,147
1055,548.9232379713557,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,147
1056,549.3422883078504,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,147
1057,549.9582100067555,ENUMERATE_PROXY,Proxy 106,3,0,0,0,148
1058,562.5462841176627,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,148
1059,562.7983075653353,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,148
1060,570.1940528432685,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,148
1061,573.101100648062,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,148
1062,573.8238345831405,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,148
1063,574.6797038429218,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,148
1064,575.6271401478062,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,148
1065,576.1265710004344,ENUMERATE_PROXY,Proxy 78,2,0,0,0,149
1066,577.2898817510014,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,149
1067,581.1500303894546,ENUMERATE_PROXY,Proxy 66,0,0,0,0,150
1068,581.443087685248,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,150
1069,581.7336597947483,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,150
1070,584.6375593998854,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,150
1071,585.9061744670371,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,150
1072,586.1217477363479,ENUMERATE_PROXY,Proxy 185,4,0,0,0,151
1073,587.5731315070399,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,151
1074,591.7065610179964,ENUMERATE_PROXY,Proxy 81,0,0,0,0,152
1075,597.6917777292094,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,152
1076,597.929585553626,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,152
1077,600.0550529152571,ENUMERATE_PROXY,Proxy 70,0,0,0,0,153
1078,600.3375891975068,ENUMERATE_PROXY,Proxy 51,2,0,0,0,154
1079,600.8481083911503,ENUMERATE_PROXY,Proxy 167,1,0,0,0,155
1080,600.9228760144546,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,155
1081,603.9476852764724,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,155
1082,604.4560070426676,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,155
1083,605.105814672543,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,155
1084,607.5384050411001,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,155
1085,609.2587215838926,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,155
1086,614.285595368244,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,155
1087,619.3630475049988,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,155
1088,620.0623798159227,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,155
1089,621.2661306951944,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,155
1090,622.2233966229772,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,155
1091,623.3699849373385,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,155
1092,624.5877419425888,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,155
1093,630.6296247014598,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,155
1094,632.1875538086532,ENUMERATE_PROXY,Proxy 148,0,0,0,0,156
1095,636.9948726850968,ENUMERATE_PROXY,Proxy 137,0,0,0,0,157
1096,644.9174341371597,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,157
1097,648.2410985180856,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,157
1098,649.7779748890532,ENUMERATE_PROXY,Proxy 149,1,0,0,0,158
1099,651.6488251337074,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,158
1100,655.6703333528156,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,158
1101,658.4954611552578,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,158
1102,661.5517033447408,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,158
1103,665.8454847467165,ENUMERATE_PROXY,Proxy 43,4,0,0,0,159
1104,666.825948857944,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,159
1105,667.650692440813,ENUMERATE_PROXY,Proxy 198,2,0,0,0,160
1106,668.8267826974304,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,160
1107,673.3533177939643,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,160
1108,675.9787352683478,ENUMERATE_PROXY,Proxy 99,1,0,0,0,161
1109,678.3540609044858,MISS_ENUMERATE_PROXY,Proxy 73,1,5,0,0,161
1110,678.6733645950367,MISS_ENUMERATE_PROXY,Proxy 73,1,6,0,0,161
1111,680.5403871246823,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,161
1112,680.9141734289709,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,161
1113,682.0460435740052,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,161
1114,683.3655474090874,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,161
1115,683.469245298808,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,161
1116,690.1099482029065,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,161
1117,692.6912568976804,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,161
1118,693.4988985313831,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,161
1119,695.5210078506149,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,161
1120,697.1193267546957,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,161
1121,700.1706262902259,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,161
1122,701.7659103653695,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,161
1123,703.3974039926442,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,161
1124,704.2651063141205,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,161
1125,707.2792882554195,MISS_ENUMERATE_PROXY,Proxy 73,1,7,0,0,161
1126,710.5045055148711,MISS_ENUMERATE_PROXY,Proxy 98,5,3,0,0,161
1127,711.6286603994791,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,161
1128,711.8170637121933,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,161
1129,712.7549477570245,ENUMERATE_PROXY,Proxy 177,0,0,0,0,162
1130,714.5808744635126,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,162
1131,714.7683641529322,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,162
1132,719.8942763989141,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,162
1133,723.1843307421623,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,162
1134,727.2869102087842,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,162
1135,732.5883989098925,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,162
1136,733.432837614307,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,162
1137,739.0162041100707,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,162
1138,739.7993991748951,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,162
1139,742.7446615431446,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,162
1140,745.8481665994456,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,162
1141,747.766646160217,ENUMERATE_PROXY,Proxy 64,4,0,0,0,163
1142,748.5532194274256,ENUMERATE_PROXY,Proxy 12,4,0,0,0,164
1143,749.7025750360789,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,164
1144,749.7727547284993,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,164
1145,752.5500416388785,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,164
1146,753.0994967026123,ENUMERATE_PROXY,Proxy 122,2,0,0,0,165
1147,753.4192187612481,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,165
1148,756.6014723553768,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,165
1149,756.9483151819461,ENUMERATE_PROXY,Proxy 30,2,0,0,0,166
1150,757.0389958061564,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,166
1151,758.4614768504894,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,166
1152,759.6093012877514,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,166
1153,761.276824628966,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,166
1154,763.197164574403,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,166
1155,767.7280652977523,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,166
1156,773.207753037509,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,166
1157,778.3068701240218,ENUMERATE_PROXY,Proxy 91,0,0,0,0,167
1158,782.2456079677589,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,167
1159,786.6194150562656,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,167
1160,787.1258387265149,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,167
1161,791.3360261418543,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,167
1162,791.7890077039364,ENUMERATE_PROXY,Proxy 142,3,0,0,0,168
1163,797.9464009787573,MISS_ENUMERATE_PROXY,Proxy 98,5,5,0,0,168
1164,799.4410728934345,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,168
1165,800.708420193108,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,168
1166,802.2140943569839,ENUMERATE_PROXY,Proxy 131,5,0,0,0,169
1167,802.9052272624358,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,169
1168,805.385376630665,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,169
1169,805.8802708882763,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,169
1170,810.2446669705074,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,169
1171,812.3839413501107,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,169
1172,813.0003830294675,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,169
1173,816.6276342826117,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,169
1174,816.9374323999104,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,169
1175,819.556930101915,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,169
1176,820.3193668773367,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,169
1177,822.3436146974783,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,169
1178,823.3362501126448,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,169
1179,825.6683123905589,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,169
1180,826.138409230273,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,169
1181,826.4249014659594,ENUMERATE_PROXY,Proxy 193,1,0,0,0,170
1182,827.0248687014811,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,170
1183,827.9852886412833,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,170
1184,830.7837380870762,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,170
1185,833.1898304217658,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,170
1186,833.3458586560253,ENUMERATE_PROXY,Proxy 68,3,0,0,0,171
1187,833.3951697441715,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,171
1188,834.0105367055234,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,171
1189,834.4253207400983,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,171
1190,836.695689310855,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,171
1191,839.7518281202063,MISS_ENUMERATE_PROXY,Proxy 108,0,4,0,0,171
1192,846.6461776486423,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,171
1193,847.0413426348528,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,171
1194,847.2983829642018,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,171
1195,849.7455459086583,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,171
1196,850.022407719479,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,171
1197,853.8298350716744,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,171
1198,853.9740514600409,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,171
1199,857.2121132647746,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,171
1200,859.3886344071575,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,171
1201,862.1459717146739,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,171
1202,864.0785597448072,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,171
1203,865.1074017187339,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,171
1204,866.0793427802753,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,171
1205,867.1120068846375,MISS_ENUMERATE_PROXY,Proxy 181,6,5,0,0,171
1206,870.5559549463385,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,171
1207,871.4111466409587,ENUMERATE_PROXY,Proxy 47,1,0,0,0,172
1208,872.4183998910685,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,172
1209,874.9303830961566,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,172
1210,875.5606732778076,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,172
1211,876.5363893586491,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,172
1212,876.6914543723915,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,172
1213,877.3289732412318,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,172
1214,879.468340403089,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,172
1215,879.7838919746206,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,172
1216,882.5186862603929,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,172
1217,883.5087949991803,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,172
1218,886.194396133327,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,172
1219,886.9852471929674,ENUMERATE_PROXY,Proxy 191,1,0,0,0,173
1220,887.536036070378,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,173
1221,894.6086756019552,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,173
1222,896.2182266206426,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,173
1223,901.2113984428254,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,173
1224,903.2678168937177,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,173
1225,905.5544349027223,MISS_ENUMERATE_PROXY,Proxy 126,3,4,0,0,173
1226,907.1962966100654,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,173
1227,907.3045439044988,MISS_ENUMERATE_PROXY,Proxy 194,2,6,0,0,173
1228,907.3133240045951,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,173
1229,907.4894855050641,MISS_ENUMERATE_PROXY,Proxy 83,5,2,0,0,173
1230,911.6918832362521,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,173
1231,913.5113280045333,MISS_ENUMERATE_PROXY,Proxy 179,5,1,0,0,173
1232,913.6196244929113,MISS_ENUMERATE_PROXY,Proxy 194,2,7,0,0,173
1233,914.3368239077574,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,173
1234,918.4625525163476,ENUMERATE_PROXY,Proxy 90,3,0,0,0,174
1235,922.4529851944658,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,174
1236,922.8133888888635,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,174
1237,923.5816077540521,MISS_ENUMERATE_PROXY,Proxy 12,5,1,0,0,174
1238,923.669765656374,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,174
1239,924.0750602258632,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,174
1240,925.6105189459117,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,174
1241,926.9853711553957,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,174
1242,929.5902272635742,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,174
1243,930.3175024799035,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,174
1244,930.6450228083398,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,174
1245,931.3099577358228,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,174
1246,932.8205231440966,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,174
1247,933.5712554330677,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,174
1248,935.8517906470282,MISS_ENUMERATE_PROXY,Proxy 120,8,1,0,0,174
1249,936.3733813490846,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,174
1250,938.4704557647675,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,174
1251,940.1669851648245,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,174
1252,940.906861640424,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,174
1253,942.4540500014524,ENUMERATE_PROXY,Proxy 138,3,0,0,0,175
1254,943.0421965341199,MISS_ENUMERATE_PROXY,Proxy 199,2,5,0,0,175
1255,945.6370314246722,MISS_ENUMERATE_PROXY,Proxy 108,0,5,0,0,175
1256,947.2233494573012,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,175
1257,953.9213393331331,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,175
1258,956.1751651044008,ENUMERATE_PROXY,Proxy 135,5,0,0,0,176
1259,956.860070934849,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,176
1260,958.8515143799551,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,176
1261,962.1294618648086,MISS_ENUMERATE_PROXY,Proxy 123,4,5,0,0,176
1262,964.0641083260585,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,176
1263,964.4444603482385,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,176
1264,964.6819586609661,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,176
1265,967.2400956417647,ENUMERATE_PROXY,Proxy 163,2,0,0,0,177
1266,968.8389152607257,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,177
1267,969.1037860614122,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,177
1268,971.4692633875839,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,177
1269,980.615497790301,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,177
1270,982.6675503820845,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,177
1271,984.7550560718344,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,177
1272,984.7996166651654,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,177
1273,984.8596563872009,MISS_ENUMERATE_PROXY,Proxy 76,3,6,0,0,177
1274,988.5142499340225,ENUMERATE_PROXY,Proxy 168,3,0,0,0,178
1275,990.4071712860257,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,178
1276,993.677347460411,MISS_ENUMERATE_PROXY,Proxy 182,4,3,0,0,178
1277,996.6894380883693,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,178
1278,997.0499552319214,ENUMERATE_PROXY,Proxy 158,2,0,0,0,179
1279,998.4332739440628,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,179
1280,1011.5801172401866,MISS_ENUMERATE_PROXY,Proxy 97,4,3,0,0,179
1281,1014.4202199431869,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,179
1282,1017.1474243226078,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,179
1283,1017.9143581258211,ENUMERATE_PROXY,Proxy 72,1,0,0,0,180
1284,1020.4211774622237,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,180
1285,1021.470670429072,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,180
1286,1021.811203420754,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,180
1287,1025.5582378345755,ENUMERATE_PROXY,Proxy 89,2,0,0,0,181
1288,1026.050490212135,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,181
1289,1029.7638479181433,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,181
1290,1030.73704955237,MISS_ENUMERATE_PROXY,Proxy 189,5,2,0,0,181
1291,1030.8251236223252,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,181
1292,1033.1092174934167,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,181
1293,1033.3838268985292,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,181
1294,1034.602500481032,MISS_ENUMERATE_PROXY,Proxy 7,1,5,0,0,181
1295,1036.6651333927443,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,181
1296,1042.1613340596834,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,181
1297,1042.9258795004048,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,181
1298,1043.385315301105,MISS_ENUMERATE_PROXY,Proxy 48,3,6,0,0,181
1299,1050.868848595101,MISS_ENUMERATE_PROXY,Proxy 35,4,4,0,0,181
1300,1052.8219190420198,MISS_ENUMERATE_PROXY,Proxy 120,8,2,0,0,181
1301,1052.9220998577357,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,181
1302,1055.3575180035139,MISS_ENUMERATE_PROXY,Proxy 43,5,3,0,0,181
1303,1057.0138371141943,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,181
1304,1059.6692423069069,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,181
1305,1062.1008776892743,MISS_ENUMERATE_PROXY,Proxy 172,0,4,0,0,181
1306,1062.5177717308159,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,181
1307,1063.6505573958611,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,181
1308,1064.6686368054607,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,181
1309,1065.8645509833157,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,181
1310,1066.0028802167446,MISS_ENUMERATE_PROXY,Proxy 15,5,4,0,0,181
1311,1066.4629219826884,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,181
1312,1066.4898460604236,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,181
1313,1070.5996182429105,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,181
1314,1071.9110586850195,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,181
1315,1075.0558204935296,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,181
1316,1078.316010338553,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,181
1317,1080.016910736058,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,181
1318,1080.6273298371789,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,181
1319,1082.597052230698,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,181
1320,1088.6750483068333,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,181
1321,1091.1949035080947,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,181
1322,1092.2729586707778,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,181
1323,1092.7881550767752,MISS_ENUMERATE_PROXY,Proxy 94,4,5,0,0,181
1324,1094.2021496094728,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,181
1325,1099.450428196958,ENUMERATE_PROXY,Proxy 150,1,0,0,0,182
1326,1099.864786315179,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,182
1327,1100.3310207473858,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,182
1328,1105.9318370944982,MISS_ENUMERATE_PROXY,Proxy 173,2,5,0,0,182
1329,1106.1261338223885,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,182
1330,1108.7236210827632,MISS_ENUMERATE_PROXY,Proxy 120,8,3,0,0,182
1331,1110.6605140917463,MISS_ENUMERATE_PROXY,Proxy 94,4,6,0,0,182
1332,1113.4757099941316,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,182
1333,1115.0226494803196,MISS_ENUMERATE_PROXY,Proxy 64,6,2,0,0,182
1334,1115.483904690608,MISS_ENUMERATE_PROXY,Proxy 134,6,4,0,0,182
1335,1116.4835953629556,MISS_ENUMERATE_PROXY,Proxy 12,5,2,0,0,182
1336,1118.939364352189,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,182
1337,1119.0454369497702,MISS_ENUMERATE_PROXY,Proxy 107,1,5,0,0,182
1338,1124.5687737556625,MISS_ENUMERATE_PROXY,Proxy 120,8,4,0,0,182
1339,1125.0964086930906,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,182
1340,1126.7480004654162,MISS_ENUMERATE_PROXY,Proxy 42,3,5,0,0,182
1341,1129.745626778894,ENUMERATE_PROXY,Proxy 188,1,0,0,0,183
