,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2480.786450297591,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
1035,2481.796528782628,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
1036,2486.2920697790937,EXPOSE_CLIENT,Proxy 121,8,7,0,0,200
1037,2488.429500653774,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
1038,2491.5485259166844,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
1039,2494.766247391221,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
1040,2497.1150900011676,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1041,2498.339060850948,EXPOSE_CLIENT,Proxy 131,8,7,0,0,200
1042,2498.9507358807864,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
1043,2499.2978424859807,EXPOSE_CLIENT,Proxy 109,9,12,0,0,200
1044,2502.062881945968,EXPOSE_CLIENT,Proxy 156,6,6,0,0,200
1045,2502.473836007733,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
1046,2509.5778293126923,EXPOSE_CLIENT,Proxy 156,7,6,0,0,200
1047,2511.687352424346,EXPOSE_CLIENT,Proxy 109,10,12,0,0,200
1048,2511.8328722340475,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
1049,2512.9201402483973,EXPOSE_CLIENT,Proxy 121,9,7,0,0,200
1050,2515.0292705578845,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
1051,2515.220421862166,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
1052,2515.660877775784,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
1053,2524.2643879415314,EXPOSE_CLIENT,Proxy 150,12,1,0,0,200
1054,2524.4965139176797,EXPOSE_CLIENT,Proxy 107,8,2,0,0,200
1055,2529.310653987259,EXPOSE_CLIENT,Proxy 118,7,8,0,0,200
1056,2531.6919913544416,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
1057,2533.315789722491,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
1058,2536.8149556389135,EXPOSE_CLIENT,Proxy 119,6,9,0,0,200
1059,2544.513377944491,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
1060,2544.5976492806767,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
1061,2554.4886543518046,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
1062,2554.4929317169804,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
1063,2554.7749177671335,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
1064,2561.797724901296,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
1065,2561.829451876551,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
1066,2566.529672731216,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
1067,2566.810494195234,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
1068,2567.2908914701193,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
1069,2567.886691943078,EXPOSE_CLIENT,Proxy 150,13,1,0,0,200
1070,2571.0720170501186,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
1071,2572.7924772807114,EXPOSE_CLIENT,Proxy 119,7,10,0,0,200
1072,2577.8115455583475,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
1073,2580.5268121916606,EXPOSE_CLIENT,Proxy 168,7,9,0,0,200
1074,2584.348965080248,EXPOSE_CLIENT,Proxy 136,8,7,0,0,200
1075,2586.1325711438762,EXPOSE_CLIENT,Proxy 166,8,2,0,0,200
1076,2587.1578086421846,EXPOSE_CLIENT,Proxy 159,3,8,0,0,200
1077,2587.2840196704583,EXPOSE_CLIENT,Proxy 164,7,8,0,0,200
1078,2591.943832164987,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
1079,2595.6860602623888,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
1080,2598.954510862813,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
1081,2608.370050346194,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
1082,2609.5341193264276,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
1083,2610.24640107586,EXPOSE_CLIENT,Proxy 164,8,8,0,0,200
1084,2611.8795314761987,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
1085,2617.5959353347994,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
1086,2625.924768032978,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
1087,2626.920410453831,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
1088,2626.9565036531944,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
1089,2627.3768014579387,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
1090,2628.699636616543,EXPOSE_CLIENT,Proxy 152,7,1,0,0,200
1091,2628.7218600405026,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
1092,2631.588050259134,EXPOSE_CLIENT,Proxy 158,6,9,0,0,200
1093,2632.973708163573,EXPOSE_CLIENT,Proxy 171,5,10,0,0,200
1094,2640.126956056086,EXPOSE_CLIENT,Proxy 136,9,7,0,0,200
1095,2640.285994499625,EXPOSE_CLIENT,Proxy 160,8,10,0,0,200
1096,2640.985344520302,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
1097,2641.424021503712,EXPOSE_CLIENT,Proxy 157,5,9,0,0,200
1098,2642.717958253332,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
1099,2646.414121690756,EXPOSE_CLIENT,Proxy 172,6,7,0,0,200
1100,2646.8402205152443,EXPOSE_CLIENT,Proxy 142,7,9,0,0,200
1101,2648.1591207586803,EXPOSE_CLIENT,Proxy 160,9,10,0,0,200
1102,2660.6843557347333,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
1103,2665.6429816473346,EXPOSE_CLIENT,Proxy 161,6,9,0,0,200
1104,2666.240760018798,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
1105,2666.973947264908,EXPOSE_CLIENT,Proxy 158,7,9,0,0,200
1106,2676.1131191327404,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
1107,2678.3350166637388,EXPOSE_CLIENT,Proxy 169,5,9,0,0,200
1108,2680.2119887487156,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
1109,2686.2772285216765,EXPOSE_CLIENT,Proxy 133,10,5,0,0,200
1110,2690.7683898607684,EXPOSE_CLIENT,Proxy 152,8,1,0,0,200
1111,2690.8784162063225,EXPOSE_CLIENT,Proxy 160,10,10,0,0,200
1112,2691.7417703760034,EXPOSE_CLIENT,Proxy 181,6,10,0,0,200
1113,2693.4430502890805,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
1114,2702.8292027820853,EXPOSE_CLIENT,Proxy 135,8,5,0,0,200
1115,2708.813463375897,EXPOSE_CLIENT,Proxy 169,6,9,0,0,200
1116,2710.074766680856,EXPOSE_CLIENT,Proxy 158,8,9,0,0,200
1117,2710.4019021148306,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
1118,2713.137211270609,EXPOSE_CLIENT,Proxy 158,9,9,0,0,200
1119,2716.9344520592763,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
1120,2717.122184461496,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
1121,2718.1113464965633,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
1122,2720.8707899694514,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
1123,2721.4371514978934,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
1124,2721.5227131541455,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
1125,2721.980687976495,EXPOSE_CLIENT,Proxy 142,8,9,0,0,200
1126,2726.151439393728,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
1127,2726.5796622593393,EXPOSE_CLIENT,Proxy 172,8,7,0,0,200
1128,2727.4297648118563,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
1129,2736.2849050088075,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
1130,2738.494155597435,EXPOSE_CLIENT,Proxy 192,4,8,0,0,200
1131,2742.55625444793,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
1132,2742.57190899467,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
1133,2749.3244923564166,EXPOSE_CLIENT,Proxy 161,7,9,0,0,200
1134,2750.747705968885,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
1135,2751.3409513307765,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
1136,2751.75505119862,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
1137,2754.9059690804697,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
1138,2756.189984709969,EXPOSE_CLIENT,Proxy 186,2,8,0,0,200
1139,2756.473776099385,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
1140,2756.639859626981,EXPOSE_CLIENT,Proxy 197,2,7,0,0,200
1141,2761.743074375284,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
1142,2765.0595015752974,EXPOSE_CLIENT,Proxy 152,9,3,0,0,200
1143,2767.2561462250605,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
1144,2769.9357495775607,EXPOSE_CLIENT,Proxy 190,8,2,0,0,200
1145,2770.4907195113365,EXPOSE_CLIENT,Proxy 190,9,2,0,0,200
1146,2771.83158328402,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
1147,2773.286888030419,EXPOSE_CLIENT,Proxy 185,6,11,0,0,200
1148,2776.981434057697,EXPOSE_CLIENT,Proxy 174,7,8,0,0,200
1149,2779.799053321276,EXPOSE_CLIENT,Proxy 190,10,2,0,0,200
1150,2781.0499766502626,EXPOSE_CLIENT,Proxy 155,8,3,0,0,200
1151,2783.3770381433133,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
1152,2785.8577831718376,EXPOSE_CLIENT,Proxy 194,4,12,0,0,200
1153,2786.2426785760154,EXPOSE_CLIENT,Proxy 164,9,10,0,0,200
1154,2786.655975419528,EXPOSE_CLIENT,Proxy 157,6,10,0,0,200
1155,2789.567191122589,EXPOSE_CLIENT,Proxy 164,10,10,0,0,200
1156,2790.798855869243,EXPOSE_CLIENT,Proxy 153,8,7,0,0,200
1157,2791.810109345805,EXPOSE_CLIENT,Proxy 186,3,9,0,0,200
1158,2793.527154323947,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
1159,2795.948552564964,EXPOSE_CLIENT,Proxy 164,11,10,0,0,200
1160,2798.763866523017,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
1161,2799.2776373934803,EXPOSE_CLIENT,Proxy 169,7,9,0,0,200
1162,2801.2157615679694,EXPOSE_CLIENT,Proxy 166,9,4,0,0,200
1163,2803.8192445300188,EXPOSE_CLIENT,Proxy 164,12,10,0,0,200
1164,2804.8506291841754,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
1165,2775.0,CENSOR_TRACK,,1386,1389,0,200,0
1166,0.0,ENUMERATE_PROXY,Proxy 38,0,0,0,0,1
1167,5.289015395719621,ENUMERATE_PROXY,Proxy 24,0,0,0,0,2
1168,5.456742070612054,ENUMERATE_PROXY,Proxy 57,0,0,0,0,3
1169,6.378533283329068,ENUMERATE_PROXY,Proxy 11,0,0,0,0,4
1170,7.564355740214728,ENUMERATE_PROXY,Proxy 37,0,0,0,0,5
1171,8.767771282971943,ENUMERATE_PROXY,Proxy 26,0,0,0,0,6
1172,15.65783654845757,ENUMERATE_PROXY,Proxy 5,0,0,0,0,7
1173,17.988402097579524,ENUMERATE_PROXY,Proxy 6,0,0,0,0,8
1174,22.421623500931386,ENUMERATE_PROXY,Proxy 51,0,0,0,0,9
1175,24.127610092956495,ENUMERATE_PROXY,Proxy 27,0,0,0,0,10
1176,24.451548744757012,ENUMERATE_PROXY,Proxy 29,0,0,0,0,11
1177,24.865163834295224,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
1178,25.540718244755055,ENUMERATE_PROXY,Proxy 42,1,0,0,0,13
1179,26.783833350696458,ENUMERATE_PROXY,Proxy 52,0,0,0,0,14
1180,28.71432073499757,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,14
1181,28.727382814422374,ENUMERATE_PROXY,Proxy 65,0,0,0,0,15
1182,30.673015531034668,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,15
1183,33.47216070074675,ENUMERATE_PROXY,Proxy 61,0,0,0,0,16
1184,35.59231007916577,ENUMERATE_PROXY,Proxy 46,0,0,0,0,17
1185,40.805234821001235,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,17
1186,41.750238923110444,ENUMERATE_PROXY,Proxy 36,0,0,0,0,18
1187,42.994646097004264,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,18
1188,45.61590011204481,ENUMERATE_PROXY,Proxy 34,0,0,0,0,19
1189,48.09430158499646,ENUMERATE_PROXY,Proxy 72,0,0,0,0,20
1190,48.805715478590244,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
1191,49.13016786713984,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,21
1192,50.00678373451355,ENUMERATE_PROXY,Proxy 33,0,0,0,0,22
1193,51.385912090167395,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,22
1194,53.56073692022349,ENUMERATE_PROXY,Proxy 63,0,0,0,0,23
1195,56.07720800173598,ENUMERATE_PROXY,Proxy 60,1,0,0,0,24
1196,57.484327993041084,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,24
1197,63.28311417440587,ENUMERATE_PROXY,Proxy 70,0,0,0,0,25
1198,63.91125404839346,ENUMERATE_PROXY,Proxy 22,0,0,0,0,26
1199,64.34803276147184,ENUMERATE_PROXY,Proxy 67,0,0,0,0,27
1200,66.96615048970804,ENUMERATE_PROXY,Proxy 48,0,0,0,0,28
1201,67.84638436821174,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,28
1202,74.13917129309715,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,28
1203,77.39811595438084,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,28
1204,79.57319286567521,ENUMERATE_PROXY,Proxy 41,1,0,0,0,29
1205,79.87116442326415,ENUMERATE_PROXY,Proxy 17,0,0,0,0,30
1206,79.90179636921337,ENUMERATE_PROXY,Proxy 19,0,0,0,0,31
1207,80.1613147283514,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,31
1208,87.40271038432388,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,31
1209,87.94572848364555,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,31
1210,89.0447689237764,ENUMERATE_PROXY,Proxy 30,0,0,0,0,32
1211,91.18305991348036,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,32
1212,95.8546412664656,ENUMERATE_PROXY,Proxy 53,0,0,0,0,33
1213,96.40970431434269,ENUMERATE_PROXY,Proxy 78,1,0,0,0,34
1214,100.24328533935535,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,34
1215,105.78659073526114,ENUMERATE_PROXY,Proxy 66,1,0,0,0,35
1216,107.00742410850452,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,35
1217,107.61756416918868,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,35
1218,112.82438835720558,ENUMERATE_PROXY,Proxy 80,0,0,0,0,36
1219,113.07831450520061,ENUMERATE_PROXY,Proxy 68,0,0,0,0,37
1220,114.92368296324544,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,37
1221,116.18702070193076,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,37
1222,116.5725706846229,ENUMERATE_PROXY,Proxy 79,0,0,0,0,38
1223,118.68340423016163,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,38
1224,118.7310864306462,ENUMERATE_PROXY,Proxy 49,2,0,0,0,39
1225,121.7948086262424,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,39
1226,123.97644957221695,ENUMERATE_PROXY,Proxy 75,0,0,0,0,40
1227,127.72720828948275,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,40
1228,128.80878252869638,ENUMERATE_PROXY,Proxy 25,0,0,0,0,41
1229,129.2912652575248,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,41
1230,139.2827326833679,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,41
1231,140.97610216080741,ENUMERATE_PROXY,Proxy 44,0,0,0,0,42
1232,144.356830224225,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,42
1233,144.98918661214591,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,42
1234,145.32188276045824,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,42
1235,146.77434915623454,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,42
1236,148.04052395173565,ENUMERATE_PROXY,Proxy 84,0,0,0,0,43
1237,151.02420000655633,ENUMERATE_PROXY,Proxy 73,0,0,0,0,44
1238,152.7928058706583,ENUMERATE_PROXY,Proxy 87,1,0,0,0,45
1239,154.00850065447224,ENUMERATE_PROXY,Proxy 59,2,0,0,0,46
1240,155.96901370123558,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,46
1241,156.17220804270391,ENUMERATE_PROXY,Proxy 47,0,0,0,0,47
1242,158.10931199463988,ENUMERATE_PROXY,Proxy 90,0,0,0,0,48
1243,158.2023182048711,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,48
1244,158.5875949643587,ENUMERATE_PROXY,Proxy 74,1,0,0,0,49
1245,163.02340426356255,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,49
1246,169.7135623780194,ENUMERATE_PROXY,Proxy 96,0,0,0,0,50
1247,174.1832235870986,MISS_ENUMERATE_PROXY,Proxy 60,2,5,0,0,50
1248,180.73697062617356,ENUMERATE_PROXY,Proxy 95,2,0,0,0,51
1249,186.81700040496773,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,51
1250,187.352162133852,ENUMERATE_PROXY,Proxy 76,1,0,0,0,52
1251,191.99367158572838,ENUMERATE_PROXY,Proxy 91,0,0,0,0,53
1252,192.5750437161948,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,53
1253,199.13741638331243,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,53
1254,205.49967838188743,MISS_ENUMERATE_PROXY,Proxy 60,2,6,0,0,53
1255,207.2315410766484,ENUMERATE_PROXY,Proxy 64,0,0,0,0,54
1256,208.74306179481616,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,54
1257,209.10666069864143,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,54
1258,210.1180641568599,ENUMERATE_PROXY,Proxy 58,2,0,0,0,55
1259,210.34790743679002,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,55
1260,212.62153851822677,ENUMERATE_PROXY,Proxy 50,5,0,0,0,56
1261,219.00175649100956,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,56
1262,219.5567652757532,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,56
1263,219.8046492144542,ENUMERATE_PROXY,Proxy 55,2,0,0,0,57
1264,220.10707596656326,ENUMERATE_PROXY,Proxy 101,0,0,0,0,58
1265,223.07511169408068,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,58
1266,226.9689707832795,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,58
1267,227.73016222433426,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,58
1268,230.40536849917615,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,58
1269,235.14427772839565,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,58
1270,241.04544007695438,ENUMERATE_PROXY,Proxy 94,1,0,0,0,59
1271,242.06027166925935,ENUMERATE_PROXY,Proxy 56,1,0,0,0,60
1272,243.6577718784943,ENUMERATE_PROXY,Proxy 71,1,0,0,0,61
1273,243.90133382757594,ENUMERATE_PROXY,Proxy 106,0,0,0,0,62
1274,245.21004868408713,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,62
1275,246.67783194495783,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,62
1276,247.24599081134843,ENUMERATE_PROXY,Proxy 102,0,0,0,0,63
1277,247.72955570090383,MISS_ENUMERATE_PROXY,Proxy 50,5,1,0,0,63
1278,247.7297674070065,ENUMERATE_PROXY,Proxy 83,0,0,0,0,64
1279,249.56498457790153,ENUMERATE_PROXY,Proxy 97,0,0,0,0,65
1280,250.76669628241652,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,65
1281,254.18056929841393,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,65
1282,255.44272374353153,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,65
1283,255.75223392048332,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,65
1284,258.9495348363106,ENUMERATE_PROXY,Proxy 111,0,0,0,0,66
1285,266.3128138077933,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,66
1286,267.05469454311714,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,66
1287,268.0710604289247,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,66
1288,268.64384190500874,MISS_ENUMERATE_PROXY,Proxy 60,2,7,0,0,66
1289,269.15742002158777,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,66
1290,271.17238743185663,ENUMERATE_PROXY,Proxy 81,2,0,0,0,67
1291,279.9513072351974,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,67
1292,281.3559963846608,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,67
1293,281.73014467145566,ENUMERATE_PROXY,Proxy 85,1,0,0,0,68
1294,286.1499855673999,ENUMERATE_PROXY,Proxy 86,2,0,0,0,69
1295,286.6717336208053,ENUMERATE_PROXY,Proxy 92,1,0,0,0,70
1296,287.3406185181726,ENUMERATE_PROXY,Proxy 108,0,0,0,0,71
1297,287.8916628800071,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,71
1298,292.2786028397887,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,71
1299,292.5152312953212,ENUMERATE_PROXY,Proxy 88,1,0,0,0,72
1300,295.00992282044257,ENUMERATE_PROXY,Proxy 116,0,0,0,0,73
1301,295.0617671226455,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,73
1302,295.61247288673724,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,73
1303,295.7393862665227,ENUMERATE_PROXY,Proxy 105,0,0,0,0,74
1304,299.88808668753444,ENUMERATE_PROXY,Proxy 98,1,0,0,0,75
1305,302.0195420884009,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,75
1306,302.21683294546267,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,75
1307,305.98912315461445,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,75
1308,309.0371191715669,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,75
1309,309.50898016662194,ENUMERATE_PROXY,Proxy 99,1,0,0,0,76
1310,311.25877604529796,MISS_ENUMERATE_PROXY,Proxy 61,4,6,0,0,76
1311,311.6576303681804,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,76
1312,312.09719929896517,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,76
1313,313.7671093555865,ENUMERATE_PROXY,Proxy 69,0,0,0,0,77
1314,315.3546311727277,ENUMERATE_PROXY,Proxy 120,0,0,0,0,78
1315,317.9986855386378,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,78
1316,320.0894724239597,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,78
1317,320.1357887831205,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,78
1318,325.5648728354213,ENUMERATE_PROXY,Proxy 123,0,0,0,0,79
1319,329.1175044912168,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,79
1320,330.70094220496014,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,79
1321,334.84554513478724,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,79
1322,337.0123389907618,ENUMERATE_PROXY,Proxy 115,1,0,0,0,80
1323,340.60317756427105,ENUMERATE_PROXY,Proxy 104,0,0,0,0,81
1324,341.3404139554523,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,81
1325,341.8573511839616,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,81
1326,341.9490302346629,ENUMERATE_PROXY,Proxy 128,0,0,0,0,82
1327,344.2372971445543,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,82
1328,345.20537921481366,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,82
1329,345.4440610640992,ENUMERATE_PROXY,Proxy 100,0,0,0,0,83
1330,346.542316718214,ENUMERATE_PROXY,Proxy 77,1,0,0,0,84
1331,348.9101672324217,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,84
1332,349.4353733010402,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,84
1333,352.9789857021094,ENUMERATE_PROXY,Proxy 127,0,0,0,0,85
1334,358.12256316855843,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,85
1335,358.46295598989843,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,85
1336,359.39151594385925,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,85
1337,361.86409414317944,ENUMERATE_PROXY,Proxy 121,1,0,0,0,86
1338,363.37895794613297,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,86
1339,371.01464222938415,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,86
1340,371.62445269663334,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,86
1341,372.8139585666563,ENUMERATE_PROXY,Proxy 134,0,0,0,0,87
1342,372.87629156836516,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,87
1343,372.9420523547955,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,87
1344,373.6327262437376,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,87
1345,374.2345049638391,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,87
1346,376.80140814749836,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,87
1347,377.0964147305844,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,87
1348,381.4850391064448,ENUMERATE_PROXY,Proxy 89,0,0,0,0,88
1349,384.97256139056924,ENUMERATE_PROXY,Proxy 103,0,0,0,0,89
1350,385.5005316486905,ENUMERATE_PROXY,Proxy 93,3,0,0,0,90
1351,386.14903154593554,MISS_ENUMERATE_PROXY,Proxy 72,3,5,0,0,90
1352,393.30211024618745,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,90
1353,393.4937502854002,ENUMERATE_PROXY,Proxy 122,1,0,0,0,91
1354,393.8350921570741,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,91
1355,394.70172861438095,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,91
1356,399.24448681951765,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,91
1357,399.9633033897441,ENUMERATE_PROXY,Proxy 129,1,0,0,0,92
1358,400.2357079612306,ENUMERATE_PROXY,Proxy 110,1,0,0,0,93
1359,405.4819353267297,MISS_ENUMERATE_PROXY,Proxy 76,5,3,0,0,93
1360,412.89359443428435,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,93
1361,415.29169552566935,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,93
1362,415.80405657697844,ENUMERATE_PROXY,Proxy 114,1,0,0,0,94
