,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1351,858.8577403463261,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,178
1352,859.114818559609,MISS_ENUMERATE_PROXY,Proxy 183,1,5,0,0,178
1353,859.1271122733291,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,178
1354,859.7739472631966,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,178
1355,861.6537696040655,ENUMERATE_PROXY,Proxy 3,0,0,0,0,179
1356,866.8079506633544,ENUMERATE_PROXY,Proxy 184,2,0,0,0,180
1357,867.2477298906821,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,180
1358,868.5610008435863,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,180
1359,871.3878337898074,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,180
1360,872.886939228645,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,180
1361,872.9414207428182,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,180
1362,874.2608244204281,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,180
1363,876.1371385142907,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,180
1364,877.7404497850763,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,180
1365,881.7572631681815,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,180
1366,886.7879694986706,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,180
1367,887.0089220261284,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,180
1368,891.5546231707284,MISS_ENUMERATE_PROXY,Proxy 17,0,5,0,0,180
1369,892.7763229727205,ENUMERATE_PROXY,Proxy 26,1,0,0,0,181
1370,894.5743705626587,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,181
1371,900.0075430758031,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,181
1372,900.1057273515771,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0,0,181
1373,903.0794839212938,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,181
1374,910.4247803600311,ENUMERATE_PROXY,Proxy 42,3,0,0,0,182
1375,910.8328211777036,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,182
1376,911.176957445491,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,182
1377,913.8394112372483,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,182
1378,914.6169189291546,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,182
1379,916.8133777192711,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,182
1380,917.694023435303,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,182
1381,921.1603355828108,MISS_ENUMERATE_PROXY,Proxy 48,6,2,0,0,182
1382,922.254655367189,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,182
1383,922.297963950049,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,182
1384,923.3185258081747,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,182
1385,924.924166022284,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,182
1386,930.219807975573,MISS_ENUMERATE_PROXY,Proxy 1,4,4,0,0,182
1387,930.8159223915792,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,182
1388,931.4453930283405,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,182
1389,935.8540606331371,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,182
1390,938.8415640937208,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,182
1391,951.4733645451313,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,182
1392,954.4867907786033,MISS_ENUMERATE_PROXY,Proxy 1,4,5,0,0,182
1393,955.0848177591737,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,182
1394,955.7549673297319,MISS_ENUMERATE_PROXY,Proxy 17,2,6,0,0,182
1395,958.162462833399,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,182
1396,962.300776523799,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,182
1397,964.6571017838006,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,182
1398,967.1999776091604,ENUMERATE_PROXY,Proxy 24,5,0,0,0,183
1399,967.3461517596672,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,183
1400,969.1719332273665,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,183
1401,970.0470212887938,ENUMERATE_PROXY,Proxy 43,4,0,0,0,184
1402,972.1692631294738,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,184
1403,975.318085357096,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,184
1404,978.1337197249252,ENUMERATE_PROXY,Proxy 39,0,0,0,0,185
1405,979.641868874413,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,185
1406,980.1660119390018,MISS_ENUMERATE_PROXY,Proxy 29,6,1,0,0,185
1407,982.0957294869581,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,185
1408,983.1471436479642,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,185
1409,985.4066774703799,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,185
1410,990.5673954033534,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,185
1411,992.2080238421993,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,185
1412,993.8633712938487,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,185
1413,995.7301934879133,ENUMERATE_PROXY,Proxy 13,2,0,0,0,186
1414,998.5833604912519,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,186
1415,999.8309792954934,MISS_ENUMERATE_PROXY,Proxy 18,4,5,0,0,186
1416,1001.2324163954543,ENUMERATE_PROXY,Proxy 37,2,0,0,0,187
1417,1004.1637999024924,MISS_ENUMERATE_PROXY,Proxy 6,1,5,0,0,187
1418,1004.9913080541664,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,187
1419,1006.0341366777196,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,187
1420,1008.6200730559235,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,187
1421,1012.8962685450502,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,187
1422,1023.4157290533699,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,187
1423,1023.759842999425,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,187
1424,1028.669368208465,ENUMERATE_PROXY,Proxy 15,6,0,0,0,188
1425,1029.1065040328997,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,188
1426,1031.3434714735356,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,188
1427,1031.5394552942162,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,188
1428,1032.5534456582755,MISS_ENUMERATE_PROXY,Proxy 59,2,5,0,0,188
1429,1032.9177847974856,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,188
1430,1034.9442798824234,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,188
1431,1036.6255457112784,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,188
1432,1044.3539195248113,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,188
1433,1046.3499234883839,MISS_ENUMERATE_PROXY,Proxy 53,6,1,0,0,188
1434,1048.6082254692587,MISS_ENUMERATE_PROXY,Proxy 62,5,3,0,0,188
1435,1049.0499374719336,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,188
1436,1050.320546324534,MISS_ENUMERATE_PROXY,Proxy 20,7,4,0,0,188
1437,1052.828935469247,MISS_ENUMERATE_PROXY,Proxy 52,5,3,0,0,188
1438,1054.0732824286538,MISS_ENUMERATE_PROXY,Proxy 45,4,4,0,0,188
1439,1057.6024424797947,MISS_ENUMERATE_PROXY,Proxy 23,2,5,0,0,188
1440,1058.5889041813202,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,188
1441,1060.8535801930877,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,188
1442,1062.4429120754705,ENUMERATE_PROXY,Proxy 27,3,0,0,0,189
1443,1062.6689537077034,MISS_ENUMERATE_PROXY,Proxy 19,5,5,0,0,189
1444,1064.4360663821763,MISS_ENUMERATE_PROXY,Proxy 62,5,4,0,0,189
1445,1065.8520045208368,ENUMERATE_PROXY,Proxy 72,2,0,0,0,190
1446,1070.1251519504212,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,190
1447,1074.1143946366315,MISS_ENUMERATE_PROXY,Proxy 59,3,6,0,0,190
1448,1078.558925085615,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,190
1449,1078.5822364216167,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,190
1450,1078.9769920651581,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,190
1451,1079.0064452212305,MISS_ENUMERATE_PROXY,Proxy 75,4,5,0,0,190
1452,1079.993320932126,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,190
1453,1080.2631720289608,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,190
1454,1080.5603365551053,MISS_ENUMERATE_PROXY,Proxy 84,6,2,0,0,190
1455,1081.5348436597128,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,190
1456,1082.6460077721958,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,190
1457,1084.0506040191224,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,190
1458,1085.6756139735405,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,190
1459,1086.597475379719,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,190
1460,1089.5308658434435,MISS_ENUMERATE_PROXY,Proxy 84,6,3,0,0,190
1461,1090.324199258476,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,190
1462,1094.8707772964112,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,190
1463,1096.1854951755017,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,190
1464,1097.8145489436943,MISS_ENUMERATE_PROXY,Proxy 90,4,6,0,0,190
1465,1098.92266279941,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,190
1466,1100.395070735654,MISS_ENUMERATE_PROXY,Proxy 69,6,3,0,0,190
1467,1102.6384251843153,MISS_ENUMERATE_PROXY,Proxy 91,3,4,0,0,190
1468,1103.2066967955138,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,190
1469,1105.0446065385775,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,190
1470,1107.4817798006177,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,190
1471,1108.3390877477477,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,190
1472,1108.675765593158,MISS_ENUMERATE_PROXY,Proxy 69,6,4,0,0,190
1473,1111.4476305336225,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,190
1474,1114.2263634918806,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,190
1475,1115.888934142067,MISS_ENUMERATE_PROXY,Proxy 73,2,6,0,0,190
1476,1119.025167845227,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,190
1477,1127.0021273031443,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,190
1478,1128.0578537730466,MISS_ENUMERATE_PROXY,Proxy 50,1,4,0,0,190
1479,1128.9287978748214,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,190
1480,1130.3618177126734,MISS_ENUMERATE_PROXY,Proxy 69,6,5,0,0,190
1481,1132.1077590069447,MISS_ENUMERATE_PROXY,Proxy 73,3,7,0,0,190
1482,1134.7565667225274,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,190
1483,1137.5387851691405,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,190
1484,1140.4023669075796,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,190
1485,1141.8502823534072,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,190
1486,1146.259790956602,MISS_ENUMERATE_PROXY,Proxy 49,5,4,0,0,190
1487,1147.0423873143957,MISS_ENUMERATE_PROXY,Proxy 99,1,6,0,0,190
1488,1147.3048673271435,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,190
1489,1153.4522043333416,MISS_ENUMERATE_PROXY,Proxy 53,6,2,0,0,190
1490,1155.5119877987022,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,190
1491,1157.085066672627,MISS_ENUMERATE_PROXY,Proxy 42,6,2,0,0,190
1492,1159.278224575932,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,190
1493,1161.0086997104777,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,190
1494,1161.3933522324246,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,190
1495,1162.3356112024762,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,190
1496,1164.5269145952766,MISS_ENUMERATE_PROXY,Proxy 77,5,3,0,0,190
1497,1167.6753139874074,MISS_ENUMERATE_PROXY,Proxy 52,6,4,0,0,190
1498,1167.907280916202,MISS_ENUMERATE_PROXY,Proxy 49,5,5,0,0,190
1499,1171.6625570069396,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,190
1500,1172.4396186507795,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,190
1501,1173.0368854979477,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,190
1502,1175.6554476011245,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,190
1503,1177.8158734714577,MISS_ENUMERATE_PROXY,Proxy 84,6,4,0,0,190
1504,1181.0880879201243,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,190
1505,1183.3118268867804,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,190
1506,1184.4610892211417,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,190
1507,1185.3430378662424,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,190
1508,1186.7790743685277,MISS_ENUMERATE_PROXY,Proxy 56,12,2,0,0,190
1509,1191.458778698176,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,190
1510,1196.0139791966094,MISS_ENUMERATE_PROXY,Proxy 62,6,5,0,0,190
1511,1196.3480689074554,MISS_ENUMERATE_PROXY,Proxy 60,4,5,0,0,190
1512,1198.8205657956566,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,190
1513,1200.1183245686302,MISS_ENUMERATE_PROXY,Proxy 62,6,6,0,0,190
1514,1200.1852863481688,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,190
1515,1201.9543142049997,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,190
1516,1203.2310874590628,MISS_ENUMERATE_PROXY,Proxy 91,5,5,0,0,190
1517,1203.407758662327,MISS_ENUMERATE_PROXY,Proxy 66,5,4,0,0,190
1518,1203.5624687767013,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,190
1519,1203.6617247567006,ENUMERATE_PROXY,Proxy 108,1,0,0,0,191
1520,1209.221635963686,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,191
1521,1214.2280696880289,MISS_ENUMERATE_PROXY,Proxy 53,7,3,0,0,191
1522,1217.7707274659049,MISS_ENUMERATE_PROXY,Proxy 61,5,4,0,0,191
1523,1221.1021527670948,MISS_ENUMERATE_PROXY,Proxy 75,5,6,0,0,191
1524,1223.0680747217045,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,191
1525,1224.5166721664827,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,191
1526,1226.1049274145805,MISS_ENUMERATE_PROXY,Proxy 118,3,4,0,0,191
1527,1226.8051542173691,MISS_ENUMERATE_PROXY,Proxy 90,4,7,0,0,191
1528,1230.4767748868762,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,191
1529,1230.7840439473557,MISS_ENUMERATE_PROXY,Proxy 118,3,5,0,0,191
1530,1230.936517929314,MISS_ENUMERATE_PROXY,Proxy 119,4,4,0,0,191
1531,1236.027670213353,MISS_ENUMERATE_PROXY,Proxy 75,5,7,0,0,191
1532,1236.0590837726086,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,191
1533,1236.3693543004124,MISS_ENUMERATE_PROXY,Proxy 74,4,5,0,0,191
1534,1237.4246735731804,MISS_ENUMERATE_PROXY,Proxy 57,8,2,0,0,191
1535,1237.8936001780287,MISS_ENUMERATE_PROXY,Proxy 109,0,5,0,0,191
1536,1239.633199621531,MISS_ENUMERATE_PROXY,Proxy 56,14,3,0,0,191
1537,1240.244434215342,MISS_ENUMERATE_PROXY,Proxy 62,6,7,0,0,191
1538,1249.8008368859087,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,191
1539,1250.9371646570798,MISS_ENUMERATE_PROXY,Proxy 90,5,8,0,0,191
1540,1251.6231746391516,MISS_ENUMERATE_PROXY,Proxy 77,5,4,0,0,191
1541,1252.6919714127027,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,191
1542,1254.1875901598078,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,191
1543,1258.6953835982058,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,191
1544,1259.6677699547295,MISS_ENUMERATE_PROXY,Proxy 97,6,4,0,0,191
1545,1262.4209076407722,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,191
1546,1263.3529838248808,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,191
1547,1268.152000193611,MISS_ENUMERATE_PROXY,Proxy 123,4,1,0,0,191
1548,1271.641987451815,MISS_ENUMERATE_PROXY,Proxy 71,8,3,0,0,191
1549,1275.826423575162,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,191
1550,1276.1492235247179,MISS_ENUMERATE_PROXY,Proxy 74,5,6,0,0,191
1551,1277.6319482104227,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,191
1552,1281.0137737298078,MISS_ENUMERATE_PROXY,Proxy 74,5,7,0,0,191
1553,1281.662878604698,MISS_ENUMERATE_PROXY,Proxy 76,6,1,0,0,191
1554,1285.7847320979042,MISS_ENUMERATE_PROXY,Proxy 94,4,4,0,0,191
1555,1290.1503181354751,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,191
1556,1291.0572490842285,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,191
1557,1291.3379522565713,MISS_ENUMERATE_PROXY,Proxy 126,4,5,0,0,191
1558,1291.4556551905853,MISS_ENUMERATE_PROXY,Proxy 77,6,5,0,0,191
1559,1291.5144361034831,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,191
1560,1291.843682410271,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,191
1561,1299.2183560658273,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,191
1562,1299.9872709999124,MISS_ENUMERATE_PROXY,Proxy 79,3,6,0,0,191
1563,1300.0703369719035,ENUMERATE_PROXY,Proxy 122,4,0,0,0,192
1564,1302.0978950713443,MISS_ENUMERATE_PROXY,Proxy 75,5,8,0,0,192
1565,1303.410058792066,MISS_ENUMERATE_PROXY,Proxy 99,3,7,0,0,192
1566,1303.4965521455372,MISS_ENUMERATE_PROXY,Proxy 74,5,8,0,0,192
1567,1304.4105512228275,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,192
1568,1305.0389591692513,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,192
1569,1308.1271254604392,MISS_ENUMERATE_PROXY,Proxy 118,3,6,0,0,192
1570,1315.4890316686601,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,192
1571,1316.648196563024,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,192
1572,1317.7449343094456,MISS_ENUMERATE_PROXY,Proxy 74,5,9,0,0,192
1573,1334.9495451981597,MISS_ENUMERATE_PROXY,Proxy 90,5,9,0,0,192
1574,1350.2206673615265,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,192
1575,1351.5026243969337,MISS_ENUMERATE_PROXY,Proxy 132,3,5,0,0,192
1576,1352.0096561875796,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,192
1577,1352.849522966331,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,192
1578,1355.6207305538064,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,192
1579,1357.2594282578493,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,192
1580,1360.5020879508743,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0,0,192
1581,1364.5376367838874,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,192
1582,1365.5153581443446,MISS_ENUMERATE_PROXY,Proxy 110,5,1,0,0,192
1583,1366.987182243156,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,192
1584,1367.7057661478552,MISS_ENUMERATE_PROXY,Proxy 97,10,5,0,0,192
1585,1368.4520346191975,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,192
1586,1369.1464319214354,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,192
1587,1372.3649436300416,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,192
1588,1374.7688072894161,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,192
1589,1375.950687228241,MISS_ENUMERATE_PROXY,Proxy 114,6,2,0,0,192
1590,1379.8261246808331,MISS_ENUMERATE_PROXY,Proxy 129,5,1,0,0,192
1591,1382.8681410500271,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,192
1592,1383.0881865114789,MISS_ENUMERATE_PROXY,Proxy 113,2,6,0,0,192
1593,1385.5583887965477,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,192
1594,1388.996982721712,MISS_ENUMERATE_PROXY,Proxy 140,6,2,0,0,192
1595,1390.8977693941595,MISS_ENUMERATE_PROXY,Proxy 113,2,7,0,0,192
1596,1391.9846230734918,MISS_ENUMERATE_PROXY,Proxy 126,6,6,0,0,192
1597,1396.1433770734873,MISS_ENUMERATE_PROXY,Proxy 140,6,3,0,0,192
1598,1401.6895145489777,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,192
1599,1402.2616481196583,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,192
1600,1404.8312608993265,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,192
1601,1406.6695288223586,MISS_ENUMERATE_PROXY,Proxy 102,5,4,0,0,192
1602,1410.7024493381784,MISS_ENUMERATE_PROXY,Proxy 120,3,4,0,0,192
1603,1418.5462467516006,ENUMERATE_PROXY,Proxy 95,2,0,0,0,193
1604,1420.4118086984697,MISS_ENUMERATE_PROXY,Proxy 109,0,6,0,0,193
1605,1423.0110989909597,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,193
1606,1427.627373425585,MISS_ENUMERATE_PROXY,Proxy 94,4,5,0,0,193
1607,1434.3532995685484,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,193
1608,1437.999406572103,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,193
1609,1439.3699910644564,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,193
1610,1441.544475470764,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,193
1611,1445.2950370061455,MISS_ENUMERATE_PROXY,Proxy 144,1,5,0,0,193
1612,1445.573737469741,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,193
1613,1448.172692359633,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,193
1614,1452.1737951904308,MISS_ENUMERATE_PROXY,Proxy 144,1,6,0,0,193
1615,1454.918714053753,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,193
1616,1455.8894403587096,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,193
1617,1458.7001054269342,MISS_ENUMERATE_PROXY,Proxy 153,5,5,0,0,193
1618,1464.135463490357,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,193
1619,1464.5343982806571,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,193
1620,1464.7914359059719,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,193
1621,1467.2713744921298,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,193
1622,1468.9662592591444,MISS_ENUMERATE_PROXY,Proxy 120,3,5,0,0,193
1623,1476.4333690129617,MISS_ENUMERATE_PROXY,Proxy 160,5,3,0,0,193
1624,1480.7298257486375,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,193
1625,1491.0508208174142,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,193
1626,1492.0554119036472,MISS_ENUMERATE_PROXY,Proxy 101,9,4,0,0,193
1627,1497.6473230420365,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,193
1628,1500.983434889227,MISS_ENUMERATE_PROXY,Proxy 102,6,5,0,0,193
1629,1503.5870048901545,MISS_ENUMERATE_PROXY,Proxy 164,3,5,0,0,193
1630,1507.344361891676,MISS_ENUMERATE_PROXY,Proxy 100,3,5,0,0,193
1631,1510.1628528301287,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,193
1632,1511.1265717492895,MISS_ENUMERATE_PROXY,Proxy 119,5,5,0,0,193
1633,1512.763826655831,MISS_ENUMERATE_PROXY,Proxy 161,4,5,0,0,193
1634,1514.6970541787828,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,193
1635,1515.0118618905678,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,193
1636,1518.2503570577294,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,193
1637,1519.193416455194,MISS_ENUMERATE_PROXY,Proxy 118,5,7,0,0,193
1638,1520.9278299065522,MISS_ENUMERATE_PROXY,Proxy 111,5,4,0,0,193
1639,1524.44768654028,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,193
1640,1525.6650878264745,MISS_ENUMERATE_PROXY,Proxy 136,4,5,0,0,193
1641,1530.792596432691,MISS_ENUMERATE_PROXY,Proxy 131,4,4,0,0,193
1642,1539.9340270112432,MISS_ENUMERATE_PROXY,Proxy 128,6,1,0,0,193
1643,1541.1391580815746,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,193
1644,1541.1418960743858,MISS_ENUMERATE_PROXY,Proxy 126,6,7,0,0,193
1645,1542.6602680731698,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,193
1646,1543.4478134197343,MISS_ENUMERATE_PROXY,Proxy 152,5,1,0,0,193
1647,1546.5404578145155,MISS_ENUMERATE_PROXY,Proxy 132,5,6,0,0,193
1648,1547.1675984506496,MISS_ENUMERATE_PROXY,Proxy 111,5,5,0,0,193
1649,1549.0524095425628,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,193
1650,1553.5239543854252,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,193
1651,1553.9137206100263,ENUMERATE_PROXY,Proxy 169,1,0,0,0,194
1652,1560.14884239087,MISS_ENUMERATE_PROXY,Proxy 136,4,6,0,0,194
1653,1561.293366483836,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,194
1654,1562.7326113896995,MISS_ENUMERATE_PROXY,Proxy 145,2,5,0,0,194
1655,1567.0431519553608,MISS_ENUMERATE_PROXY,Proxy 114,7,3,0,0,194
1656,1571.1905977916924,MISS_ENUMERATE_PROXY,Proxy 155,5,3,0,0,194
1657,1573.0637908757847,MISS_ENUMERATE_PROXY,Proxy 144,2,7,0,0,194
