,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,542.9820320198244,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,155
1030,550.2135079922318,ENUMERATE_PROXY,Proxy 25,1,0,0,0,156
1031,551.1899932101925,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,156
1032,551.2582313181003,ENUMERATE_PROXY,Proxy 190,2,0,0,0,157
1033,552.7224041854632,MISS_ENUMERATE_PROXY,Proxy 146,0,4,0,0,157
1034,556.5729868992679,ENUMERATE_PROXY,Proxy 113,0,0,0,0,158
1035,557.1177537958911,ENUMERATE_PROXY,Proxy 99,1,0,0,0,159
1036,560.4661187768678,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,159
1037,562.5999733124399,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,159
1038,564.3190594517854,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,159
1039,568.7657330153943,ENUMERATE_PROXY,Proxy 81,0,0,0,0,160
1040,569.3584267960297,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,160
1041,573.2088124295418,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,160
1042,573.4948867056615,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,160
1043,578.5513706915542,ENUMERATE_PROXY,Proxy 4,0,0,0,0,161
1044,581.9885149241605,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,161
1045,582.5459744021332,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,161
1046,583.7092682099784,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,161
1047,584.7318007099582,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,161
1048,584.8386070537686,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,161
1049,587.6161528369088,ENUMERATE_PROXY,Proxy 109,2,0,0,0,162
1050,588.5605261678558,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,162
1051,588.9548348003391,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,162
1052,589.470609503803,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,162
1053,590.0441475775546,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,162
1054,591.9431747457514,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,162
1055,593.0897674037908,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,162
1056,593.1848589356626,MISS_ENUMERATE_PROXY,Proxy 199,4,3,0,0,162
1057,594.0506280546948,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,162
1058,597.1175659159428,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,162
1059,600.220100710688,ENUMERATE_PROXY,Proxy 108,5,0,0,0,163
1060,601.9033137191735,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,163
1061,601.9888227254606,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,163
1062,604.9117400213037,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,163
1063,607.2659958426271,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,163
1064,607.6100833753495,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,163
1065,619.6010584283607,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,163
1066,619.9670863980973,ENUMERATE_PROXY,Proxy 20,2,0,0,0,164
1067,623.7116341349147,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,164
1068,623.8827582165824,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,164
1069,626.9520300781866,MISS_ENUMERATE_PROXY,Proxy 15,3,5,0,0,164
1070,627.0391065033472,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,164
1071,630.0725552931447,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,164
1072,630.9086294095034,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,164
1073,631.8026044286602,ENUMERATE_PROXY,Proxy 62,4,0,0,0,165
1074,637.9506546595685,ENUMERATE_PROXY,Proxy 8,0,0,0,0,166
1075,642.7798603854525,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,166
1076,645.3100993676262,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,166
1077,646.6185308667824,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,166
1078,647.9605156376393,ENUMERATE_PROXY,Proxy 43,0,0,0,0,167
1079,649.951385101818,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,167
1080,651.8564084523899,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,167
1081,654.3300133145832,ENUMERATE_PROXY,Proxy 192,0,0,0,0,168
1082,655.0508864525634,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,168
1083,656.0512169622656,ENUMERATE_PROXY,Proxy 84,3,0,0,0,169
1084,657.4239707957704,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,169
1085,659.610681767621,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,169
1086,660.8266371609899,ENUMERATE_PROXY,Proxy 196,1,0,0,0,170
1087,661.3853846623633,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,170
1088,662.776934638196,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,170
1089,663.4410096323957,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,170
1090,664.267636252576,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,170
1091,666.5048545132267,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,170
1092,669.2717367167228,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,170
1093,671.4896413195273,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,170
1094,672.0085256539551,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,170
1095,673.0503232972558,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,170
1096,675.8362086771127,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,170
1097,677.8479624791754,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,170
1098,680.0706182732371,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,170
1099,682.6877781001992,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,170
1100,686.464399164707,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,170
1101,689.306523048389,ENUMERATE_PROXY,Proxy 67,4,0,0,0,171
1102,693.5796289766821,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,171
1103,695.7200805863774,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,171
1104,697.9948631910047,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,171
1105,702.2508168289648,MISS_ENUMERATE_PROXY,Proxy 116,0,4,0,0,171
1106,702.2713614306106,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,171
1107,702.3681137958898,MISS_ENUMERATE_PROXY,Proxy 108,5,1,0,0,171
1108,703.4437551325466,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,171
1109,704.3365045432378,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,171
1110,705.3392659617227,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,171
1111,711.2393854315317,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,171
1112,712.3122312571196,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,171
1113,712.3292197961994,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,171
1114,714.2230285831345,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,171
1115,717.9961829307397,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,171
1116,719.5164094364887,ENUMERATE_PROXY,Proxy 103,2,0,0,0,172
1117,723.1331538555231,MISS_ENUMERATE_PROXY,Proxy 49,0,4,0,0,172
1118,724.9950436719141,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,172
1119,725.246082606858,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,172
1120,729.4395845969387,MISS_ENUMERATE_PROXY,Proxy 146,1,5,0,0,172
1121,730.4038339726221,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,172
1122,730.9017837670287,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,172
1123,731.34669451887,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,172
1124,733.7289575583504,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,172
1125,734.1246207845355,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,172
1126,735.3812273615563,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,172
1127,737.0949670950056,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,172
1128,737.6842404765091,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,172
1129,739.7145979076272,ENUMERATE_PROXY,Proxy 26,3,0,0,0,173
1130,743.8254744898784,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,173
1131,744.4539393060786,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,173
1132,746.4739582677698,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,173
1133,750.1675144097743,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,173
1134,754.9326239564505,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,173
1135,755.3290515463439,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,173
1136,756.716581056258,ENUMERATE_PROXY,Proxy 51,0,0,0,0,174
1137,757.802598154875,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,174
1138,765.3129905677253,ENUMERATE_PROXY,Proxy 95,3,0,0,0,175
1139,765.4918647338769,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,175
1140,769.490270987993,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,175
1141,769.658360688964,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,175
1142,771.7606846728432,ENUMERATE_PROXY,Proxy 22,2,0,0,0,176
1143,771.9081423033805,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,176
1144,771.9981453822409,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,176
1145,778.662042851638,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,176
1146,781.4289870258821,ENUMERATE_PROXY,Proxy 194,0,0,0,0,177
1147,782.0853814176234,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,177
1148,783.3337508287259,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,177
1149,784.1732251896401,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,177
1150,784.2704633163967,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,177
1151,786.9948456554636,ENUMERATE_PROXY,Proxy 94,4,0,0,0,178
1152,788.087466059865,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,178
1153,788.2395578659956,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,178
1154,790.9615035947775,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,178
1155,791.8555915021592,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,178
1156,791.9134868636879,ENUMERATE_PROXY,Proxy 85,1,0,0,0,179
1157,793.3993564247049,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,179
1158,798.66588102818,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,179
1159,799.4870787300451,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,179
1160,801.2500361891097,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,179
1161,802.2201587602833,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,179
1162,804.3012166585042,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,179
1163,806.4784500132636,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,179
1164,808.0245791382829,MISS_ENUMERATE_PROXY,Proxy 57,5,4,0,0,179
1165,810.4605466658197,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,179
1166,810.6580189722515,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,179
1167,811.1060923583591,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,179
1168,811.227808681824,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,179
1169,815.6617367752476,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,179
1170,817.7189961111504,MISS_ENUMERATE_PROXY,Proxy 63,4,4,0,0,179
1171,817.7748457772525,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,179
1172,822.6305674007357,ENUMERATE_PROXY,Proxy 45,4,0,0,0,180
1173,823.3717842741706,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,180
1174,824.9796438887785,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,180
1175,827.7101627930987,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,180
1176,828.8165948972824,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,180
1177,829.2597411318656,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,180
1178,829.3604955869585,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,180
1179,830.1636674824474,MISS_ENUMERATE_PROXY,Proxy 191,0,4,0,0,180
1180,831.883351895654,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,180
1181,833.2076911516538,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,180
1182,835.4868811020533,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,180
1183,837.3769087862988,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,180
1184,838.7297748655735,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,180
1185,841.3944675121621,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,180
1186,845.7689820924875,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,180
1187,846.6088123447919,ENUMERATE_PROXY,Proxy 35,3,0,0,0,181
1188,850.0952059135711,MISS_ENUMERATE_PROXY,Proxy 53,0,4,0,0,181
1189,852.5011270178348,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,181
1190,856.1006882277077,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,181
1191,856.7539795872559,ENUMERATE_PROXY,Proxy 66,0,0,0,0,182
1192,858.1556849844601,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,182
1193,858.7288382674814,MISS_ENUMERATE_PROXY,Proxy 140,6,1,0,0,182
1194,860.3972399437896,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,182
1195,861.1814112738226,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,182
1196,862.1615965617647,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,182
1197,863.3093254081715,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,182
1198,864.5717221667485,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,182
1199,864.5777379059721,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,182
1200,865.4762808723207,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,182
1201,866.8304997594265,MISS_ENUMERATE_PROXY,Proxy 7,4,5,0,0,182
1202,866.9436882114107,MISS_ENUMERATE_PROXY,Proxy 115,4,4,0,0,182
1203,870.1918137593817,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,182
1204,870.3661459676052,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,182
1205,870.5149045167019,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,182
1206,872.8437862187527,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,182
1207,873.0408280245431,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,182
1208,873.1953533405632,ENUMERATE_PROXY,Proxy 19,1,0,0,0,183
1209,873.7143604402679,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,183
1210,878.1498589057952,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,183
1211,878.4450509310151,MISS_ENUMERATE_PROXY,Proxy 140,6,2,0,0,183
1212,889.0115269749589,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,183
1213,889.623460858392,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,183
1214,893.9179870466353,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,183
1215,899.7253409110792,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,183
1216,899.8315580600735,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,183
1217,903.9549278350955,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,183
1218,906.2004027450068,ENUMERATE_PROXY,Proxy 102,1,0,0,0,184
1219,908.0318144226122,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,184
1220,908.1763231438789,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,184
1221,909.1237428955716,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,184
1222,909.3038736387427,ENUMERATE_PROXY,Proxy 167,3,0,0,0,185
1223,912.2396142632101,MISS_ENUMERATE_PROXY,Proxy 146,1,6,0,0,185
1224,912.5312621716238,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,185
1225,915.0712629273384,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,185
1226,916.4309386839701,MISS_ENUMERATE_PROXY,Proxy 40,6,3,0,0,185
1227,916.5374283815356,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,185
1228,917.9234457635805,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,185
1229,919.2855896911166,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,185
1230,921.1153241507646,ENUMERATE_PROXY,Proxy 70,1,0,0,0,186
1231,922.9051319544469,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,186
1232,924.787674782913,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,186
1233,927.6009892218499,MISS_ENUMERATE_PROXY,Proxy 93,6,2,0,0,186
1234,932.559874831255,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,186
1235,932.7067752075485,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,186
1236,932.8478349550035,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,186
1237,934.4170979665043,MISS_ENUMERATE_PROXY,Proxy 93,6,3,0,0,186
1238,935.0145020345687,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,186
1239,936.0406101967882,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,186
1240,940.0229101006386,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,186
1241,942.6852158765732,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,186
1242,943.3412103285634,ENUMERATE_PROXY,Proxy 31,3,0,0,0,187
1243,946.4335319971854,MISS_ENUMERATE_PROXY,Proxy 185,5,2,0,0,187
1244,949.3279561487115,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,187
1245,951.5017730890725,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,187
1246,952.2636645114632,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,187
1247,954.0292535129928,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,187
1248,956.5790484096251,MISS_ENUMERATE_PROXY,Proxy 118,5,4,0,0,187
1249,956.9534843552836,MISS_ENUMERATE_PROXY,Proxy 40,6,4,0,0,187
1250,963.3708978764369,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,187
1251,964.3122082278375,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,187
1252,965.5511696316906,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,187
1253,969.3722343989226,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,187
1254,971.033481058649,ENUMERATE_PROXY,Proxy 127,3,0,0,0,188
1255,975.7194063528569,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,188
1256,990.7791160803966,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,188
1257,991.2066024622734,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,188
1258,991.2889093152432,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,188
1259,994.3059244776176,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,188
1260,998.2232994355301,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,188
1261,999.7910574243277,ENUMERATE_PROXY,Proxy 16,0,0,0,0,189
1262,1002.0504202668147,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,189
1263,1003.2564309988838,MISS_ENUMERATE_PROXY,Proxy 49,1,5,0,0,189
1264,1005.2730936361536,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,189
1265,1008.8054621819873,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,189
1266,1012.9600263688692,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,189
1267,1013.1681026949708,MISS_ENUMERATE_PROXY,Proxy 166,5,3,0,0,189
1268,1013.378535031299,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,189
1269,1014.7629292482403,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,189
1270,1015.673987850866,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,189
1271,1016.3505946587366,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,189
1272,1016.7839494496319,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,189
1273,1017.6549175378354,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,189
1274,1019.8094659349665,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,189
1275,1021.566059083456,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,189
1276,1021.8552938827498,ENUMERATE_PROXY,Proxy 76,1,0,0,0,190
1277,1022.2646723943905,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,190
1278,1024.2813826453448,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,190
1279,1026.455962451783,ENUMERATE_PROXY,Proxy 119,0,0,0,0,191
1280,1028.2969906929347,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,191
1281,1028.8927187960921,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,191
1282,1033.741267452945,MISS_ENUMERATE_PROXY,Proxy 145,4,3,0,0,191
1283,1033.8104974664268,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,191
1284,1036.3363554458099,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,191
1285,1037.6845859288107,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,191
1286,1040.9656130729675,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,191
1287,1042.1339724593927,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,191
1288,1042.8784301479704,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,191
1289,1044.163382291615,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,191
1290,1044.5631124985428,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,191
1291,1044.9239499615217,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,191
1292,1045.8682098575964,MISS_ENUMERATE_PROXY,Proxy 40,7,5,0,0,191
1293,1047.030141526451,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,191
1294,1048.6643903104462,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,191
1295,1049.3911112807311,MISS_ENUMERATE_PROXY,Proxy 67,6,1,0,0,191
1296,1058.3648914148669,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,191
1297,1060.1805674986333,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,191
1298,1061.9434425766458,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,191
1299,1068.6984894728619,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,191
1300,1075.8625747900999,MISS_ENUMERATE_PROXY,Proxy 40,7,6,0,0,191
1301,1075.8973633676435,MISS_ENUMERATE_PROXY,Proxy 140,7,3,0,0,191
1302,1076.7273698752474,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,191
1303,1077.0462412249865,MISS_ENUMERATE_PROXY,Proxy 115,4,5,0,0,191
1304,1077.9955562397674,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,191
1305,1078.3121682274705,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,191
1306,1080.9047857436512,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,191
1307,1081.6938744122065,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,191
1308,1085.335722382106,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,191
1309,1086.2121014253423,ENUMERATE_PROXY,Proxy 165,1,0,0,0,192
1310,1087.0746330118984,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,192
1311,1087.7456515477547,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,192
1312,1089.7963172934615,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,192
1313,1090.1805615145233,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,192
1314,1090.6436730028188,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,192
1315,1091.0099237945128,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,192
1316,1091.4268393543707,MISS_ENUMERATE_PROXY,Proxy 162,1,4,0,0,192
1317,1094.2646397491321,MISS_ENUMERATE_PROXY,Proxy 158,3,4,0,0,192
1318,1094.8154157436545,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,192
1319,1097.5846149700244,MISS_ENUMERATE_PROXY,Proxy 15,3,6,0,0,192
1320,1098.8652053667488,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,192
1321,1100.3651779990091,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,192
1322,1101.8226246618783,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,192
1323,1102.03154322521,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,192
1324,1107.4242231534608,MISS_ENUMERATE_PROXY,Proxy 20,5,1,0,0,192
1325,1112.199469817489,MISS_ENUMERATE_PROXY,Proxy 60,4,4,0,0,192
1326,1112.579591915545,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,192
1327,1112.7265206148747,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,192
1328,1114.044498879903,MISS_ENUMERATE_PROXY,Proxy 116,2,6,0,0,192
1329,1114.0622399699992,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,192
1330,1114.5493319359764,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,192
1331,1115.5897885410595,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,192
1332,1118.4693096699498,MISS_ENUMERATE_PROXY,Proxy 166,6,4,0,0,192
1333,1119.0005207437641,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,192
1334,1123.3783747290458,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,192
1335,1123.3832629246658,MISS_ENUMERATE_PROXY,Proxy 108,7,2,0,0,192
1336,1126.1179153462774,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,192
1337,1126.6225514358355,MISS_ENUMERATE_PROXY,Proxy 50,4,4,0,0,192
1338,1131.1776271150388,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,192
1339,1132.2305542779593,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,192
1340,1135.7892648760355,MISS_ENUMERATE_PROXY,Proxy 116,2,7,0,0,192
