,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,462.0316251187299,ENUMERATE_PROXY,Proxy 142,1,0,0,0,109
1026,462.2423924755551,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,109
1027,468.464374162399,ENUMERATE_PROXY,Proxy 143,1,0,0,0,110
1028,475.954788508065,ENUMERATE_PROXY,Proxy 156,0,0,0,0,111
1029,485.7411951787328,ENUMERATE_PROXY,Proxy 163,0,0,0,0,112
1030,486.269231242071,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,112
1031,486.91568790765064,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,112
1032,492.3070029613878,ENUMERATE_PROXY,Proxy 152,1,0,0,0,113
1033,493.7964342795996,ENUMERATE_PROXY,Proxy 150,0,0,0,0,114
1034,495.667813257865,MISS_ENUMERATE_PROXY,Proxy 108,3,5,0,0,114
1035,497.9636729228526,ENUMERATE_PROXY,Proxy 137,1,0,0,0,115
1036,498.5704156528083,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,115
1037,502.69012667763974,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,115
1038,504.75452713459356,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,115
1039,506.6970586489193,ENUMERATE_PROXY,Proxy 141,1,0,0,0,116
1040,506.93173510718316,ENUMERATE_PROXY,Proxy 166,0,0,0,0,117
1041,507.61478543328843,ENUMERATE_PROXY,Proxy 118,1,0,0,0,118
1042,508.9167960717201,ENUMERATE_PROXY,Proxy 124,5,0,0,0,119
1043,509.0833036345091,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,119
1044,509.8995734324108,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,119
1045,518.5766155238537,ENUMERATE_PROXY,Proxy 111,5,0,0,0,120
1046,521.5779358329169,ENUMERATE_PROXY,Proxy 144,2,0,0,0,121
1047,523.881684425298,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,121
1048,528.8021560110485,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,121
1049,529.1625694095186,MISS_ENUMERATE_PROXY,Proxy 124,5,1,0,0,121
1050,529.3872026833251,ENUMERATE_PROXY,Proxy 121,2,0,0,0,122
1051,531.1820156831204,ENUMERATE_PROXY,Proxy 153,3,0,0,0,123
1052,533.8360783718717,ENUMERATE_PROXY,Proxy 159,4,0,0,0,124
1053,533.8881230592306,ENUMERATE_PROXY,Proxy 161,1,0,0,0,125
1054,537.8551254508955,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,125
1055,538.1597015942064,ENUMERATE_PROXY,Proxy 145,1,0,0,0,126
1056,538.8441957709214,ENUMERATE_PROXY,Proxy 158,1,0,0,0,127
1057,540.9795625719495,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,127
1058,542.6398311109742,ENUMERATE_PROXY,Proxy 155,1,0,0,0,128
1059,544.010256999449,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,128
1060,547.3571764086716,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,128
1061,550.0668425565078,ENUMERATE_PROXY,Proxy 170,0,0,0,0,129
1062,550.1432560716498,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,129
1063,552.1485776444101,ENUMERATE_PROXY,Proxy 172,0,0,0,0,130
1064,553.2053333213523,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,130
1065,556.654184168542,ENUMERATE_PROXY,Proxy 138,1,0,0,0,131
1066,556.756751688974,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,131
1067,557.1369095022768,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,131
1068,561.9518480383588,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,131
1069,563.84794786435,ENUMERATE_PROXY,Proxy 165,2,0,0,0,132
1070,568.9955749124686,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,132
1071,570.235483448539,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,132
1072,571.9630492287338,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,132
1073,572.2415298573269,ENUMERATE_PROXY,Proxy 164,0,0,0,0,133
1074,574.0749098995822,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,133
1075,575.8866487790764,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,133
1076,577.8399138751128,ENUMERATE_PROXY,Proxy 146,0,0,0,0,134
1077,587.4924176932126,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,134
1078,588.8436126567119,ENUMERATE_PROXY,Proxy 162,1,0,0,0,135
1079,591.9389464971322,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,135
1080,594.0679367741659,ENUMERATE_PROXY,Proxy 157,0,0,0,0,136
1081,595.0688149566056,MISS_ENUMERATE_PROXY,Proxy 124,5,2,0,0,136
1082,598.1401608785513,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,136
1083,599.0798667790432,ENUMERATE_PROXY,Proxy 185,0,0,0,0,137
1084,602.2769462918618,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,137
1085,602.5953082996518,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,137
1086,608.0200280108766,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,137
1087,611.5833614882065,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,137
1088,615.2662994426254,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,137
1089,616.5863335139724,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,137
1090,619.7762800082866,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,137
1091,621.5968593942653,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,137
1092,622.6477004839703,ENUMERATE_PROXY,Proxy 175,0,0,0,0,138
1093,623.15145221604,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,138
1094,628.5592061004064,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,138
1095,631.3625786829505,ENUMERATE_PROXY,Proxy 176,1,0,0,0,139
1096,635.4103034414518,ENUMERATE_PROXY,Proxy 189,0,0,0,0,140
1097,636.3949911964182,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,140
1098,640.843348615077,ENUMERATE_PROXY,Proxy 149,1,0,0,0,141
1099,644.5420184677981,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,141
1100,645.4630939358407,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,141
1101,649.0435681748596,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,141
1102,654.6023457843567,ENUMERATE_PROXY,Proxy 169,2,0,0,0,142
1103,655.6139763970713,ENUMERATE_PROXY,Proxy 173,4,0,0,0,143
1104,657.3224658814925,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,143
1105,659.9916085215028,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,143
1106,665.3377985248367,ENUMERATE_PROXY,Proxy 179,0,0,0,0,144
1107,668.1568146225745,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,144
1108,670.8322446118457,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,144
1109,673.8620634243568,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,144
1110,674.1818965719874,MISS_ENUMERATE_PROXY,Proxy 142,3,4,0,0,144
1111,674.2927913111486,ENUMERATE_PROXY,Proxy 167,2,0,0,0,145
1112,675.1254806724477,ENUMERATE_PROXY,Proxy 193,0,0,0,0,146
1113,675.572287981008,ENUMERATE_PROXY,Proxy 183,1,0,0,0,147
1114,675.6409810778661,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,147
1115,677.4608339669456,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,147
1116,681.3908287282454,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,147
1117,684.5166084979236,ENUMERATE_PROXY,Proxy 174,1,0,0,0,148
1118,687.180049238484,ENUMERATE_PROXY,Proxy 177,0,0,0,0,149
1119,689.8967217359155,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,149
1120,692.0451514955729,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,149
1121,692.4159688154185,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,149
1122,693.9622670625101,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,149
1123,700.9301678623068,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,149
1124,704.5593010637359,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,149
1125,705.0610978443983,ENUMERATE_PROXY,Proxy 187,1,0,0,0,150
1126,705.4834725030781,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,150
1127,708.0772529463312,ENUMERATE_PROXY,Proxy 195,0,0,0,0,151
1128,708.1713452908701,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,151
1129,709.1249976180511,MISS_ENUMERATE_PROXY,Proxy 159,4,2,0,0,151
1130,709.7917529717757,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,151
1131,712.4353768069767,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,151
1132,713.4917625044949,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,151
1133,714.1875431981657,ENUMERATE_PROXY,Proxy 192,1,0,0,0,152
1134,714.2380235297938,ENUMERATE_PROXY,Proxy 184,2,0,0,0,153
1135,716.2368446200585,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,153
1136,718.2313955045122,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,153
1137,718.537785741781,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,153
1138,719.8561300850002,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,153
1139,720.0634219353628,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,153
1140,720.0889910419864,ENUMERATE_PROXY,Proxy 7,0,0,0,0,154
1141,721.3766154407052,ENUMERATE_PROXY,Proxy 3,0,0,0,0,155
1142,721.7023238981742,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,155
1143,722.1655674155456,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,155
1144,724.355519234738,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,155
1145,726.0352225243125,ENUMERATE_PROXY,Proxy 197,0,0,0,0,156
1146,727.3737135196245,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,156
1147,728.5680936544044,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,156
1148,729.7554810271774,ENUMERATE_PROXY,Proxy 171,0,0,0,0,157
1149,732.5422327470756,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,157
1150,733.5446237260813,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,157
1151,734.9648305532772,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,157
1152,735.9080308186531,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,157
1153,740.206714968789,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,157
1154,740.3082777969402,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,157
1155,743.1238354155569,ENUMERATE_PROXY,Proxy 168,4,0,0,0,158
1156,743.4996312566154,ENUMERATE_PROXY,Proxy 198,0,0,0,0,159
1157,745.7331651789825,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,159
1158,747.9634694962142,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,159
1159,749.8028955802181,ENUMERATE_PROXY,Proxy 190,3,0,0,0,160
1160,750.3824557177791,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,160
1161,750.8923239012955,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,160
1162,756.6662150809408,ENUMERATE_PROXY,Proxy 9,0,0,0,0,161
1163,759.4822439320681,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,161
1164,765.1506263110564,ENUMERATE_PROXY,Proxy 0,0,0,0,0,162
1165,767.9536238760237,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,162
1166,778.4220159797966,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,162
1167,779.2244582033188,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,162
1168,780.0357406682782,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,162
1169,784.8383612223128,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,162
1170,786.8454112398109,ENUMERATE_PROXY,Proxy 188,0,0,0,0,163
1171,787.1520379731974,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,163
1172,787.9983908159852,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,163
1173,802.0677362184093,ENUMERATE_PROXY,Proxy 20,0,0,0,0,164
1174,802.1544581764025,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,164
1175,804.0079054021154,ENUMERATE_PROXY,Proxy 22,2,0,0,0,165
1176,809.4471746826181,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,165
1177,810.5095725471498,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,165
1178,811.1770190266702,ENUMERATE_PROXY,Proxy 191,1,0,0,0,166
1179,811.3552039257776,MISS_ENUMERATE_PROXY,Proxy 169,6,1,0,0,166
1180,811.6615379933678,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,166
1181,813.816263183082,MISS_ENUMERATE_PROXY,Proxy 172,3,4,0,0,166
1182,815.6066639875319,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,166
1183,818.4436977481056,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,166
1184,818.5982444685005,ENUMERATE_PROXY,Proxy 18,1,0,0,0,167
1185,819.2125281690713,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,167
1186,821.7333889539547,MISS_ENUMERATE_PROXY,Proxy 173,7,2,0,0,167
1187,824.2672411589948,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,167
1188,824.6289045201876,ENUMERATE_PROXY,Proxy 25,1,0,0,0,168
1189,828.1897851817422,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,168
1190,830.0663963705472,ENUMERATE_PROXY,Proxy 194,1,0,0,0,169
1191,834.3905593064118,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,169
1192,836.673611385919,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,169
1193,840.9509943790457,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,169
1194,843.6214727463225,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,169
1195,844.3494809512509,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,169
1196,847.2931310019451,ENUMERATE_PROXY,Proxy 1,1,0,0,0,170
1197,851.1785413304461,ENUMERATE_PROXY,Proxy 186,3,0,0,0,171
1198,853.8659182582669,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,171
1199,857.2140443220826,ENUMERATE_PROXY,Proxy 19,2,0,0,0,172
1200,860.8419024176138,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,172
1201,862.7891043211793,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,172
1202,863.9367732216298,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,172
1203,872.831033089336,ENUMERATE_PROXY,Proxy 15,2,0,0,0,173
1204,873.4449440427118,ENUMERATE_PROXY,Proxy 26,1,0,0,0,174
1205,878.3266623733958,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,174
1206,881.8191870389498,ENUMERATE_PROXY,Proxy 178,4,0,0,0,175
1207,883.3463234531246,ENUMERATE_PROXY,Proxy 27,0,0,0,0,176
1208,883.9162828885404,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,176
1209,885.3766568315862,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,176
1210,887.7637828812722,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,176
1211,889.8031294293684,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,176
1212,893.4656568363846,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,176
1213,894.8228649807505,ENUMERATE_PROXY,Proxy 4,0,0,0,0,177
1214,895.1402470458997,ENUMERATE_PROXY,Proxy 23,1,0,0,0,178
1215,895.4042251696924,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,178
1216,895.9553563536426,ENUMERATE_PROXY,Proxy 10,0,0,0,0,179
1217,896.0233930206696,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,179
1218,896.1319489881074,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,179
1219,903.0982418806993,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,179
1220,907.3133831243899,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,179
1221,912.6323160432495,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,179
1222,919.5439636520998,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,179
1223,919.6202835779155,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,179
1224,922.2956990349575,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,179
1225,924.1269763191008,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,179
1226,926.445553474265,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,179
1227,928.5979255566859,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,179
1228,931.8667472541473,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,179
1229,935.2598307112963,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,179
1230,937.9745804165287,ENUMERATE_PROXY,Proxy 180,2,0,0,0,180
1231,942.3497347448975,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,180
1232,942.6278100541529,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,180
1233,943.3264134922402,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,180
1234,947.8779830930497,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,180
1235,948.2318750248808,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,180
1236,950.7507463439327,ENUMERATE_PROXY,Proxy 199,0,0,0,0,181
1237,955.8071339735773,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,181
1238,959.5110378897743,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,181
1239,960.4768853459536,MISS_ENUMERATE_PROXY,Proxy 9,5,1,0,0,181
1240,961.8729922248797,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,181
1241,964.9966597105481,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,181
1242,965.6247632232582,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,181
1243,975.5307465111201,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,181
1244,976.3604644022076,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,181
1245,977.2484815622704,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,181
1246,979.3259324655891,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,181
1247,980.6530506731598,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,181
1248,982.4507713275638,MISS_ENUMERATE_PROXY,Proxy 195,3,4,0,0,181
1249,984.8513355944887,MISS_ENUMERATE_PROXY,Proxy 20,1,5,0,0,181
1250,990.7634014435362,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,181
1251,992.112566398387,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,181
1252,997.5562991832385,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,181
1253,1001.6475371955737,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,181
1254,1003.039463235265,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,181
1255,1003.227669202754,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,181
1256,1003.6580255716292,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,181
1257,1005.5642666847023,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,181
1258,1007.2923432502962,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,181
1259,1010.7987397318353,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,181
1260,1013.0762267748916,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,181
1261,1013.6794916515655,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,181
1262,1015.3728562515892,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,181
1263,1023.565502392431,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,181
1264,1028.577973001987,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,181
1265,1028.8957632471222,MISS_ENUMERATE_PROXY,Proxy 29,5,3,0,0,181
1266,1030.143162810642,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,181
1267,1032.4175134311254,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,181
1268,1035.1398386645708,ENUMERATE_PROXY,Proxy 196,2,0,0,0,182
1269,1037.9277376563475,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,182
1270,1038.0270937795249,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,182
1271,1041.8954473470405,MISS_ENUMERATE_PROXY,Proxy 58,5,2,0,0,182
1272,1041.925765717437,MISS_ENUMERATE_PROXY,Proxy 48,1,7,0,0,182
1273,1051.5528366799042,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,182
1274,1051.9115828994888,ENUMERATE_PROXY,Proxy 6,4,0,0,0,183
1275,1055.4604130131565,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,183
1276,1056.4496531079747,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,183
1277,1057.2517996190568,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,183
1278,1059.388402637804,MISS_ENUMERATE_PROXY,Proxy 5,3,4,0,0,183
1279,1060.562560268218,MISS_ENUMERATE_PROXY,Proxy 37,2,6,0,0,183
1280,1067.3945613308981,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,183
1281,1069.788274773054,MISS_ENUMERATE_PROXY,Proxy 6,5,1,0,0,183
1282,1077.3361538869406,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,183
1283,1080.0254565774378,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,183
1284,1080.5940199857184,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,183
1285,1090.735996347634,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,183
1286,1090.7983125813312,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,183
1287,1093.0547035318098,MISS_ENUMERATE_PROXY,Proxy 18,5,4,0,0,183
1288,1094.3470944944752,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,183
1289,1097.5779033691076,MISS_ENUMERATE_PROXY,Proxy 29,5,4,0,0,183
1290,1097.9927333045055,MISS_ENUMERATE_PROXY,Proxy 56,6,3,0,0,183
1291,1098.6110936356067,ENUMERATE_PROXY,Proxy 14,1,0,0,0,184
1292,1098.645341464684,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,184
1293,1099.2610245427716,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,184
1294,1100.1677690960605,MISS_ENUMERATE_PROXY,Proxy 36,3,5,0,0,184
1295,1103.646698559029,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,184
1296,1103.7082024525996,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,184
1297,1104.4319343168906,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,184
1298,1104.8525974067245,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,184
1299,1107.8697769626851,MISS_ENUMERATE_PROXY,Proxy 48,1,8,0,0,184
1300,1109.2718233838643,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,184
1301,1109.9972175867613,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,184
1302,1113.1817546922523,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,184
1303,1114.918456407027,MISS_ENUMERATE_PROXY,Proxy 37,2,7,0,0,184
1304,1116.251484991874,MISS_ENUMERATE_PROXY,Proxy 18,5,5,0,0,184
1305,1116.3769882207173,MISS_ENUMERATE_PROXY,Proxy 16,0,5,0,0,184
1306,1117.593060980416,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,184
1307,1119.120675117475,MISS_ENUMERATE_PROXY,Proxy 32,3,4,0,0,184
1308,1119.1316665279167,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,184
1309,1131.5810944882865,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,184
1310,1131.589113535577,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,184
1311,1132.5823934528362,MISS_ENUMERATE_PROXY,Proxy 56,6,4,0,0,184
1312,1135.0467885037208,MISS_ENUMERATE_PROXY,Proxy 48,1,9,0,0,184
1313,1137.9562192520366,MISS_ENUMERATE_PROXY,Proxy 67,1,5,0,0,184
1314,1141.3958682586397,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,184
1315,1142.6326055273012,MISS_ENUMERATE_PROXY,Proxy 15,4,4,0,0,184
1316,1145.984105677897,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,184
1317,1146.1055599040035,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,184
1318,1147.533711897642,ENUMERATE_PROXY,Proxy 77,4,0,0,0,185
1319,1148.2191080659973,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,185
1320,1149.971481668074,MISS_ENUMERATE_PROXY,Proxy 43,6,3,0,0,185
1321,1150.3330825492949,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,185
1322,1151.772010008097,ENUMERATE_PROXY,Proxy 70,3,0,0,0,186
1323,1151.9998481784507,MISS_ENUMERATE_PROXY,Proxy 71,5,2,0,0,186
1324,1152.3869714946518,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,186
1325,1153.6025811060936,ENUMERATE_PROXY,Proxy 34,5,0,0,0,187
1326,1156.693908896737,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,187
1327,1158.9831439154666,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,187
1328,1159.0518217666647,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,187
1329,1164.2715947219126,MISS_ENUMERATE_PROXY,Proxy 18,5,6,0,0,187
1330,1164.6480828669896,MISS_ENUMERATE_PROXY,Proxy 29,6,5,0,0,187
1331,1165.1766573801517,MISS_ENUMERATE_PROXY,Proxy 34,5,1,0,0,187
1332,1165.8414132636678,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,187
1333,1165.8522610438556,MISS_ENUMERATE_PROXY,Proxy 56,6,5,0,0,187
1334,1166.4964278379423,MISS_ENUMERATE_PROXY,Proxy 29,6,6,0,0,187
1335,1169.4075196897938,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,187
1336,1169.432196959237,MISS_ENUMERATE_PROXY,Proxy 20,2,6,0,0,187
1337,1169.7023633827932,MISS_ENUMERATE_PROXY,Proxy 43,6,4,0,0,187
1338,1171.358292901474,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,187
1339,1171.8878324266202,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,187
1340,1173.005985071554,MISS_ENUMERATE_PROXY,Proxy 36,3,6,0,0,187
