,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2455.8144219890137,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
1035,2458.335626707187,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
1036,2459.4254534218758,EXPOSE_CLIENT,Proxy 109,4,10,0,0,200
1037,2461.4007166256956,EXPOSE_CLIENT,Proxy 93,10,9,0,0,200
1038,2462.6692934708517,EXPOSE_CLIENT,Proxy 89,9,3,0,0,200
1039,2465.577855007896,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
1040,2466.8293319282884,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
1041,2467.7735921108942,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
1042,2471.6137044794855,EXPOSE_CLIENT,Proxy 124,3,10,0,0,200
1043,2472.01622432198,EXPOSE_CLIENT,Proxy 98,13,3,0,0,200
1044,2476.4872702034704,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
1045,2476.640106093652,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
1046,2483.304457782794,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
1047,2483.9892409498943,EXPOSE_CLIENT,Proxy 126,10,4,0,0,200
1048,2484.6113888017007,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
1049,2489.5910611399718,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
1050,2493.037196589655,EXPOSE_CLIENT,Proxy 116,10,6,0,0,200
1051,2495.8603261595135,EXPOSE_CLIENT,Proxy 104,7,10,0,0,200
1052,2499.3851665276406,EXPOSE_CLIENT,Proxy 147,8,6,0,0,200
1053,2500.5277290010613,EXPOSE_CLIENT,Proxy 100,9,11,0,0,200
1054,2504.154221481434,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
1055,2506.3482636853905,EXPOSE_CLIENT,Proxy 159,5,11,0,0,200
1056,2506.570396053234,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
1057,2506.6594785540747,EXPOSE_CLIENT,Proxy 111,8,10,0,0,200
1058,2512.2858094965054,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
1059,2515.5724710110753,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
1060,2516.4855553836737,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
1061,2517.033514794662,EXPOSE_CLIENT,Proxy 133,8,11,0,0,200
1062,2518.348919257533,EXPOSE_CLIENT,Proxy 130,4,11,0,0,200
1063,2519.5871738941114,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
1064,2520.476711582319,EXPOSE_CLIENT,Proxy 102,5,11,0,0,200
1065,2522.315595352274,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
1066,2522.5129476598,EXPOSE_CLIENT,Proxy 102,6,11,0,0,200
1067,2524.7228991383868,EXPOSE_CLIENT,Proxy 129,3,8,0,0,200
1068,2526.03273528248,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
1069,2527.802831244322,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
1070,2528.076586681086,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
1071,2532.164340438176,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
1072,2534.2601814380387,EXPOSE_CLIENT,Proxy 159,6,11,0,0,200
1073,2538.053482640388,EXPOSE_CLIENT,Proxy 159,7,11,0,0,200
1074,2538.5567184846755,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
1075,2540.775029635273,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
1076,2541.092531653604,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
1077,2541.3243247834066,EXPOSE_CLIENT,Proxy 161,7,10,0,0,200
1078,2543.0187734423585,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
1079,2543.6086901280337,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
1080,2547.4631039030637,EXPOSE_CLIENT,Proxy 169,9,4,0,0,200
1081,2549.659935233157,EXPOSE_CLIENT,Proxy 151,7,8,0,0,200
1082,2551.323821035285,EXPOSE_CLIENT,Proxy 108,10,6,0,0,200
1083,2552.610417825401,EXPOSE_CLIENT,Proxy 114,5,10,0,0,200
1084,2553.400924881355,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
1085,2556.242530618392,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
1086,2561.3012282683526,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
1087,2570.2716360428367,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
1088,2574.1272316854606,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
1089,2576.9871522746307,EXPOSE_CLIENT,Proxy 163,2,8,0,0,200
1090,2578.5381438098943,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
1091,2579.666928530432,EXPOSE_CLIENT,Proxy 126,11,4,0,0,200
1092,2580.535913127598,EXPOSE_CLIENT,Proxy 135,11,3,0,0,200
1093,2587.7460193232073,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
1094,2589.0460387668904,EXPOSE_CLIENT,Proxy 147,9,7,0,0,200
1095,2591.595194847289,EXPOSE_CLIENT,Proxy 126,12,4,0,0,200
1096,2592.1301993662437,EXPOSE_CLIENT,Proxy 159,8,11,0,0,200
1097,2593.5754266993977,EXPOSE_CLIENT,Proxy 173,10,2,0,0,200
1098,2600.2342419605784,EXPOSE_CLIENT,Proxy 126,13,4,0,0,200
1099,2600.581183627438,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
1100,2601.5155075703183,EXPOSE_CLIENT,Proxy 151,8,8,0,0,200
1101,2605.1909813326583,EXPOSE_CLIENT,Proxy 176,4,10,0,0,200
1102,2606.682194246089,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
1103,2606.7700467041536,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
1104,2609.905619107514,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
1105,2610.241224128523,EXPOSE_CLIENT,Proxy 144,8,3,0,0,200
1106,2611.267612272435,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
1107,2613.465677451925,EXPOSE_CLIENT,Proxy 169,10,5,0,0,200
1108,2614.019771699944,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
1109,2614.591581139457,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
1110,2615.261522336733,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
1111,2615.366635233985,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
1112,2617.3526722341403,EXPOSE_CLIENT,Proxy 134,7,1,0,0,200
1113,2618.27154025639,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
1114,2618.507859831205,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
1115,2619.784087706509,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
1116,2620.236582824108,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
1117,2620.25954522563,EXPOSE_CLIENT,Proxy 133,9,11,0,0,200
1118,2620.3989136028354,EXPOSE_CLIENT,Proxy 176,5,10,0,0,200
1119,2620.6790287281774,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
1120,2621.8446100917195,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
1121,2626.8835546737605,EXPOSE_CLIENT,Proxy 135,12,4,0,0,200
1122,2626.9352199389186,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
1123,2627.867119553685,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
1124,2634.808029132329,EXPOSE_CLIENT,Proxy 147,10,7,0,0,200
1125,2635.314623111849,EXPOSE_CLIENT,Proxy 135,13,4,0,0,200
1126,2639.0149083424994,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
1127,2641.8766163323653,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
1128,2644.6046863990655,EXPOSE_CLIENT,Proxy 151,9,9,0,0,200
1129,2647.029819708401,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
1130,2647.1684222166286,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
1131,2653.044899048769,EXPOSE_CLIENT,Proxy 191,5,8,0,0,200
1132,2653.726113597307,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
1133,2654.565327448666,EXPOSE_CLIENT,Proxy 135,14,4,0,0,200
1134,2654.614160242038,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
1135,2655.562454177795,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
1136,2658.529236793018,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
1137,2662.742694083857,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
1138,2664.522102030987,EXPOSE_CLIENT,Proxy 194,4,10,0,0,200
1139,2666.328995078202,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
1140,2666.74375634965,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
1141,2667.4901963862344,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
1142,2668.5696352055243,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
1143,2672.3800208153534,EXPOSE_CLIENT,Proxy 150,4,12,0,0,200
1144,2673.1968798234034,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
1145,2676.6633318082872,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
1146,2681.0343313983444,EXPOSE_CLIENT,Proxy 135,15,4,0,0,200
1147,2682.565749502903,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
1148,2683.8287872032993,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
1149,2687.3758542019646,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
1150,2687.7748060427275,EXPOSE_CLIENT,Proxy 189,10,3,0,0,200
1151,2693.6029909663425,EXPOSE_CLIENT,Proxy 176,6,10,0,0,200
1152,2693.7205583622813,EXPOSE_CLIENT,Proxy 198,6,9,0,0,200
1153,2696.3120480636535,EXPOSE_CLIENT,Proxy 159,9,13,0,0,200
1154,2699.0081356489504,EXPOSE_CLIENT,Proxy 173,11,4,0,0,200
1155,2699.8483923300496,EXPOSE_CLIENT,Proxy 173,12,5,0,0,200
1156,2703.33414951111,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
1157,2703.9330499790763,EXPOSE_CLIENT,Proxy 191,6,10,0,0,200
1158,2704.0142502398626,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
1159,2704.7513605488066,EXPOSE_CLIENT,Proxy 164,8,7,0,0,200
1160,2706.4041010055093,EXPOSE_CLIENT,Proxy 144,9,3,0,0,200
1161,2706.461397257889,EXPOSE_CLIENT,Proxy 164,9,7,0,0,200
1162,2712.081574457219,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
1163,2713.089138912084,EXPOSE_CLIENT,Proxy 155,8,12,0,0,200
1164,2713.883555479075,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
1165,2715.7839926232405,EXPOSE_CLIENT,Proxy 155,9,12,0,0,200
1166,2716.133111157189,EXPOSE_CLIENT,Proxy 149,8,8,0,0,200
1167,2718.1594520839462,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
1168,2718.9109030314676,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
1169,2720.073952476843,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
1170,2721.3342886319483,EXPOSE_CLIENT,Proxy 159,10,13,0,0,200
1171,2723.726851601942,EXPOSE_CLIENT,Proxy 158,9,5,0,0,200
1172,2724.435466626991,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
1173,2730.781156872236,EXPOSE_CLIENT,Proxy 163,3,10,0,0,200
1174,2731.324015385447,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
1175,2733.4952101325457,EXPOSE_CLIENT,Proxy 156,7,7,0,0,200
1176,2733.8290033597596,EXPOSE_CLIENT,Proxy 176,7,11,0,0,200
1177,2734.2522181697273,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
1178,2735.0471867169613,EXPOSE_CLIENT,Proxy 155,10,12,0,0,200
1179,2741.3535343356148,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
1180,2741.9056854239752,EXPOSE_CLIENT,Proxy 151,10,10,0,0,200
1181,2743.926680242405,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
1182,2744.8994786076946,EXPOSE_CLIENT,Proxy 183,9,7,0,0,200
1183,2744.960357019874,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
1184,2746.9422410480174,EXPOSE_CLIENT,Proxy 158,10,6,0,0,200
1185,2747.1107594308683,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
1186,2747.3887935825383,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
1187,2747.7094861356445,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
1188,2748.5746830641165,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
1189,2748.7344142422216,EXPOSE_CLIENT,Proxy 161,8,10,0,0,200
1190,2749.1102801999964,EXPOSE_CLIENT,Proxy 187,5,10,0,0,200
1191,2751.3151831161376,EXPOSE_CLIENT,Proxy 171,6,7,0,0,200
1192,2753.8620630921646,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
1193,2754.3190082887054,EXPOSE_CLIENT,Proxy 164,10,7,0,0,200
1194,2754.8645633085894,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
1195,2758.3188362340557,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
1196,2758.7274277004653,EXPOSE_CLIENT,Proxy 161,9,10,0,0,200
1197,2762.3100037143327,EXPOSE_CLIENT,Proxy 175,6,9,0,0,200
1198,2763.4775888608037,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
1199,2763.950763866136,EXPOSE_CLIENT,Proxy 159,11,13,0,0,200
1200,2765.135539006071,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
1201,2770.1214755518854,EXPOSE_CLIENT,Proxy 191,7,11,0,0,200
1202,2770.7604244546374,EXPOSE_CLIENT,Proxy 158,11,6,0,0,200
1203,2771.3091244206726,EXPOSE_CLIENT,Proxy 162,7,2,0,0,200
1204,2772.9407530209496,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
1205,2774.3094565254128,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
1206,2780.7012745933844,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
1207,2783.49891355,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
1208,2783.6493389467687,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
1209,2787.072523031341,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
1210,2787.154456129861,EXPOSE_CLIENT,Proxy 16,4,10,0,0,200
1211,2790.0884201549943,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
1212,2790.670035370319,EXPOSE_CLIENT,Proxy 162,8,2,0,0,200
1213,2797.8206885011923,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
1214,2798.9894933936125,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
1215,2799.448587353558,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
1216,2800.8715416671917,EXPOSE_CLIENT,Proxy 198,7,9,0,0,200
1217,2803.7702324401253,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
1218,2808.8935901437826,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
1219,2810.307973694526,EXPOSE_CLIENT,Proxy 23,8,7,0,0,200
1220,2810.691942089235,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
1221,2811.025666780738,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
1222,2817.675171431633,EXPOSE_CLIENT,Proxy 191,8,11,0,0,200
1223,2823.683493448598,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
1224,2824.3172811400245,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
1225,2824.6603533212674,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
1226,2828.4746524434086,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
1227,2828.4953839867176,EXPOSE_CLIENT,Proxy 175,7,9,0,0,200
1228,2829.630024612149,EXPOSE_CLIENT,Proxy 178,7,8,0,0,200
1229,2831.556449132016,EXPOSE_CLIENT,Proxy 183,10,8,0,0,200
1230,2833.573828788588,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
1231,2834.970541229452,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
1232,2835.681444909315,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
1233,2835.9630935323667,EXPOSE_CLIENT,Proxy 180,8,5,0,0,200
1234,2836.1793744087713,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
1235,2836.643976536571,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
1236,2837.9083658710892,EXPOSE_CLIENT,Proxy 186,7,7,0,0,200
1237,2838.886858145569,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
1238,2838.9641521510657,EXPOSE_CLIENT,Proxy 189,11,7,0,0,200
1239,2841.7641527900123,EXPOSE_CLIENT,Proxy 189,12,8,0,0,200
1240,2844.6883535893503,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
1241,2845.67398985327,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
1242,2849.1963939735997,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
1243,2850.1938178176306,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
1244,2855.342731552637,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
1245,2860.24471675399,EXPOSE_CLIENT,Proxy 189,13,9,0,0,200
1246,2861.949844638224,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
1247,2870.8303244697813,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
1248,2871.6285026068094,EXPOSE_CLIENT,Proxy 186,8,7,0,0,200
1249,2874.571934425022,EXPOSE_CLIENT,Proxy 0,5,7,0,0,200
1250,2874.6323235607892,EXPOSE_CLIENT,Proxy 180,9,6,0,0,200
1251,2875.0744005627425,EXPOSE_CLIENT,Proxy 177,9,5,0,0,200
1252,2880.0356052880006,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
1253,2880.2275915427194,EXPOSE_CLIENT,Proxy 6,8,8,0,0,200
1254,2880.806968824182,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
1255,2887.053081823847,EXPOSE_CLIENT,Proxy 183,11,8,0,0,200
1256,2887.2972607357106,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
1257,2890.6631370378027,EXPOSE_CLIENT,Proxy 177,10,5,0,0,200
1258,2891.5059674248014,EXPOSE_CLIENT,Proxy 11,5,11,0,0,200
1259,2895.5118853835897,EXPOSE_CLIENT,Proxy 34,6,12,0,0,200
1260,2896.847805166269,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
1261,2902.1930125969207,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
1262,2902.7388535172972,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
1263,2904.407816808379,EXPOSE_CLIENT,Proxy 16,5,10,0,0,200
1264,2905.6279108364865,EXPOSE_CLIENT,Proxy 41,10,8,0,0,200
1265,2906.898787153354,EXPOSE_CLIENT,Proxy 34,7,12,0,0,200
1266,2908.477814422191,EXPOSE_CLIENT,Proxy 187,6,11,0,0,200
1267,2909.0133528893157,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
1268,2909.492330162536,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
1269,2909.56971118862,EXPOSE_CLIENT,Proxy 6,9,8,0,0,200
1270,2909.7965893252745,EXPOSE_CLIENT,Proxy 198,8,9,0,0,200
1271,2913.968532821264,EXPOSE_CLIENT,Proxy 41,11,8,0,0,200
1272,2914.2160993211987,EXPOSE_CLIENT,Proxy 199,6,8,0,0,200
1273,2914.93103175543,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
1274,2914.996270762167,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
1275,2917.9893727053127,EXPOSE_CLIENT,Proxy 6,10,8,0,0,200
1276,2918.0,CENSOR_TRACK,,1454,1464,0,200,0
1277,0.1194624854456387,ENUMERATE_PROXY,Proxy 30,0,0,0,0,1
1278,0.19356194665929616,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,1
1279,3.48271508511361,ENUMERATE_PROXY,Proxy 39,0,0,0,0,2
1280,3.526649332314727,ENUMERATE_PROXY,Proxy 14,0,0,0,0,3
1281,5.94317118441705,ENUMERATE_PROXY,Proxy 41,0,0,0,0,4
1282,6.02122516425299,ENUMERATE_PROXY,Proxy 66,0,0,0,0,5
1283,7.766686085611169,ENUMERATE_PROXY,Proxy 58,0,0,0,0,6
1284,9.490761497040022,ENUMERATE_PROXY,Proxy 5,0,0,0,0,7
1285,11.365492144888409,ENUMERATE_PROXY,Proxy 52,1,0,0,0,8
1286,12.157252086049942,ENUMERATE_PROXY,Proxy 35,0,0,0,0,9
1287,13.213957563638994,ENUMERATE_PROXY,Proxy 11,0,0,0,0,10
1288,13.905507941393829,ENUMERATE_PROXY,Proxy 64,0,0,0,0,11
1289,15.551626925098537,ENUMERATE_PROXY,Proxy 4,0,0,0,0,12
1290,16.85616446830011,ENUMERATE_PROXY,Proxy 47,2,0,0,0,13
1291,18.014271333020844,ENUMERATE_PROXY,Proxy 8,0,0,0,0,14
1292,23.7768387236855,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,14
1293,27.237529076606254,ENUMERATE_PROXY,Proxy 38,0,0,0,0,15
1294,27.92782408754555,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,15
1295,28.029689005937325,ENUMERATE_PROXY,Proxy 25,1,0,0,0,16
1296,28.243750634441888,ENUMERATE_PROXY,Proxy 34,0,0,0,0,17
1297,29.41588897436864,ENUMERATE_PROXY,Proxy 40,0,0,0,0,18
1298,30.101085661104136,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,18
1299,30.44030078105845,ENUMERATE_PROXY,Proxy 33,0,0,0,0,19
1300,32.28514992743966,ENUMERATE_PROXY,Proxy 68,0,0,0,0,20
1301,36.28323249520794,ENUMERATE_PROXY,Proxy 72,0,0,0,0,21
1302,36.88613161063835,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,21
1303,45.43588870924332,ENUMERATE_PROXY,Proxy 71,0,0,0,0,22
1304,46.24319965711044,ENUMERATE_PROXY,Proxy 32,0,0,0,0,23
1305,51.3267474239799,ENUMERATE_PROXY,Proxy 57,0,0,0,0,24
1306,51.4999808404986,ENUMERATE_PROXY,Proxy 37,1,0,0,0,25
1307,51.503033240014645,ENUMERATE_PROXY,Proxy 46,0,0,0,0,26
1308,54.20628112215584,ENUMERATE_PROXY,Proxy 48,0,0,0,0,27
1309,54.24219416243759,ENUMERATE_PROXY,Proxy 56,0,0,0,0,28
1310,57.182166493033606,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
1311,59.95901170345644,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,29
1312,60.560762976394315,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,29
1313,62.28346797478305,ENUMERATE_PROXY,Proxy 61,1,0,0,0,30
1314,64.27650489205108,ENUMERATE_PROXY,Proxy 45,1,0,0,0,31
1315,67.92995466995114,ENUMERATE_PROXY,Proxy 44,0,0,0,0,32
1316,68.94290473692409,ENUMERATE_PROXY,Proxy 26,1,0,0,0,33
1317,70.32482223430517,ENUMERATE_PROXY,Proxy 74,1,0,0,0,34
1318,70.59207366183138,ENUMERATE_PROXY,Proxy 16,0,0,0,0,35
1319,72.11943103833183,ENUMERATE_PROXY,Proxy 21,0,0,0,0,36
1320,72.37678224911349,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,36
1321,73.62488632846458,ENUMERATE_PROXY,Proxy 63,0,0,0,0,37
1322,76.15405854857919,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,37
1323,80.63072163700063,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,37
1324,80.74102351818587,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,37
1325,80.89373846786981,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,37
1326,85.25673881464601,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,37
1327,86.19258991420149,ENUMERATE_PROXY,Proxy 50,0,0,0,0,38
1328,86.73856201141791,ENUMERATE_PROXY,Proxy 75,1,0,0,0,39
1329,88.2562167858214,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,39
1330,91.18027623711174,ENUMERATE_PROXY,Proxy 27,1,0,0,0,40
1331,91.19879689866607,ENUMERATE_PROXY,Proxy 49,0,0,0,0,41
1332,94.18292273085069,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,41
1333,95.55463333149183,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,41
1334,96.25073910540704,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,41
1335,103.89149646608317,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,41
1336,107.66015392376544,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,41
1337,109.45082058715303,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,41
1338,110.95697015114463,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,41
1339,111.7791108188057,ENUMERATE_PROXY,Proxy 77,0,0,0,0,42
1340,113.7302533847965,ENUMERATE_PROXY,Proxy 62,2,0,0,0,43
1341,116.54727723176222,ENUMERATE_PROXY,Proxy 86,0,0,0,0,44
1342,124.75391346214342,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,44
1343,126.09666219333324,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,44
1344,127.75527340345738,ENUMERATE_PROXY,Proxy 78,0,0,0,0,45
1345,130.19598806603648,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,45
1346,131.4261912276728,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,45
1347,131.65300794049702,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,45
1348,133.43451706274823,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,45
1349,135.2733836584266,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,45
1350,136.219470827563,ENUMERATE_PROXY,Proxy 42,1,0,0,0,46
1351,138.28877555615202,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,46
1352,138.6428030831404,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,46
1353,139.46738632684213,ENUMERATE_PROXY,Proxy 28,1,0,0,0,47
1354,139.6803929703869,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,47
1355,140.29823429672535,ENUMERATE_PROXY,Proxy 81,0,0,0,0,48
1356,143.42677472983556,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,48
1357,143.56862047883035,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,48
1358,144.91182552889669,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,48
1359,146.73012810425462,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,48
1360,147.51313406830712,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,48
1361,147.76725967062833,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,48
1362,151.97266341644416,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,48
1363,153.43135025574946,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,48
1364,153.68759762936483,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,48
1365,155.42552555973708,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,48
1366,164.88605354302493,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,48
