,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1351,899.0683648820334,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,177
1352,899.659525404285,ENUMERATE_PROXY,Proxy 182,2,0,0,0,178
1353,904.00249707425,ENUMERATE_PROXY,Proxy 190,2,0,0,0,179
1354,904.0030492194494,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,179
1355,905.5312781988396,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,179
1356,908.422123481618,MISS_ENUMERATE_PROXY,Proxy 35,5,2,0,0,179
1357,912.5128067083388,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,179
1358,912.7620377311558,ENUMERATE_PROXY,Proxy 14,3,0,0,0,180
1359,912.9215621512469,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,180
1360,913.5314700474197,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,180
1361,915.1768868558746,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,180
1362,922.9080941944502,MISS_ENUMERATE_PROXY,Proxy 185,5,1,0,0,180
1363,922.9896958440542,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,180
1364,923.2060974153335,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,180
1365,924.7526652393938,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,180
1366,924.7802201931116,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,180
1367,928.3170783421704,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,180
1368,932.3267855838986,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,180
1369,932.4283453321943,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,180
1370,933.3939120689922,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,180
1371,936.5754975941826,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,180
1372,936.6870145279826,ENUMERATE_PROXY,Proxy 34,0,0,0,0,181
1373,937.2431522116541,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,181
1374,938.8495413552191,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,181
1375,942.4920494583779,ENUMERATE_PROXY,Proxy 4,2,0,0,0,182
1376,942.5477429448214,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,182
1377,942.9922573131249,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,182
1378,943.664020119651,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,182
1379,944.1439803430022,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,182
1380,945.8403683131144,MISS_ENUMERATE_PROXY,Proxy 32,0,4,0,0,182
1381,946.4039623520274,ENUMERATE_PROXY,Proxy 37,0,0,0,0,183
1382,947.203188359905,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,183
1383,948.8785137683312,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,183
1384,950.9187595002744,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,183
1385,951.6175978119857,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,183
1386,956.2750143184198,MISS_ENUMERATE_PROXY,Proxy 16,3,4,0,0,183
1387,956.4525401651249,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,183
1388,956.5697285137429,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,183
1389,957.79175492297,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,183
1390,958.5253887066152,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,183
1391,960.6934155170412,ENUMERATE_PROXY,Proxy 23,0,0,0,0,184
1392,960.9189281722688,MISS_ENUMERATE_PROXY,Proxy 32,0,5,0,0,184
1393,961.5698809214223,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,184
1394,961.6551772427481,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,184
1395,961.7729375350799,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,184
1396,962.186691636851,MISS_ENUMERATE_PROXY,Proxy 39,6,1,0,0,184
1397,966.76241937392,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,184
1398,966.9332145260882,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,184
1399,967.3124681399722,MISS_ENUMERATE_PROXY,Proxy 48,5,5,0,0,184
1400,968.8749327762571,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,184
1401,970.0982774649258,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,184
1402,970.7017455177264,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,184
1403,974.0816234726396,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,184
1404,975.2307655407949,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,184
1405,975.6477415146394,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,184
1406,984.0229886021738,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,184
1407,984.7162937056189,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,184
1408,985.1816775722825,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,184
1409,988.8237491826859,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,184
1410,991.6189562974695,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,184
1411,991.9021780711547,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,184
1412,992.6703164191384,ENUMERATE_PROXY,Proxy 58,0,0,0,0,185
1413,993.9044564192873,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,185
1414,994.0955305006398,MISS_ENUMERATE_PROXY,Proxy 48,5,6,0,0,185
1415,994.3854883971904,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,185
1416,996.9180738200305,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,185
1417,1003.0386924746206,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,185
1418,1004.0717309907959,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,185
1419,1006.5897095909206,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,185
1420,1007.5182731228814,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,185
1421,1008.3006258811836,MISS_ENUMERATE_PROXY,Proxy 48,5,7,0,0,185
1422,1008.3339691101529,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,185
1423,1010.6785868922879,MISS_ENUMERATE_PROXY,Proxy 64,3,5,0,0,185
1424,1012.6361506870738,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,185
1425,1015.3967263703632,MISS_ENUMERATE_PROXY,Proxy 64,3,6,0,0,185
1426,1023.1266787029354,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,185
1427,1023.7316462555071,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,185
1428,1026.6232591607122,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,185
1429,1027.7129107018752,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,185
1430,1028.6534292508877,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,185
1431,1029.7679477272984,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,185
1432,1036.6057367419787,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,185
1433,1037.261223128377,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,185
1434,1038.0255286945164,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,185
1435,1038.8450545326841,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,185
1436,1043.704684051779,MISS_ENUMERATE_PROXY,Proxy 65,3,5,0,0,185
1437,1046.3459406454401,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,185
1438,1046.7740440053333,ENUMERATE_PROXY,Proxy 8,1,0,0,0,186
1439,1048.2343367129129,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,186
1440,1048.2606508612844,MISS_ENUMERATE_PROXY,Proxy 65,3,6,0,0,186
1441,1053.8317863961224,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,186
1442,1056.732235935624,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,186
1443,1058.3345568885834,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,186
1444,1059.5462448274484,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,186
1445,1060.8453391953162,MISS_ENUMERATE_PROXY,Proxy 40,5,3,0,0,186
1446,1062.789072951664,MISS_ENUMERATE_PROXY,Proxy 45,4,4,0,0,186
1447,1068.1026744662074,ENUMERATE_PROXY,Proxy 57,3,0,0,0,187
1448,1068.6507237874393,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,187
1449,1070.9749565106026,MISS_ENUMERATE_PROXY,Proxy 70,5,1,0,0,187
1450,1071.5170373422106,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,187
1451,1072.1593618994134,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,187
1452,1073.0890776643464,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,187
1453,1074.1172561707501,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,187
1454,1075.320378529005,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,187
1455,1075.9845347789933,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,187
1456,1077.218293541011,MISS_ENUMERATE_PROXY,Proxy 70,5,2,0,0,187
1457,1082.13690444742,MISS_ENUMERATE_PROXY,Proxy 49,4,5,0,0,187
1458,1082.168177048859,MISS_ENUMERATE_PROXY,Proxy 36,4,4,0,0,187
1459,1085.169226424613,MISS_ENUMERATE_PROXY,Proxy 18,4,5,0,0,187
1460,1087.6079885062004,MISS_ENUMERATE_PROXY,Proxy 54,5,4,0,0,187
1461,1091.2738144867344,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,187
1462,1093.1428851629526,ENUMERATE_PROXY,Proxy 84,2,0,0,0,188
1463,1094.8668457095037,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,188
1464,1095.2393705115119,MISS_ENUMERATE_PROXY,Proxy 22,1,5,0,0,188
1465,1095.9348068486665,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,188
1466,1096.0051540816473,MISS_ENUMERATE_PROXY,Proxy 73,2,6,0,0,188
1467,1100.0974357402363,ENUMERATE_PROXY,Proxy 43,4,0,0,0,189
1468,1101.0469562152089,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,189
1469,1102.5156643050236,MISS_ENUMERATE_PROXY,Proxy 75,5,3,0,0,189
1470,1104.4506423938603,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,189
1471,1106.880153766129,MISS_ENUMERATE_PROXY,Proxy 44,5,3,0,0,189
1472,1107.0173347082605,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,189
1473,1107.8293191736627,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,189
1474,1111.7100344473477,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,189
1475,1113.7254490841956,MISS_ENUMERATE_PROXY,Proxy 68,4,4,0,0,189
1476,1114.4144029349877,MISS_ENUMERATE_PROXY,Proxy 83,4,5,0,0,189
1477,1114.7369871670294,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,189
1478,1116.7865612501455,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,189
1479,1119.1646691630503,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,189
1480,1129.5973728116853,MISS_ENUMERATE_PROXY,Proxy 73,2,7,0,0,189
1481,1130.0509747763922,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,189
1482,1130.1473795449654,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,189
1483,1131.4219213542185,MISS_ENUMERATE_PROXY,Proxy 37,0,5,0,0,189
1484,1134.0831404271398,MISS_ENUMERATE_PROXY,Proxy 65,3,7,0,0,189
1485,1140.558764835782,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,189
1486,1141.4523461525537,MISS_ENUMERATE_PROXY,Proxy 75,6,4,0,0,189
1487,1141.8524358243517,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,189
1488,1144.3977550149696,MISS_ENUMERATE_PROXY,Proxy 32,1,6,0,0,189
1489,1144.9267879381146,MISS_ENUMERATE_PROXY,Proxy 39,7,2,0,0,189
1490,1144.9336027401569,MISS_ENUMERATE_PROXY,Proxy 67,4,5,0,0,189
1491,1148.047731684705,MISS_ENUMERATE_PROXY,Proxy 69,1,5,0,0,189
1492,1149.0767389659006,MISS_ENUMERATE_PROXY,Proxy 54,5,5,0,0,189
1493,1149.2342002708317,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,189
1494,1152.6369424623408,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,189
1495,1157.2336674572712,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,189
1496,1157.890020750918,ENUMERATE_PROXY,Proxy 90,5,0,0,0,190
1497,1160.8635802307017,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,190
1498,1161.9818802145912,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,190
1499,1167.4274835237754,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,190
1500,1168.0900618485935,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,190
1501,1168.6716073725072,MISS_ENUMERATE_PROXY,Proxy 69,1,6,0,0,190
1502,1168.7634156755632,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0,0,190
1503,1171.4305746652517,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,190
1504,1172.3436646203606,MISS_ENUMERATE_PROXY,Proxy 64,6,7,0,0,190
1505,1173.9571223644969,MISS_ENUMERATE_PROXY,Proxy 36,6,5,0,0,190
1506,1177.0603652428556,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,190
1507,1178.8182988094395,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,190
1508,1180.7374237777137,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,190
1509,1181.5975795373452,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,190
1510,1183.926644179393,MISS_ENUMERATE_PROXY,Proxy 75,6,5,0,0,190
1511,1184.8085636692435,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,190
1512,1187.6744954386008,MISS_ENUMERATE_PROXY,Proxy 64,6,8,0,0,190
1513,1189.168723380223,MISS_ENUMERATE_PROXY,Proxy 53,4,5,0,0,190
1514,1191.1620997030238,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,190
1515,1198.2323223202868,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,190
1516,1198.4216423251826,MISS_ENUMERATE_PROXY,Proxy 90,5,2,0,0,190
1517,1205.781425316349,MISS_ENUMERATE_PROXY,Proxy 93,5,2,0,0,190
1518,1206.8987546543985,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,190
1519,1207.5050141313861,MISS_ENUMERATE_PROXY,Proxy 68,6,5,0,0,190
1520,1207.5310358221948,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,190
1521,1208.2487822715773,MISS_ENUMERATE_PROXY,Proxy 93,5,3,0,0,190
1522,1214.3558410165979,MISS_ENUMERATE_PROXY,Proxy 106,5,3,0,0,190
1523,1214.76965013748,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,190
1524,1216.2835456847424,MISS_ENUMERATE_PROXY,Proxy 62,3,5,0,0,190
1525,1218.7286870114174,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,190
1526,1223.9048174287807,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,190
1527,1223.9544435307216,MISS_ENUMERATE_PROXY,Proxy 48,5,8,0,0,190
1528,1224.747911547248,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,190
1529,1227.2043628653144,MISS_ENUMERATE_PROXY,Proxy 83,4,6,0,0,190
1530,1233.7414447988644,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,190
1531,1234.2948805896572,MISS_ENUMERATE_PROXY,Proxy 47,4,6,0,0,190
1532,1236.2390764342294,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,190
1533,1236.830111971451,MISS_ENUMERATE_PROXY,Proxy 51,5,3,0,0,190
1534,1238.6099589330731,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,190
1535,1240.4387268242278,MISS_ENUMERATE_PROXY,Proxy 60,6,2,0,0,190
1536,1244.3075577483394,MISS_ENUMERATE_PROXY,Proxy 90,5,3,0,0,190
1537,1245.8850136868157,MISS_ENUMERATE_PROXY,Proxy 51,5,4,0,0,190
1538,1246.2116116763773,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,190
1539,1247.0518050861988,MISS_ENUMERATE_PROXY,Proxy 105,3,5,0,0,190
1540,1248.1136326534122,MISS_ENUMERATE_PROXY,Proxy 105,3,6,0,0,190
1541,1254.6027533776357,MISS_ENUMERATE_PROXY,Proxy 67,6,6,0,0,190
1542,1257.992413492126,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,190
1543,1258.1723457774524,ENUMERATE_PROXY,Proxy 88,5,0,0,0,191
1544,1266.2891064167993,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,191
1545,1275.1430796641969,MISS_ENUMERATE_PROXY,Proxy 71,6,4,0,0,191
1546,1276.3841290023654,MISS_ENUMERATE_PROXY,Proxy 63,4,4,0,0,191
1547,1278.8623390166938,MISS_ENUMERATE_PROXY,Proxy 88,5,1,0,0,191
1548,1280.673668359501,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,191
1549,1283.644680183085,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,191
1550,1287.0969927588371,MISS_ENUMERATE_PROXY,Proxy 64,8,9,0,0,191
1551,1287.9813813057692,MISS_ENUMERATE_PROXY,Proxy 66,6,5,0,0,191
1552,1288.6729154795933,MISS_ENUMERATE_PROXY,Proxy 68,6,6,0,0,191
1553,1289.5161416940418,MISS_ENUMERATE_PROXY,Proxy 108,3,5,0,0,191
1554,1291.6071391861112,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,191
1555,1291.8663555816663,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,191
1556,1292.0690152399654,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,191
1557,1292.5696417087809,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,191
1558,1297.1539193884494,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,191
1559,1297.1596787545452,MISS_ENUMERATE_PROXY,Proxy 67,7,7,0,0,191
1560,1297.200003770669,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,191
1561,1298.1408995245204,MISS_ENUMERATE_PROXY,Proxy 69,2,7,0,0,191
1562,1298.4576647160704,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,191
1563,1299.1776450885995,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,191
1564,1299.2238842965053,MISS_ENUMERATE_PROXY,Proxy 64,8,10,0,0,191
1565,1300.8297191097906,MISS_ENUMERATE_PROXY,Proxy 99,6,2,0,0,191
1566,1302.0673369983244,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,191
1567,1302.5510735034015,MISS_ENUMERATE_PROXY,Proxy 83,4,7,0,0,191
1568,1303.8629000821616,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,191
1569,1314.3848920232142,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,191
1570,1316.6192206684925,MISS_ENUMERATE_PROXY,Proxy 88,5,2,0,0,191
1571,1317.8716087624746,MISS_ENUMERATE_PROXY,Proxy 119,5,3,0,0,191
1572,1318.2337760085506,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,191
1573,1318.659413413884,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,191
1574,1323.827912361809,MISS_ENUMERATE_PROXY,Proxy 99,6,3,0,0,191
1575,1324.6546431536212,MISS_ENUMERATE_PROXY,Proxy 107,5,3,0,0,191
1576,1325.4047299814,MISS_ENUMERATE_PROXY,Proxy 100,5,4,0,0,191
1577,1327.1009413883878,MISS_ENUMERATE_PROXY,Proxy 114,2,5,0,0,191
1578,1327.9899132055075,MISS_ENUMERATE_PROXY,Proxy 96,2,6,0,0,191
1579,1328.1774153069225,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,191
1580,1329.1410853908374,MISS_ENUMERATE_PROXY,Proxy 111,7,3,0,0,191
1581,1332.2300221958449,ENUMERATE_PROXY,Proxy 118,3,0,0,0,192
1582,1335.4257875020155,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,192
1583,1336.9152921405164,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,192
1584,1337.277561300621,MISS_ENUMERATE_PROXY,Proxy 71,6,5,0,0,192
1585,1342.7906141554263,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,192
1586,1346.1634991107271,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,192
1587,1349.655667035406,MISS_ENUMERATE_PROXY,Proxy 131,4,4,0,0,192
1588,1349.6886973480468,MISS_ENUMERATE_PROXY,Proxy 111,7,4,0,0,192
1589,1358.724946606047,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,192
1590,1359.4764711266996,MISS_ENUMERATE_PROXY,Proxy 70,7,3,0,0,192
1591,1361.8024300514455,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,192
1592,1363.4737773279771,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,192
1593,1364.538960269962,MISS_ENUMERATE_PROXY,Proxy 90,5,4,0,0,192
1594,1364.9112510220302,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,192
1595,1367.2395045674125,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,192
1596,1367.404427794776,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,192
1597,1372.178959780053,MISS_ENUMERATE_PROXY,Proxy 98,5,5,0,0,192
1598,1373.0011327957136,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,192
1599,1373.6578862161355,MISS_ENUMERATE_PROXY,Proxy 96,3,7,0,0,192
1600,1373.8055160759232,MISS_ENUMERATE_PROXY,Proxy 95,4,4,0,0,192
1601,1376.3937690879345,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,192
1602,1378.7427915727992,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,192
1603,1379.2173942937907,MISS_ENUMERATE_PROXY,Proxy 106,8,4,0,0,192
1604,1382.3689867771532,ENUMERATE_PROXY,Proxy 133,2,0,0,0,193
1605,1386.4595261415907,MISS_ENUMERATE_PROXY,Proxy 97,6,3,0,0,193
1606,1387.0222242934128,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,193
1607,1388.2167293630619,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,193
1608,1388.6830073652477,MISS_ENUMERATE_PROXY,Proxy 98,5,6,0,0,193
1609,1395.697064274901,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,193
1610,1397.6890268995514,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,193
1611,1397.9423551175612,MISS_ENUMERATE_PROXY,Proxy 93,7,4,0,0,193
1612,1400.3885365077983,ENUMERATE_PROXY,Proxy 94,5,0,0,0,194
1613,1400.8758939690877,MISS_ENUMERATE_PROXY,Proxy 103,6,5,0,0,194
1614,1401.9657870276428,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,194
1615,1403.6657007306555,MISS_ENUMERATE_PROXY,Proxy 132,3,5,0,0,194
1616,1404.1497270764594,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,194
1617,1409.913050746703,MISS_ENUMERATE_PROXY,Proxy 94,5,1,0,0,194
1618,1410.4167485698727,ENUMERATE_PROXY,Proxy 135,1,0,0,0,195
1619,1413.3504000382484,MISS_ENUMERATE_PROXY,Proxy 89,5,2,0,0,195
1620,1413.360803701721,MISS_ENUMERATE_PROXY,Proxy 122,0,4,0,0,195
1621,1414.1014998782196,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,195
1622,1420.156263226714,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,195
1623,1421.1951630313094,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,195
1624,1422.1067737394012,MISS_ENUMERATE_PROXY,Proxy 117,2,5,0,0,195
1625,1426.215210164179,MISS_ENUMERATE_PROXY,Proxy 131,5,5,0,0,195
1626,1427.0401128170195,MISS_ENUMERATE_PROXY,Proxy 120,7,2,0,0,195
1627,1427.1827913691873,MISS_ENUMERATE_PROXY,Proxy 110,2,5,0,0,195
1628,1435.480698171336,MISS_ENUMERATE_PROXY,Proxy 96,3,8,0,0,195
1629,1437.3240191020998,MISS_ENUMERATE_PROXY,Proxy 110,2,6,0,0,195
1630,1438.1713677197638,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,195
1631,1439.477400243569,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,195
1632,1440.7124491624315,MISS_ENUMERATE_PROXY,Proxy 93,7,5,0,0,195
1633,1442.0882865793621,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,195
1634,1443.822521775171,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,195
1635,1447.123890640644,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,195
1636,1449.5218960751506,MISS_ENUMERATE_PROXY,Proxy 147,5,3,0,0,195
1637,1450.2943235637945,MISS_ENUMERATE_PROXY,Proxy 95,5,5,0,0,195
1638,1450.7896404631526,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,195
1639,1453.7591831589684,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,195
1640,1454.1830659161049,MISS_ENUMERATE_PROXY,Proxy 124,6,3,0,0,195
1641,1454.84480019935,MISS_ENUMERATE_PROXY,Proxy 107,6,4,0,0,195
1642,1455.9810889489297,MISS_ENUMERATE_PROXY,Proxy 139,5,6,0,0,195
1643,1458.1216373697177,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,195
1644,1460.1815621038002,MISS_ENUMERATE_PROXY,Proxy 106,8,5,0,0,195
1645,1461.002904125859,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,195
1646,1461.5772998408868,MISS_ENUMERATE_PROXY,Proxy 136,1,5,0,0,195
1647,1464.5060617310785,MISS_ENUMERATE_PROXY,Proxy 129,1,5,0,0,195
1648,1467.7869312810708,MISS_ENUMERATE_PROXY,Proxy 95,5,6,0,0,195
1649,1471.0696501072716,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,195
1650,1472.9531201947002,MISS_ENUMERATE_PROXY,Proxy 125,6,3,0,0,195
1651,1473.5812815866777,MISS_ENUMERATE_PROXY,Proxy 104,2,6,0,0,195
1652,1473.603733740374,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,195
1653,1475.8354783950876,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,195
1654,1487.9504037593463,MISS_ENUMERATE_PROXY,Proxy 117,2,6,0,0,195
1655,1495.0831572598458,MISS_ENUMERATE_PROXY,Proxy 106,8,6,0,0,195
1656,1496.2806752506535,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,195
1657,1501.7014034027536,MISS_ENUMERATE_PROXY,Proxy 128,6,2,0,0,195
