,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2329.1991770549366,EXPOSE_CLIENT,Proxy 121,7,9,0,0,200
1036,2330.2667353296365,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
1037,2332.1544806421552,EXPOSE_CLIENT,Proxy 103,9,7,0,0,200
1038,2333.2302163766076,EXPOSE_CLIENT,Proxy 103,10,7,0,0,200
1039,2340.272354506871,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
1040,2340.42528892646,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
1041,2340.6487289969023,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
1042,2347.5573111773606,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
1043,2349.3895696647583,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
1044,2351.5029165837477,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1045,2352.4790879852,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
1046,2354.4332917134984,EXPOSE_CLIENT,Proxy 113,9,8,0,0,200
1047,2357.5551641712514,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
1048,2358.678960886248,EXPOSE_CLIENT,Proxy 109,13,5,0,0,200
1049,2359.670527935928,EXPOSE_CLIENT,Proxy 125,7,7,0,0,200
1050,2361.910254398129,EXPOSE_CLIENT,Proxy 145,8,6,0,0,200
1051,2361.9292068737273,EXPOSE_CLIENT,Proxy 110,6,8,0,0,200
1052,2362.2635061025153,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
1053,2362.777338501472,EXPOSE_CLIENT,Proxy 145,9,6,0,0,200
1054,2364.101350523374,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
1055,2366.514992562437,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
1056,2366.5925574360112,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
1057,2367.1123041224355,EXPOSE_CLIENT,Proxy 121,8,9,0,0,200
1058,2367.491407797523,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
1059,2368.0313848735614,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
1060,2369.7230873075805,EXPOSE_CLIENT,Proxy 102,6,9,0,0,200
1061,2373.3778928656225,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
1062,2373.5250215242877,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
1063,2373.6727745003964,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
1064,2374.0800023196466,EXPOSE_CLIENT,Proxy 89,9,3,0,0,200
1065,2375.2553138503404,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
1066,2375.929372662368,EXPOSE_CLIENT,Proxy 113,10,8,0,0,200
1067,2376.456789347873,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
1068,2380.3844291138507,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
1069,2382.2990565917166,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
1070,2383.3429878921415,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
1071,2384.1872801584523,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
1072,2385.8057139132657,EXPOSE_CLIENT,Proxy 111,13,5,0,0,200
1073,2389.2822686822797,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
1074,2389.7475233413907,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
1075,2395.1906306385586,EXPOSE_CLIENT,Proxy 139,8,3,0,0,200
1076,2396.715220978651,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
1077,2397.3830770854597,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
1078,2400.061042959298,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
1079,2401.6790608412034,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
1080,2403.6033903369917,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
1081,2404.0858137899177,EXPOSE_CLIENT,Proxy 137,10,6,0,0,200
1082,2405.226943223641,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
1083,2407.8033449985032,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
1084,2409.6500882955465,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
1085,2413.1381892968625,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
1086,2420.12203213364,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
1087,2422.543474832518,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1088,2423.4604669599203,EXPOSE_CLIENT,Proxy 141,8,4,0,0,200
1089,2424.4527738683055,EXPOSE_CLIENT,Proxy 139,9,4,0,0,200
1090,2425.9506333244176,EXPOSE_CLIENT,Proxy 99,6,11,0,0,200
1091,2431.7498153931556,EXPOSE_CLIENT,Proxy 104,10,4,0,0,200
1092,2436.728776868396,EXPOSE_CLIENT,Proxy 146,6,8,0,0,200
1093,2436.9433397860885,EXPOSE_CLIENT,Proxy 104,11,4,0,0,200
1094,2436.9871498435045,EXPOSE_CLIENT,Proxy 115,9,7,0,0,200
1095,2437.7457644091,EXPOSE_CLIENT,Proxy 141,9,4,0,0,200
1096,2443.2008730336343,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
1097,2444.9345822119794,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
1098,2447.543495878722,EXPOSE_CLIENT,Proxy 106,9,7,0,0,200
1099,2448.8381013892927,EXPOSE_CLIENT,Proxy 155,7,7,0,0,200
1100,2451.849046858374,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
1101,2455.7712254028293,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
1102,2455.903812032014,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
1103,2456.3674356766774,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
1104,2456.8036023050463,EXPOSE_CLIENT,Proxy 145,10,6,0,0,200
1105,2457.056302396944,EXPOSE_CLIENT,Proxy 115,10,7,0,0,200
1106,2458.7944032197283,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
1107,2461.352803941795,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
1108,2462.0175378487584,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
1109,2462.661153173903,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
1110,2466.0517193674564,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
1111,2471.236997570466,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
1112,2472.709035609858,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
1113,2475.2452832300946,EXPOSE_CLIENT,Proxy 121,9,10,0,0,200
1114,2475.8577926400308,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
1115,2475.936060514707,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
1116,2476.233233580843,EXPOSE_CLIENT,Proxy 169,10,8,0,0,200
1117,2476.793290716164,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
1118,2478.3392517221923,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
1119,2479.05875319124,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
1120,2481.331912428903,EXPOSE_CLIENT,Proxy 114,10,5,0,0,200
1121,2481.443068885127,EXPOSE_CLIENT,Proxy 128,8,8,0,0,200
1122,2485.7515835684417,EXPOSE_CLIENT,Proxy 137,11,6,0,0,200
1123,2488.968363513754,EXPOSE_CLIENT,Proxy 111,14,6,0,0,200
1124,2490.4622986793843,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
1125,2494.3624307418454,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
1126,2494.9200841995867,EXPOSE_CLIENT,Proxy 156,6,12,0,0,200
1127,2495.4931915054426,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
1128,2495.684331357397,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
1129,2498.21316142002,EXPOSE_CLIENT,Proxy 122,9,7,0,0,200
1130,2499.776492829003,EXPOSE_CLIENT,Proxy 135,8,6,0,0,200
1131,2501.931310171315,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
1132,2502.4254790500813,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
1133,2503.0564963619718,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
1134,2507.9786421078725,EXPOSE_CLIENT,Proxy 123,7,8,0,0,200
1135,2508.848915257802,EXPOSE_CLIENT,Proxy 146,7,9,0,0,200
1136,2511.3459795607587,EXPOSE_CLIENT,Proxy 115,11,9,0,0,200
1137,2511.5327738477768,EXPOSE_CLIENT,Proxy 132,8,8,0,0,200
1138,2514.3536503327587,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
1139,2515.0973700869786,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
1140,2515.399453727153,EXPOSE_CLIENT,Proxy 153,7,11,0,0,200
1141,2515.416207387227,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
1142,2519.0001646934784,EXPOSE_CLIENT,Proxy 132,9,8,0,0,200
1143,2519.399201232304,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
1144,2521.184055685679,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
1145,2525.071609019932,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
1146,2527.196822500314,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
1147,2527.8506082883923,EXPOSE_CLIENT,Proxy 121,10,10,0,0,200
1148,2529.551429075546,EXPOSE_CLIENT,Proxy 146,8,9,0,0,200
1149,2530.4957743489504,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
1150,2532.0905262430865,EXPOSE_CLIENT,Proxy 162,8,3,0,0,200
1151,2536.3817865879105,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
1152,2537.3776368012022,EXPOSE_CLIENT,Proxy 155,8,7,0,0,200
1153,2537.630190037008,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
1154,2537.7378000504496,EXPOSE_CLIENT,Proxy 132,10,8,0,0,200
1155,2539.5315082218744,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
1156,2542.3875643084184,EXPOSE_CLIENT,Proxy 122,10,7,0,0,200
1157,2542.7059218804948,EXPOSE_CLIENT,Proxy 139,10,4,0,0,200
1158,2543.011539856423,EXPOSE_CLIENT,Proxy 134,9,3,0,0,200
1159,2546.9585243787,EXPOSE_CLIENT,Proxy 151,8,3,0,0,200
1160,2550.050494844904,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
1161,2552.1161930015523,EXPOSE_CLIENT,Proxy 142,8,6,0,0,200
1162,2555.3071145930544,EXPOSE_CLIENT,Proxy 139,11,5,0,0,200
1163,2557.2265964377775,EXPOSE_CLIENT,Proxy 130,15,4,0,0,200
1164,2558.505500459222,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
1165,2563.653000669019,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
1166,2563.951835217029,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
1167,2563.9954217342874,EXPOSE_CLIENT,Proxy 162,9,4,0,0,200
1168,2566.0178652564923,EXPOSE_CLIENT,Proxy 185,4,9,0,0,200
1169,2566.381026144874,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
1170,2567.27078093432,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
1171,2568.0473720960126,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
1172,2568.0590659947106,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
1173,2568.771665153719,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
1174,2569.2898867830568,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
1175,2569.9311195475134,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
1176,2572.3443356549637,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
1177,2572.467000178866,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
1178,2576.628369747758,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
1179,2576.9160922169203,EXPOSE_CLIENT,Proxy 145,11,7,0,0,200
1180,2578.3384870426917,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
1181,2584.2930129462047,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
1182,2587.8068020684373,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
1183,2588.0043967652887,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
1184,2588.7956711129323,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
1185,2590.676758685293,EXPOSE_CLIENT,Proxy 173,8,10,0,0,200
1186,2591.303293532341,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
1187,2594.1982605396042,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
1188,2595.2074872420176,EXPOSE_CLIENT,Proxy 153,8,11,0,0,200
1189,2596.4406376072943,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
1190,2598.994478392742,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
1191,2600.4178350157886,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
1192,2601.6179596179845,EXPOSE_CLIENT,Proxy 176,3,9,0,0,200
1193,2604.802542750916,EXPOSE_CLIENT,Proxy 153,9,11,0,0,200
1194,2607.6010825565954,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
1195,2610.8036864936366,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
1196,2611.5358855218333,EXPOSE_CLIENT,Proxy 167,7,6,0,0,200
1197,2612.5045370943285,EXPOSE_CLIENT,Proxy 146,9,9,0,0,200
1198,2614.954738139197,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
1199,2615.013168648763,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
1200,2615.15543778776,EXPOSE_CLIENT,Proxy 169,11,8,0,0,200
1201,2618.020977499145,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
1202,2619.7356656037596,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
1203,2622.512448301327,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
1204,2624.6177922076827,EXPOSE_CLIENT,Proxy 180,8,7,0,0,200
1205,2625.6303479437474,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
1206,2626.892224935948,EXPOSE_CLIENT,Proxy 163,9,12,0,0,200
1207,2626.9889814295984,EXPOSE_CLIENT,Proxy 167,8,6,0,0,200
1208,2628.237820021658,EXPOSE_CLIENT,Proxy 155,9,8,0,0,200
1209,2630.379461019026,EXPOSE_CLIENT,Proxy 158,7,7,0,0,200
1210,2630.4169549852168,EXPOSE_CLIENT,Proxy 169,12,8,0,0,200
1211,2630.7803505782804,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
1212,2633.303048217549,EXPOSE_CLIENT,Proxy 171,5,7,0,0,200
1213,2635.363294644832,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
1214,2637.4297958303277,EXPOSE_CLIENT,Proxy 196,6,7,0,0,200
1215,2643.237311368857,EXPOSE_CLIENT,Proxy 169,13,8,0,0,200
1216,2643.5898727434023,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
1217,2646.113762729945,EXPOSE_CLIENT,Proxy 0,8,6,0,0,200
1218,2646.305476279226,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
1219,2646.558276977106,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
1220,2647.1705172466754,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
1221,2647.88395421114,EXPOSE_CLIENT,Proxy 196,7,7,0,0,200
1222,2648.75947568433,EXPOSE_CLIENT,Proxy 146,10,10,0,0,200
1223,2649.658043774628,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
1224,2651.513168356014,EXPOSE_CLIENT,Proxy 2,2,13,0,0,200
1225,2652.621413932274,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
1226,2653.7435988495213,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
1227,2655.651141820452,EXPOSE_CLIENT,Proxy 160,5,10,0,0,200
1228,2656.5958247493786,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
1229,2657.639869336843,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
1230,2665.093506271271,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
1231,2667.65712507117,EXPOSE_CLIENT,Proxy 187,9,5,0,0,200
1232,2669.965387954368,EXPOSE_CLIENT,Proxy 171,6,7,0,0,200
1233,2673.92937511904,EXPOSE_CLIENT,Proxy 156,7,13,0,0,200
1234,2674.7766148774435,EXPOSE_CLIENT,Proxy 171,7,7,0,0,200
1235,2676.030225949798,EXPOSE_CLIENT,Proxy 167,9,6,0,0,200
1236,2677.5135386603747,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
1237,2679.760677130877,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
1238,2680.2747072841657,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
1239,2685.4116317216503,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
1240,2689.476262635964,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
1241,2689.8188329795594,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
1242,2690.9916177296914,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
1243,2691.7778707624825,EXPOSE_CLIENT,Proxy 162,10,5,0,0,200
1244,2693.489400749343,EXPOSE_CLIENT,Proxy 163,10,12,0,0,200
1245,2693.743360393744,EXPOSE_CLIENT,Proxy 173,9,11,0,0,200
1246,2696.1411141075273,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
1247,2697.911187243675,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
1248,2704.555845014652,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
1249,2706.398625161715,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
1250,2709.954547774157,EXPOSE_CLIENT,Proxy 180,9,8,0,0,200
1251,2710.408591808766,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
1252,2712.5256452535905,EXPOSE_CLIENT,Proxy 171,8,7,0,0,200
1253,2713.3953497120265,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
1254,2715.3696909906976,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
1255,2715.5358800208505,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
1256,2716.2294068431115,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
1257,2716.3063985241456,EXPOSE_CLIENT,Proxy 185,5,10,0,0,200
1258,2719.8958824891038,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
1259,2719.986930681169,EXPOSE_CLIENT,Proxy 184,7,8,0,0,200
1260,2720.1574052526307,EXPOSE_CLIENT,Proxy 160,6,10,0,0,200
1261,2728.302306256343,EXPOSE_CLIENT,Proxy 182,5,8,0,0,200
1262,2731.3750949649157,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
1263,2731.5097198636836,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
1264,2733.7553009410217,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
1265,2734.5490368135665,EXPOSE_CLIENT,Proxy 172,5,7,0,0,200
1266,2735.3577809848516,EXPOSE_CLIENT,Proxy 197,5,10,0,0,200
1267,2735.369114064198,EXPOSE_CLIENT,Proxy 165,8,8,0,0,200
1268,2736.151332577211,EXPOSE_CLIENT,Proxy 170,8,10,0,0,200
1269,2739.2640495123196,EXPOSE_CLIENT,Proxy 180,10,8,0,0,200
1270,2743.658965222358,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
1271,2745.0391756833574,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
1272,2745.329954324466,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
1273,2745.450160742657,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
1274,2751.986887785193,EXPOSE_CLIENT,Proxy 0,9,7,0,0,200
1275,2752.4080179555667,EXPOSE_CLIENT,Proxy 167,10,6,0,0,200
1276,2753.9160039649987,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
1277,2755.5924603623207,EXPOSE_CLIENT,Proxy 169,14,8,0,0,200
1278,2757.2478103327103,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
1279,2766.574183955655,EXPOSE_CLIENT,Proxy 178,7,6,0,0,200
1280,2770.282737041415,EXPOSE_CLIENT,Proxy 28,10,5,0,0,200
1281,2770.5772043952697,EXPOSE_CLIENT,Proxy 184,8,8,0,0,200
1282,2770.9937651313476,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
1283,2774.0402979167047,EXPOSE_CLIENT,Proxy 33,8,8,0,0,200
1284,2775.442460643186,EXPOSE_CLIENT,Proxy 183,7,4,0,0,200
1285,2778.1070826668656,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
1286,2778.947625345159,EXPOSE_CLIENT,Proxy 172,6,7,0,0,200
1287,2780.133742843966,EXPOSE_CLIENT,Proxy 197,6,10,0,0,200
1288,2780.9825153372763,EXPOSE_CLIENT,Proxy 11,5,9,0,0,200
1289,2781.794995030671,EXPOSE_CLIENT,Proxy 171,9,8,0,0,200
1290,2786.4732392101614,EXPOSE_CLIENT,Proxy 20,3,11,0,0,200
1291,2790.2934514425056,EXPOSE_CLIENT,Proxy 180,11,9,0,0,200
1292,2791.3524941903347,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
1293,2791.8616754496866,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
1294,2792.059522794502,EXPOSE_CLIENT,Proxy 29,9,7,0,0,200
1295,2792.8236427744137,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
1296,2793.0241541803944,EXPOSE_CLIENT,Proxy 183,8,4,0,0,200
1297,2795.485733488599,EXPOSE_CLIENT,Proxy 180,12,10,0,0,200
1298,2795.571868425347,EXPOSE_CLIENT,Proxy 30,7,12,0,0,200
1299,2800.903187625824,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
1300,2802.1642099218247,EXPOSE_CLIENT,Proxy 198,5,8,0,0,200
1301,2803.9721255546438,EXPOSE_CLIENT,Proxy 180,13,10,0,0,200
1302,2808.2398588526644,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
1303,2809.0379147916124,EXPOSE_CLIENT,Proxy 196,8,7,0,0,200
1304,2809.482422617032,EXPOSE_CLIENT,Proxy 26,6,9,0,0,200
1305,2810.0203901775694,EXPOSE_CLIENT,Proxy 29,10,7,0,0,200
1306,2810.397016045761,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
1307,2812.3285715788747,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
1308,2814.696525239795,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
1309,2816.0637651422076,EXPOSE_CLIENT,Proxy 190,7,9,0,0,200
1310,2818.1167904933977,EXPOSE_CLIENT,Proxy 43,8,9,0,0,200
1311,2821.698764896562,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
1312,2824.727879930008,EXPOSE_CLIENT,Proxy 11,6,9,0,0,200
1313,2824.9560610297212,EXPOSE_CLIENT,Proxy 185,6,11,0,0,200
1314,2825.177110770427,EXPOSE_CLIENT,Proxy 187,10,5,0,0,200
1315,2831.646650939655,EXPOSE_CLIENT,Proxy 186,5,12,0,0,200
1316,2840.560365049363,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
1317,2841.5516965911697,EXPOSE_CLIENT,Proxy 30,8,12,0,0,200
1318,2844.6300623474162,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
1319,2844.638931536277,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
1320,2844.9990310777002,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
1321,2849.7669797706594,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
1322,2852.6476684672402,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
1323,2858.799026784199,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
1324,2858.9660594112556,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
1325,2861.611945622483,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
1326,2862.67987665965,EXPOSE_CLIENT,Proxy 190,8,10,0,0,200
1327,2863.0233469175655,EXPOSE_CLIENT,Proxy 29,11,7,0,0,200
1328,2866.762110985375,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
1329,2868.302076520661,EXPOSE_CLIENT,Proxy 38,7,12,0,0,200
1330,2870.7993831941244,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
1331,2872.8388412349027,EXPOSE_CLIENT,Proxy 10,7,10,0,0,200
1332,2877.514046329516,EXPOSE_CLIENT,Proxy 25,11,4,0,0,200
1333,2880.9291146015125,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
1334,2884.7753303571476,EXPOSE_CLIENT,Proxy 13,7,10,0,0,200
1335,2885.9048512742015,EXPOSE_CLIENT,Proxy 9,10,6,0,0,200
1336,2885.9590465298074,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
1337,2886.2462696121224,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
1338,2963.0,CENSOR_TRACK,,1516,1447,0,200,0
1339,1.9374251614138256,ENUMERATE_PROXY,Proxy 32,0,0,0,0,1
1340,5.425700210656069,ENUMERATE_PROXY,Proxy 19,0,0,0,0,2
1341,6.200410932257136,ENUMERATE_PROXY,Proxy 20,0,0,0,0,3
1342,11.749044246982903,ENUMERATE_PROXY,Proxy 18,0,0,0,0,4
1343,13.436552984322622,ENUMERATE_PROXY,Proxy 14,0,0,0,0,5
1344,21.12911644838579,ENUMERATE_PROXY,Proxy 6,0,0,0,0,6
1345,26.7512060057038,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
1346,27.58763980042643,ENUMERATE_PROXY,Proxy 38,0,0,0,0,8
1347,27.693839214907836,ENUMERATE_PROXY,Proxy 64,0,0,0,0,9
1348,28.742204656958236,ENUMERATE_PROXY,Proxy 61,1,0,0,0,10
1349,29.844979524148794,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
1350,29.9411076369792,ENUMERATE_PROXY,Proxy 44,1,0,0,0,12
1351,30.412402897351907,ENUMERATE_PROXY,Proxy 70,0,0,0,0,13
1352,31.173944071253306,ENUMERATE_PROXY,Proxy 11,0,0,0,0,14
1353,32.49537065492467,ENUMERATE_PROXY,Proxy 24,0,0,0,0,15
1354,33.77865721902978,ENUMERATE_PROXY,Proxy 12,0,0,0,0,16
1355,34.99805064100145,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,16
1356,38.9106681485317,ENUMERATE_PROXY,Proxy 26,0,0,0,0,17
1357,38.94260363686763,ENUMERATE_PROXY,Proxy 9,0,0,0,0,18
1358,39.84957836981294,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,18
1359,43.77625739105618,ENUMERATE_PROXY,Proxy 37,0,0,0,0,19
1360,44.83185770834102,ENUMERATE_PROXY,Proxy 56,0,0,0,0,20
1361,45.85319602875694,ENUMERATE_PROXY,Proxy 29,1,0,0,0,21
1362,47.28957187252594,ENUMERATE_PROXY,Proxy 41,1,0,0,0,22
1363,47.819539959654094,ENUMERATE_PROXY,Proxy 60,1,0,0,0,23
1364,49.835328089005856,ENUMERATE_PROXY,Proxy 43,0,0,0,0,24
1365,51.34114110371674,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,24
1366,54.14445530131589,ENUMERATE_PROXY,Proxy 46,0,0,0,0,25
1367,54.358492470706004,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,25
1368,54.540100029777065,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,25
1369,59.12330740121935,ENUMERATE_PROXY,Proxy 63,0,0,0,0,26
