,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1360,620.0242770348294,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,167
1361,620.458551150036,ENUMERATE_PROXY,Proxy 181,3,0,0,0,168
1362,624.8805785352375,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,168
1363,626.0973024808768,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,168
1364,628.0445149708879,ENUMERATE_PROXY,Proxy 184,2,0,0,0,169
1365,629.124615564148,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,169
1366,630.6767725993903,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,169
1367,634.0849430491364,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,169
1368,636.1326773600471,ENUMERATE_PROXY,Proxy 150,1,0,0,0,170
1369,641.4284572771993,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,170
1370,642.3790476292936,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,170
1371,647.6629120735731,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,170
1372,649.5585763606424,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,170
1373,649.7691855382591,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,170
1374,652.5011565640525,ENUMERATE_PROXY,Proxy 87,2,0,0,0,171
1375,652.5612498952763,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,171
1376,653.8360588523321,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,171
1377,653.8754533754225,ENUMERATE_PROXY,Proxy 28,3,0,0,0,172
1378,657.9006240661124,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,172
1379,658.2439775504239,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,172
1380,659.9397667619473,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,172
1381,667.5296784485466,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,172
1382,670.7604570798161,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,172
1383,671.8120773809546,ENUMERATE_PROXY,Proxy 153,2,0,0,0,173
1384,671.8603305834966,ENUMERATE_PROXY,Proxy 99,3,0,0,0,174
1385,675.0519196820256,ENUMERATE_PROXY,Proxy 114,3,0,0,0,175
1386,679.2309536091254,ENUMERATE_PROXY,Proxy 113,2,0,0,0,176
1387,682.9479037779831,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,176
1388,683.4571746319323,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,176
1389,683.923544203357,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,176
1390,688.1879901414381,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,176
1391,688.7018781328551,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,176
1392,690.4688458707901,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,176
1393,694.5080961915197,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,176
1394,703.7131496787912,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,176
1395,704.9077901582526,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,176
1396,706.3886009661081,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,176
1397,711.0790922782835,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,176
1398,711.772792258366,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,176
1399,714.4298608925315,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,176
1400,714.6895679347592,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,176
1401,716.5500592590219,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,176
1402,718.6556600103783,ENUMERATE_PROXY,Proxy 171,3,0,0,0,177
1403,720.5298128262942,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,177
1404,720.5650409095908,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,177
1405,721.8785328660645,ENUMERATE_PROXY,Proxy 194,3,0,0,0,178
1406,721.9390368595421,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,178
1407,725.0107184792722,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,178
1408,729.5608298402108,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,178
1409,729.6240839525917,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,178
1410,730.6375615804278,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,178
1411,731.3416335181892,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,178
1412,732.3100070334868,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,178
1413,733.5946627781699,ENUMERATE_PROXY,Proxy 79,1,0,0,0,179
1414,735.3348199981568,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,179
1415,737.2498310248759,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,179
1416,739.9099022665263,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,179
1417,742.3308403346151,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,179
1418,747.1748995087863,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,179
1419,748.448076048518,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,179
1420,750.5675058760418,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,179
1421,754.7352800632109,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,179
1422,758.4707781418243,ENUMERATE_PROXY,Proxy 24,3,0,0,0,180
1423,759.3731362515207,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,180
1424,760.2850382989013,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,180
1425,761.1846710100905,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,180
1426,761.587068065679,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,180
1427,762.921305633241,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,180
1428,765.621946510873,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,180
1429,768.2266825518022,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,180
1430,768.7849276605627,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,180
1431,768.9068364744329,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,180
1432,773.1408471410746,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,180
1433,776.9428044767341,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,180
1434,776.9602028527025,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,180
1435,777.8289785891909,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,180
1436,782.7503033909819,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,180
1437,784.8436029798552,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,180
1438,787.1579897718696,ENUMERATE_PROXY,Proxy 3,3,0,0,0,181
1439,787.6102544556029,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,181
1440,792.2896208144563,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,181
1441,794.4483339819034,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,181
1442,800.0553573739572,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,181
1443,801.3498147987833,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,181
1444,801.789867386418,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,181
1445,802.6756780621051,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,181
1446,808.880672191715,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,181
1447,810.7634168360805,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,181
1448,810.9611266843621,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,181
1449,811.2053380700336,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,181
1450,812.581761358217,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,181
1451,818.1535880772764,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,181
1452,819.3644940804345,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,181
1453,821.5217293585002,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,181
1454,821.7178625774505,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,181
1455,823.3781965934677,ENUMERATE_PROXY,Proxy 154,2,0,0,0,182
1456,824.286170072151,MISS_ENUMERATE_PROXY,Proxy 100,0,5,0,0,182
1457,824.3792959550713,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,182
1458,825.0129590880583,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,182
1459,826.173509294496,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,182
1460,826.8942188435927,ENUMERATE_PROXY,Proxy 89,2,0,0,0,183
1461,827.7444181738812,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,183
1462,828.4988152077407,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,183
1463,828.5804744600168,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,183
1464,831.8539237842917,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,183
1465,836.9676359881033,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,183
1466,838.3934846464922,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,183
1467,844.7302868291631,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,183
1468,845.5154208002037,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,183
1469,847.7092535567688,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,183
1470,848.3888540090771,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,183
1471,849.7764595378231,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,183
1472,850.0483988987359,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,183
1473,855.863279103935,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,183
1474,856.7013315194894,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,183
1475,856.8559340371888,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,183
1476,858.5843581164432,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,183
1477,860.7656458723486,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,183
1478,861.0878013103035,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,183
1479,861.8499513841884,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,183
1480,863.7686263323272,ENUMERATE_PROXY,Proxy 182,3,0,0,0,184
1481,864.050263667031,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,184
1482,864.7916211730659,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,184
1483,865.470795049637,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,184
1484,866.4220212395602,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,184
1485,869.8502690957429,ENUMERATE_PROXY,Proxy 95,4,0,0,0,185
1486,871.2056700917731,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,185
1487,871.6476398119155,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,185
1488,874.3198395200261,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,185
1489,875.0219044498807,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,185
1490,875.1504880677163,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,185
1491,875.8048195215417,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,185
1492,878.308950748076,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,185
1493,879.6765481416946,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,185
1494,880.4824343702363,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,185
1495,881.0349300803116,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,185
1496,886.7881095117197,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,185
1497,887.6381172489899,ENUMERATE_PROXY,Proxy 58,3,0,0,0,186
1498,893.651538291682,ENUMERATE_PROXY,Proxy 75,3,0,0,0,187
1499,895.4750832373186,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,187
1500,895.5538414894634,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,187
1501,900.9555481127667,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,187
1502,901.1910851097105,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,187
1503,902.166454191677,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,187
1504,905.360062208622,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,187
1505,908.5446639814764,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,187
1506,910.1465610866853,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,187
1507,912.8164829996012,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,187
1508,913.1270547157287,MISS_ENUMERATE_PROXY,Proxy 33,0,4,0,0,187
1509,913.7976630860317,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,187
1510,913.9452913700537,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,187
1511,914.694362892871,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,187
1512,917.3281499873839,MISS_ENUMERATE_PROXY,Proxy 33,0,5,0,0,187
1513,922.4922021116398,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,187
1514,922.7448693492996,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,187
1515,923.3714911746996,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,187
1516,924.7004476680104,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,187
1517,926.5343785251085,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,187
1518,928.0178628746114,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,187
1519,928.5852926916839,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,187
1520,930.2579965020469,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,187
1521,935.1412957191317,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,187
1522,935.9950091435398,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,187
1523,937.4038735447348,ENUMERATE_PROXY,Proxy 143,3,0,0,0,188
1524,937.720577421112,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,188
1525,938.1001556103492,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,188
1526,941.2953985374804,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,188
1527,942.49912520619,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,188
1528,949.3090426060887,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,188
1529,950.5229220227955,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,188
1530,953.4628307863026,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,188
1531,955.8753073721435,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,188
1532,957.2414299276868,ENUMERATE_PROXY,Proxy 127,4,0,0,0,189
1533,958.6158456120365,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,189
1534,959.269857629677,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,189
1535,959.4368596773332,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,189
1536,960.2395488903097,MISS_ENUMERATE_PROXY,Proxy 33,0,6,0,0,189
1537,962.4711698599599,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,189
1538,966.1853766797968,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,189
1539,967.7231187511937,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,189
1540,968.0648315799396,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,189
1541,969.6056710677525,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,189
1542,972.0448244441035,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,189
1543,974.4315662587131,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,189
1544,974.5794336530461,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,189
1545,977.99627618898,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,189
1546,979.4085554449985,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,189
1547,985.4472417557515,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,189
1548,985.8883398884033,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,189
1549,988.41811881181,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,189
1550,990.9323059420011,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,189
1551,995.4272185371881,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,189
1552,996.2565804026209,ENUMERATE_PROXY,Proxy 158,5,0,0,0,190
1553,996.754968034748,ENUMERATE_PROXY,Proxy 103,3,0,0,0,191
1554,998.9369208282583,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,191
1555,1005.1635886332181,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,191
1556,1005.248246156598,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,191
1557,1006.2670754099854,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,191
1558,1008.565645854708,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,191
1559,1010.1314220117462,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,191
1560,1013.8661311411524,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,191
1561,1014.6567329038977,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,191
1562,1014.915634979202,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,191
1563,1015.6627681711791,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,191
1564,1016.9331382648388,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,191
1565,1023.1773443192338,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,191
1566,1023.4382483550174,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,191
1567,1023.7903385569458,ENUMERATE_PROXY,Proxy 189,4,0,0,0,192
1568,1028.6670384500885,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,192
1569,1028.7873808647673,ENUMERATE_PROXY,Proxy 177,3,0,0,0,193
1570,1029.338213578231,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,193
1571,1031.9496475507115,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,193
1572,1036.3334602125867,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,193
1573,1036.4654171042582,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,193
1574,1036.969297141295,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,193
1575,1037.3158945588543,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,193
1576,1047.163323553406,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,193
1577,1047.888218110131,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,193
1578,1048.1936508991023,ENUMERATE_PROXY,Proxy 93,3,0,0,0,194
1579,1048.351630922964,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,194
1580,1048.4146223248395,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,194
1581,1048.9831927908785,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,194
1582,1051.6236612295884,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,194
1583,1051.9763934806751,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,194
1584,1052.7410625577686,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,194
1585,1054.4270918659522,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,194
1586,1057.8596073397134,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,194
1587,1058.6689619094832,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,194
1588,1058.8752264082923,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,194
1589,1061.677181907784,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,194
1590,1061.987250683341,ENUMERATE_PROXY,Proxy 57,5,0,0,0,195
1591,1069.8175208778641,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,195
1592,1072.6264095939734,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,195
1593,1075.6442850179835,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,195
1594,1076.3980590093445,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,195
1595,1078.0071520318356,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,195
1596,1078.1080587900478,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,195
1597,1078.9891209373816,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,195
1598,1080.3367594918445,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,195
1599,1081.1958732595024,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,195
1600,1082.8889107432067,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,195
1601,1083.5279366664865,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,195
1602,1084.1016157317079,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,195
1603,1086.0861547266231,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,195
1604,1088.4778183639255,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,195
1605,1090.0029297894432,MISS_ENUMERATE_PROXY,Proxy 92,0,5,0,0,195
1606,1091.613355213729,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,195
1607,1095.6699774013728,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,195
1608,1098.5402818226967,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,195
1609,1100.0099143414857,ENUMERATE_PROXY,Proxy 107,4,0,0,0,196
1610,1100.1237187840813,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,196
1611,1102.89639660862,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,196
1612,1103.8050765968355,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,196
1613,1105.973398014617,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,196
1614,1107.053795049837,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,196
1615,1109.8885315202485,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,196
1616,1112.213335497933,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,196
1617,1112.631269948239,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,196
1618,1113.0653523032422,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,196
1619,1113.3292429792943,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,196
1620,1114.7312879144044,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,196
1621,1115.3447455883138,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,196
1622,1119.7312164536313,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,196
1623,1120.1288681558408,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,196
1624,1120.5321167586492,MISS_ENUMERATE_PROXY,Proxy 3,5,1,0,0,196
1625,1121.7178864035018,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,196
1626,1129.199195668205,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,196
1627,1129.3578696686275,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,196
1628,1130.499550871785,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,196
1629,1131.0776704169714,MISS_ENUMERATE_PROXY,Proxy 192,0,4,0,0,196
1630,1131.7448188229248,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,196
1631,1133.0440984658799,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,196
1632,1133.399593021747,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,196
1633,1140.290527895283,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,196
1634,1141.5647457040295,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,196
1635,1143.503161052196,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,196
1636,1143.7120155264715,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,196
1637,1153.7866170778307,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,196
1638,1157.9448261027112,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,196
1639,1160.3646698504365,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,196
1640,1161.6597575291978,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,196
1641,1161.7320196399658,MISS_ENUMERATE_PROXY,Proxy 161,1,4,0,0,196
1642,1165.3633063056432,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,196
1643,1167.5469482619583,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,196
1644,1167.8346312814535,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,196
1645,1175.5282716721401,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,196
1646,1176.6860844867615,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,196
1647,1177.9478904913121,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,196
1648,1178.2286930481305,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,196
1649,1183.7234082775542,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,196
1650,1184.4332392769375,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,196
1651,1187.1702784958152,MISS_ENUMERATE_PROXY,Proxy 37,1,5,0,0,196
1652,1190.11127831496,MISS_ENUMERATE_PROXY,Proxy 68,0,5,0,0,196
1653,1193.5430000480908,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,196
1654,1194.3621080764315,MISS_ENUMERATE_PROXY,Proxy 63,0,5,0,0,196
1655,1195.1651452429683,ENUMERATE_PROXY,Proxy 53,5,0,0,0,197
1656,1196.9348469977406,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,197
1657,1197.0963020438971,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,197
1658,1199.3787533140476,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,197
1659,1201.5912729151921,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,197
1660,1202.2919576566317,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,197
1661,1204.104670283016,MISS_ENUMERATE_PROXY,Proxy 115,1,5,0,0,197
1662,1208.7777112477058,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,197
1663,1211.3784569626819,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,197
1664,1211.4196798064584,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,197
1665,1213.918312185197,MISS_ENUMERATE_PROXY,Proxy 68,0,6,0,0,197
1666,1215.2451482026684,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,197
1667,1216.7450729426464,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,197
1668,1218.9078377806904,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,197
1669,1220.4689197312666,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,197
1670,1226.778798262986,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,197
