,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,179.1826198979122,ENUMERATE_PROXY,Proxy 4,0,0,0,0,75
1036,179.5295639652727,ENUMERATE_PROXY,Proxy 157,0,0,0,0,76
1037,179.6178352878575,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,76
1038,185.02096364448613,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,76
1039,185.80232282206666,ENUMERATE_PROXY,Proxy 108,1,0,0,0,77
1040,186.3679595083295,ENUMERATE_PROXY,Proxy 97,0,0,0,0,78
1041,188.8913021188691,ENUMERATE_PROXY,Proxy 86,1,0,0,0,79
1042,189.48679459761397,ENUMERATE_PROXY,Proxy 57,0,0,0,0,80
1043,193.3952701565464,ENUMERATE_PROXY,Proxy 73,2,0,0,0,81
1044,193.75911955989037,ENUMERATE_PROXY,Proxy 17,1,0,0,0,82
1045,197.41352710520195,ENUMERATE_PROXY,Proxy 134,0,0,0,0,83
1046,197.7736475335266,ENUMERATE_PROXY,Proxy 114,0,0,0,0,84
1047,200.21929978422392,ENUMERATE_PROXY,Proxy 132,1,0,0,0,85
1048,200.34487466772816,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,85
1049,200.74323966006222,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,85
1050,203.76353984882485,ENUMERATE_PROXY,Proxy 194,1,0,0,0,86
1051,208.98429246791403,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,86
1052,211.28737321772834,ENUMERATE_PROXY,Proxy 71,0,0,0,0,87
1053,211.35592616353892,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,87
1054,219.19831683059093,ENUMERATE_PROXY,Proxy 151,1,0,0,0,88
1055,222.30701496757393,ENUMERATE_PROXY,Proxy 9,1,0,0,0,89
1056,223.69385145685035,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,89
1057,224.8759541497587,ENUMERATE_PROXY,Proxy 65,1,0,0,0,90
1058,225.4720022790272,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,90
1059,226.10598125887597,ENUMERATE_PROXY,Proxy 137,2,0,0,0,91
1060,229.2119458128285,ENUMERATE_PROXY,Proxy 40,0,0,0,0,92
1061,230.34932390476303,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,92
1062,230.63211525641694,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,92
1063,231.07698205538358,ENUMERATE_PROXY,Proxy 35,1,0,0,0,93
1064,233.383485205778,ENUMERATE_PROXY,Proxy 55,3,0,0,0,94
1065,234.45339013223807,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,94
1066,234.57267961287462,ENUMERATE_PROXY,Proxy 110,1,0,0,0,95
1067,234.72165297206135,ENUMERATE_PROXY,Proxy 100,1,0,0,0,96
1068,234.76586839353482,ENUMERATE_PROXY,Proxy 180,0,0,0,0,97
1069,235.5993695159565,ENUMERATE_PROXY,Proxy 148,1,0,0,0,98
1070,236.7441249570042,ENUMERATE_PROXY,Proxy 125,1,0,0,0,99
1071,238.98272792108307,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,99
1072,241.99847886852612,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,99
1073,248.64798959250672,ENUMERATE_PROXY,Proxy 152,0,0,0,0,100
1074,249.23159508553016,ENUMERATE_PROXY,Proxy 12,0,0,0,0,101
1075,250.19434497353663,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,101
1076,252.1589002684478,ENUMERATE_PROXY,Proxy 193,0,0,0,0,102
1077,257.91023451397865,ENUMERATE_PROXY,Proxy 178,0,0,0,0,103
1078,259.0591868492432,ENUMERATE_PROXY,Proxy 80,1,0,0,0,104
1079,265.8643283130412,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,104
1080,266.39318278031664,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,104
1081,267.7413579149984,ENUMERATE_PROXY,Proxy 5,1,0,0,0,105
1082,267.9934776664404,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,105
1083,268.22106675231663,ENUMERATE_PROXY,Proxy 83,2,0,0,0,106
1084,269.51655804189915,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,106
1085,281.22234489689663,ENUMERATE_PROXY,Proxy 196,2,0,0,0,107
1086,283.0084265535847,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,107
1087,286.64680518620725,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,107
1088,290.08728418649997,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,107
1089,291.55790589291024,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,107
1090,294.0233162379355,ENUMERATE_PROXY,Proxy 69,1,0,0,0,108
1091,295.80866529144214,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,108
1092,297.9711847828834,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,108
1093,300.055658906803,ENUMERATE_PROXY,Proxy 27,3,0,0,0,109
1094,302.8899286570656,ENUMERATE_PROXY,Proxy 88,0,0,0,0,110
1095,305.20357407383966,ENUMERATE_PROXY,Proxy 50,1,0,0,0,111
1096,307.4205162953092,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,111
1097,307.96306085312335,ENUMERATE_PROXY,Proxy 63,2,0,0,0,112
1098,308.12859742429595,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,112
1099,311.6130980397471,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,112
1100,314.2344064609999,ENUMERATE_PROXY,Proxy 90,1,0,0,0,113
1101,318.1533734581162,ENUMERATE_PROXY,Proxy 30,0,0,0,0,114
1102,322.4942364991214,ENUMERATE_PROXY,Proxy 26,2,0,0,0,115
1103,322.84563749358824,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,115
1104,323.3001603894873,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,115
1105,331.74760698393777,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,115
1106,333.8116096621711,ENUMERATE_PROXY,Proxy 130,1,0,0,0,116
1107,334.53784861416386,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,116
1108,335.46118633133955,ENUMERATE_PROXY,Proxy 47,1,0,0,0,117
1109,352.9383888187045,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,117
1110,353.70977147003975,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,117
1111,354.0429423961458,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,117
1112,354.0942247149986,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,117
1113,358.67714710070436,ENUMERATE_PROXY,Proxy 0,0,0,0,0,118
1114,360.41642237007613,ENUMERATE_PROXY,Proxy 70,0,0,0,0,119
1115,363.7392502080683,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,119
1116,364.21272225778034,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,119
1117,364.97911002405004,ENUMERATE_PROXY,Proxy 85,2,0,0,0,120
1118,366.6418034121835,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,120
1119,367.37421430463195,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,120
1120,369.2499277119685,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,120
1121,374.278355627933,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,120
1122,375.0738252580433,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,120
1123,378.5397788680363,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,120
1124,378.5538510254588,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,120
1125,378.62304987674327,ENUMERATE_PROXY,Proxy 99,1,0,0,0,121
1126,380.304521475372,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,121
1127,382.0922134842281,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,121
1128,386.64989534095986,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,121
1129,387.0400756579439,ENUMERATE_PROXY,Proxy 68,3,0,0,0,122
1130,389.13977629749525,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,122
1131,390.11199454470596,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,122
1132,390.3198482672162,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,122
1133,390.5112250746481,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,122
1134,390.94820066445726,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,122
1135,392.4017663307606,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,122
1136,392.423713858947,ENUMERATE_PROXY,Proxy 182,1,0,0,0,123
1137,393.8479040951688,ENUMERATE_PROXY,Proxy 116,1,0,0,0,124
1138,394.756924844817,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,124
1139,399.2871641790046,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,124
1140,401.0518707515993,ENUMERATE_PROXY,Proxy 89,0,0,0,0,125
1141,401.43643089879185,ENUMERATE_PROXY,Proxy 31,0,0,0,0,126
1142,403.95939162300715,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,126
1143,404.26900967617667,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,126
1144,410.1747110663236,ENUMERATE_PROXY,Proxy 82,0,0,0,0,127
1145,410.4068344024606,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,127
1146,411.1490366793327,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,127
1147,412.02997463677497,ENUMERATE_PROXY,Proxy 15,1,0,0,0,128
1148,416.5384623164005,ENUMERATE_PROXY,Proxy 167,0,0,0,0,129
1149,418.48489324264614,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,129
1150,419.39964967295873,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,129
1151,419.6074964866962,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,129
1152,420.1929617229512,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,129
1153,421.1431196377101,ENUMERATE_PROXY,Proxy 175,0,0,0,0,130
1154,421.34346525237675,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,130
1155,422.19313868996795,ENUMERATE_PROXY,Proxy 191,0,0,0,0,131
1156,422.8286820837752,ENUMERATE_PROXY,Proxy 159,1,0,0,0,132
1157,425.86112946230276,ENUMERATE_PROXY,Proxy 147,1,0,0,0,133
1158,426.74906425748947,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,133
1159,429.7210281052474,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,133
1160,430.1520060479268,ENUMERATE_PROXY,Proxy 95,0,0,0,0,134
1161,430.2241820856994,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,134
1162,430.8521956778111,ENUMERATE_PROXY,Proxy 28,1,0,0,0,135
1163,433.30784576919655,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,135
1164,434.9052228705129,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,135
1165,435.7995536132708,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,135
1166,436.47305887826815,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,135
1167,438.7416019077665,ENUMERATE_PROXY,Proxy 3,0,0,0,0,136
1168,443.2437022864817,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,136
1169,446.24356914397623,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,136
1170,447.5977320368975,ENUMERATE_PROXY,Proxy 189,0,0,0,0,137
1171,450.716309082751,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,137
1172,451.61280286923056,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,137
1173,453.90428664703035,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,137
1174,456.18639255307414,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,137
1175,456.80550197100865,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,137
1176,457.0178950892315,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,137
1177,460.0641001827948,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,137
1178,460.4815665209518,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,137
1179,469.3868622741133,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,137
1180,471.6404677360306,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,137
1181,471.865765526445,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,137
1182,472.71413693050107,ENUMERATE_PROXY,Proxy 115,2,0,0,0,138
1183,475.0536822887731,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,138
1184,475.5533663563403,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,138
1185,476.2900269856499,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,138
1186,478.4171878785736,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,138
1187,479.95122863735935,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,138
1188,480.398034466446,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,138
1189,482.2069343188497,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,138
1190,482.33350052438277,ENUMERATE_PROXY,Proxy 2,2,0,0,0,139
1191,483.7569966554083,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,139
1192,484.7971293376337,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,139
1193,487.4243368829646,ENUMERATE_PROXY,Proxy 168,1,0,0,0,140
1194,488.1543249616659,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,140
1195,490.2745127447168,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,140
1196,492.24775210797014,ENUMERATE_PROXY,Proxy 122,0,0,0,0,141
1197,492.76938451448626,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,141
1198,500.5271000781851,ENUMERATE_PROXY,Proxy 32,1,0,0,0,142
1199,501.9220193863008,ENUMERATE_PROXY,Proxy 96,0,0,0,0,143
1200,502.9543069518762,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,143
1201,508.3790917336615,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,143
1202,510.64810993297823,ENUMERATE_PROXY,Proxy 160,2,0,0,0,144
1203,512.1154738739668,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,144
1204,513.2433546981148,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,144
1205,517.8646189226153,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,144
1206,518.7145049173008,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,144
1207,519.4619036516793,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,144
1208,519.865046608437,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,144
1209,521.4690144059837,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,144
1210,522.6871195462649,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,144
1211,526.1406131724575,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,144
1212,532.6927716490202,MISS_ENUMERATE_PROXY,Proxy 139,1,5,0,0,144
1213,538.954827183292,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,144
1214,541.4666445778893,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,144
1215,542.2586433126655,ENUMERATE_PROXY,Proxy 91,1,0,0,0,145
1216,544.1021377628001,ENUMERATE_PROXY,Proxy 181,2,0,0,0,146
1217,546.3936819592356,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,146
1218,547.3732809964787,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,146
1219,549.4662225394889,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,146
1220,551.5139712859003,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,146
1221,560.3655289753556,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,146
1222,561.4791954771348,ENUMERATE_PROXY,Proxy 62,3,0,0,0,147
1223,562.1093051509881,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,147
1224,564.140638172181,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,147
1225,564.2446042370461,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,147
1226,566.2509062551904,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,147
1227,572.2502430635583,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,147
1228,583.2175435265409,MISS_ENUMERATE_PROXY,Proxy 101,0,4,0,0,147
1229,583.7029263546209,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,147
1230,590.2015041985303,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,147
1231,591.8795430998777,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,147
1232,593.8130622945804,ENUMERATE_PROXY,Proxy 77,1,0,0,0,148
1233,595.0908631712118,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,148
1234,599.440510315964,ENUMERATE_PROXY,Proxy 154,1,0,0,0,149
1235,599.5912584457521,ENUMERATE_PROXY,Proxy 29,2,0,0,0,150
1236,605.9314043384369,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,150
1237,606.6499905046182,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,150
1238,618.9799927250224,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,150
1239,623.2386517075017,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,150
1240,624.5021201408227,ENUMERATE_PROXY,Proxy 59,2,0,0,0,151
1241,625.7030259767353,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,151
1242,626.8707100078278,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,151
1243,632.257304542644,ENUMERATE_PROXY,Proxy 113,2,0,0,0,152
1244,633.9942197059472,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,152
1245,634.0356699324049,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,152
1246,635.0736757647028,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,152
1247,637.1232427870459,MISS_ENUMERATE_PROXY,Proxy 38,6,3,0,0,152
1248,639.4488460909397,MISS_ENUMERATE_PROXY,Proxy 139,3,6,0,0,152
1249,640.0861182380795,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,152
1250,642.8080797485526,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,152
1251,645.2888924878996,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,152
1252,647.312281088332,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,152
1253,647.516379318177,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,152
1254,647.9637846702797,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,152
1255,651.2615941556587,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,152
1256,652.4130593821723,ENUMERATE_PROXY,Proxy 129,0,0,0,0,153
1257,652.4472818235671,ENUMERATE_PROXY,Proxy 61,1,0,0,0,154
1258,656.5677986830109,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,154
1259,657.5877071257291,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,154
1260,658.7958593040025,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,154
1261,660.301411999217,MISS_ENUMERATE_PROXY,Proxy 38,6,4,0,0,154
1262,660.5912704343837,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,154
1263,661.8643489583108,ENUMERATE_PROXY,Proxy 78,1,0,0,0,155
1264,669.5142163806189,ENUMERATE_PROXY,Proxy 190,1,0,0,0,156
1265,670.082277310877,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,156
1266,677.0759698579565,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,156
1267,679.3692366297905,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,156
1268,679.7623140494246,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,156
1269,689.9141952031537,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,156
1270,693.7796340490045,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,156
1271,693.96118591839,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,156
1272,694.6743628672342,ENUMERATE_PROXY,Proxy 144,4,0,0,0,157
1273,695.4437533389013,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,157
1274,695.5799811788007,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,157
1275,696.3001154990333,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,157
1276,696.5952913502457,ENUMERATE_PROXY,Proxy 197,2,0,0,0,158
1277,696.719602162839,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,158
1278,697.909667710369,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,158
1279,698.5663417190564,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,158
1280,699.6197635072994,ENUMERATE_PROXY,Proxy 8,3,0,0,0,159
1281,700.6871709613581,ENUMERATE_PROXY,Proxy 34,1,0,0,0,160
1282,701.8772269642316,ENUMERATE_PROXY,Proxy 163,1,0,0,0,161
1283,702.1914902544382,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,161
1284,702.6470630814648,ENUMERATE_PROXY,Proxy 126,2,0,0,0,162
1285,713.3308878885052,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,162
1286,713.5923997696033,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,162
1287,714.8033994972284,ENUMERATE_PROXY,Proxy 106,2,0,0,0,163
1288,719.8072530403764,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,163
1289,725.3422509264273,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,163
1290,727.1546333824384,MISS_ENUMERATE_PROXY,Proxy 194,4,3,0,0,163
1291,729.7474156764864,ENUMERATE_PROXY,Proxy 199,2,0,0,0,164
1292,729.9034235492738,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,164
1293,731.0669567955622,ENUMERATE_PROXY,Proxy 64,3,0,0,0,165
1294,731.9303438172693,MISS_ENUMERATE_PROXY,Proxy 132,1,5,0,0,165
1295,734.6363575057701,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,165
1296,737.4976889383171,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,165
1297,743.0978032431577,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,165
1298,744.9209612437359,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,165
1299,746.6827037912168,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,165
1300,747.7973505760284,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,165
1301,749.3231757751163,ENUMERATE_PROXY,Proxy 171,2,0,0,0,166
1302,750.991772785352,ENUMERATE_PROXY,Proxy 87,2,0,0,0,167
1303,754.9886972363498,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,167
1304,756.8537562924846,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,167
1305,757.7062867001127,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,167
1306,758.0868159499552,ENUMERATE_PROXY,Proxy 81,1,0,0,0,168
1307,758.9789288048136,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,168
1308,759.8584875289076,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,168
1309,761.1263210074811,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,168
1310,761.3356941380894,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,168
1311,764.9133248891294,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,168
1312,768.2115881922864,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,168
1313,768.6231805489107,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,168
1314,771.8866036102626,ENUMERATE_PROXY,Proxy 195,2,0,0,0,169
1315,774.5415139828553,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,169
1316,775.1186456463521,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,169
1317,776.5494848589116,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,169
1318,777.6688031397268,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,169
1319,778.272747202969,MISS_ENUMERATE_PROXY,Proxy 26,5,3,0,0,169
1320,780.0089530718622,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,169
1321,783.1659337863317,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,169
1322,783.8419069033778,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,169
1323,787.8886826278176,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,169
1324,788.9071286843558,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,169
1325,792.6429017465181,MISS_ENUMERATE_PROXY,Proxy 194,4,4,0,0,169
1326,793.6329906636732,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,169
1327,793.7010834916007,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,169
1328,793.8282455238368,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,169
1329,798.9588390725336,MISS_ENUMERATE_PROXY,Proxy 20,5,3,0,0,169
1330,801.8125392519064,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,169
1331,802.2147639206171,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,169
1332,802.3482518808263,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,169
1333,803.8234703924913,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,169
1334,804.7571374268078,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,169
1335,804.7841843765551,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,169
1336,808.0071832357428,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,169
1337,810.2230177495187,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,169
1338,811.8944794030306,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,169
1339,812.6635086431613,ENUMERATE_PROXY,Proxy 103,4,0,0,0,170
1340,815.2095883651548,MISS_ENUMERATE_PROXY,Proxy 169,4,4,0,0,170
1341,816.5837542216759,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,170
1342,822.1667573781925,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,170
1343,824.0182835021155,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,170
1344,829.8963466065527,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,170
1345,830.924948185047,ENUMERATE_PROXY,Proxy 21,1,0,0,0,171
1346,831.2788893076435,MISS_ENUMERATE_PROXY,Proxy 194,4,5,0,0,171
1347,831.6327982597581,ENUMERATE_PROXY,Proxy 123,0,0,0,0,172
1348,834.2383171580213,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,172
1349,836.6587591753024,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,172
1350,836.8820042519042,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,172
1351,837.4402633311217,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,172
1352,839.8840518061606,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,172
1353,841.2227097712358,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,172
