,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2451.339890300626,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
1036,2455.0930951947844,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
1037,2460.551211404177,EXPOSE_CLIENT,Proxy 94,7,8,0,0,200
1038,2462.5500606242604,EXPOSE_CLIENT,Proxy 98,9,5,0,0,200
1039,2462.596410946942,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
1040,2463.4532663534255,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
1041,2463.9536214364416,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
1042,2466.1856719199227,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
1043,2469.622671561247,EXPOSE_CLIENT,Proxy 102,11,4,0,0,200
1044,2471.4516933905425,EXPOSE_CLIENT,Proxy 102,12,4,0,0,200
1045,2473.656504352463,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
1046,2473.8482900177264,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
1047,2477.558854933111,EXPOSE_CLIENT,Proxy 98,10,6,0,0,200
1048,2479.1544952411045,EXPOSE_CLIENT,Proxy 102,13,4,0,0,200
1049,2479.6371978058123,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
1050,2481.0311637045197,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
1051,2483.4972288563517,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
1052,2484.5655797345566,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
1053,2490.4468306766616,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
1054,2492.6789566290404,EXPOSE_CLIENT,Proxy 101,7,8,0,0,200
1055,2496.4873875182284,EXPOSE_CLIENT,Proxy 101,8,8,0,0,200
1056,2497.5945178505267,EXPOSE_CLIENT,Proxy 104,10,5,0,0,200
1057,2498.459705579434,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
1058,2499.0550383941595,EXPOSE_CLIENT,Proxy 104,11,5,0,0,200
1059,2500.569882829814,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
1060,2504.871856744805,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
1061,2506.5797964449853,EXPOSE_CLIENT,Proxy 104,12,6,0,0,200
1062,2507.7510218068796,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
1063,2508.0114609216357,EXPOSE_CLIENT,Proxy 104,13,6,0,0,200
1064,2508.1454541962553,EXPOSE_CLIENT,Proxy 108,9,4,0,0,200
1065,2511.0464706922253,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
1066,2514.1138200314867,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
1067,2515.9221509549548,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
1068,2516.906189796357,EXPOSE_CLIENT,Proxy 105,7,10,0,0,200
1069,2517.8749316323715,EXPOSE_CLIENT,Proxy 104,14,6,0,0,200
1070,2519.3273947414928,EXPOSE_CLIENT,Proxy 105,8,10,0,0,200
1071,2520.165171221088,EXPOSE_CLIENT,Proxy 108,10,5,0,0,200
1072,2520.802501751597,EXPOSE_CLIENT,Proxy 107,8,10,0,0,200
1073,2521.0997187900753,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
1074,2521.6982857562543,EXPOSE_CLIENT,Proxy 107,9,10,0,0,200
1075,2522.5063980979676,EXPOSE_CLIENT,Proxy 114,3,10,0,0,200
1076,2523.17795314126,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
1077,2525.3869029536363,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
1078,2528.314559984547,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
1079,2535.9516856867112,EXPOSE_CLIENT,Proxy 112,6,9,0,0,200
1080,2537.0335063897805,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
1081,2540.6506204814496,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
1082,2543.8272359626144,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
1083,2546.102607882409,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
1084,2546.349388813265,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
1085,2546.5700609618143,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
1086,2547.8134001879303,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
1087,2548.2681451357294,EXPOSE_CLIENT,Proxy 114,4,11,0,0,200
1088,2549.928350959223,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
1089,2555.0400428572175,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
1090,2557.613201916815,EXPOSE_CLIENT,Proxy 115,9,6,0,0,200
1091,2558.0285077958765,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
1092,2562.789680650303,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
1093,2563.794733421438,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
1094,2565.267487289132,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
1095,2569.1613169569723,EXPOSE_CLIENT,Proxy 120,6,10,0,0,200
1096,2572.261199904823,EXPOSE_CLIENT,Proxy 120,7,10,0,0,200
1097,2572.4224663276937,EXPOSE_CLIENT,Proxy 119,9,5,0,0,200
1098,2575.1160964550695,EXPOSE_CLIENT,Proxy 124,10,8,0,0,200
1099,2575.7222703286916,EXPOSE_CLIENT,Proxy 122,8,4,0,0,200
1100,2576.1614818515664,EXPOSE_CLIENT,Proxy 122,9,4,0,0,200
1101,2579.351099925816,EXPOSE_CLIENT,Proxy 119,10,5,0,0,200
1102,2581.533261657221,EXPOSE_CLIENT,Proxy 116,7,1,0,0,200
1103,2585.7439103305355,EXPOSE_CLIENT,Proxy 122,10,5,0,0,200
1104,2585.752511961457,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
1105,2586.9142002840163,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
1106,2590.95462405801,EXPOSE_CLIENT,Proxy 120,8,10,0,0,200
1107,2594.1529433371816,EXPOSE_CLIENT,Proxy 119,11,5,0,0,200
1108,2598.345081289664,EXPOSE_CLIENT,Proxy 124,11,9,0,0,200
1109,2603.0250825778894,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
1110,2604.302472260079,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
1111,2605.7761067715196,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
1112,2609.7803948630562,EXPOSE_CLIENT,Proxy 123,1,9,0,0,200
1113,2611.0702206939914,EXPOSE_CLIENT,Proxy 122,11,6,0,0,200
1114,2612.7937846144223,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
1115,2613.287213101757,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1116,2617.504912972544,EXPOSE_CLIENT,Proxy 124,12,11,0,0,200
1117,2622.4241830197675,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
1118,2623.3382424724477,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
1119,2627.079446599514,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
1120,2629.161572213263,EXPOSE_CLIENT,Proxy 124,13,11,0,0,200
1121,2630.9587831651843,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
1122,2632.172282312334,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
1123,2634.1348008865557,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
1124,2634.6680774003844,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
1125,2634.674201572333,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1126,2635.8529333999977,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
1127,2637.387826892648,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
1128,2638.2087072904264,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
1129,2644.1745242999796,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
1130,2651.8189345535834,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
1131,2655.4283862134625,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
1132,2660.656219902249,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
1133,2661.926856015454,EXPOSE_CLIENT,Proxy 133,8,7,0,0,200
1134,2662.3620389518915,EXPOSE_CLIENT,Proxy 138,4,10,0,0,200
1135,2666.6865602429825,EXPOSE_CLIENT,Proxy 137,10,3,0,0,200
1136,2678.210852620245,EXPOSE_CLIENT,Proxy 137,11,3,0,0,200
1137,2680.7116827039335,EXPOSE_CLIENT,Proxy 143,3,8,0,0,200
1138,2682.2060278826766,EXPOSE_CLIENT,Proxy 137,12,3,0,0,200
1139,2682.884883659795,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
1140,2684.166000478036,EXPOSE_CLIENT,Proxy 137,13,3,0,0,200
1141,2684.5108039288607,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
1142,2685.790656992315,EXPOSE_CLIENT,Proxy 139,7,10,0,0,200
1143,2687.527916345298,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
1144,2687.8152438779452,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
1145,2688.301049596013,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
1146,2690.8326364318336,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
1147,2691.687897881252,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
1148,2691.6992578104896,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
1149,2693.256401675321,EXPOSE_CLIENT,Proxy 139,8,10,0,0,200
1150,2698.254236570121,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
1151,2698.3465522246274,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
1152,2698.540133966185,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
1153,2699.3048028683193,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
1154,2699.67960196211,EXPOSE_CLIENT,Proxy 143,6,8,0,0,200
1155,2702.6876539461646,EXPOSE_CLIENT,Proxy 143,7,8,0,0,200
1156,2706.1596632661867,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
1157,2707.272435095262,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
1158,2711.056249216935,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
1159,2711.3693963769656,EXPOSE_CLIENT,Proxy 144,9,4,0,0,200
1160,2712.688376456189,EXPOSE_CLIENT,Proxy 143,8,10,0,0,200
1161,2714.7517294437102,EXPOSE_CLIENT,Proxy 144,10,5,0,0,200
1162,2718.2344967546173,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
1163,2719.1059183831712,EXPOSE_CLIENT,Proxy 145,8,4,0,0,200
1164,2719.4185238391015,EXPOSE_CLIENT,Proxy 148,8,8,0,0,200
1165,2722.9548080499335,EXPOSE_CLIENT,Proxy 144,11,5,0,0,200
1166,2725.89580475084,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
1167,2728.5173345507606,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
1168,2731.439931831012,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
1169,2733.857497965914,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
1170,2735.4075952985872,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
1171,2738.5425552803463,EXPOSE_CLIENT,Proxy 154,5,11,0,0,200
1172,2740.0314895029483,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
1173,2741.6001633196593,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
1174,2741.781681972385,EXPOSE_CLIENT,Proxy 153,7,6,0,0,200
1175,2743.397471526145,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
1176,2749.6789628311612,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
1177,2751.420754571018,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
1178,2752.1996589034384,EXPOSE_CLIENT,Proxy 158,4,8,0,0,200
1179,2756.3486647382283,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
1180,2758.888737965025,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
1181,2760.188002915082,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
1182,2761.035835355316,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
1183,2762.201137650269,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
1184,2762.6490155896527,EXPOSE_CLIENT,Proxy 158,5,8,0,0,200
1185,2766.2673793583845,EXPOSE_CLIENT,Proxy 153,8,9,0,0,200
1186,2772.9366859798865,EXPOSE_CLIENT,Proxy 158,6,8,0,0,200
1187,2774.5632101679444,EXPOSE_CLIENT,Proxy 158,7,8,0,0,200
1188,2776.8093209244234,EXPOSE_CLIENT,Proxy 161,10,7,0,0,200
1189,2782.4050298560305,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
1190,2784.6312082196773,EXPOSE_CLIENT,Proxy 164,8,7,0,0,200
1191,2786.6708206913795,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
1192,2787.1841999616304,EXPOSE_CLIENT,Proxy 159,8,8,0,0,200
1193,2787.9663271787017,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
1194,2791.65348686129,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
1195,2791.9204862230645,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
1196,2803.1378113823203,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
1197,2803.211903673593,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
1198,2803.379688711321,EXPOSE_CLIENT,Proxy 161,11,7,0,0,200
1199,2808.2412711020365,EXPOSE_CLIENT,Proxy 162,4,9,0,0,200
1200,2813.401124145942,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
1201,2817.1334222557334,EXPOSE_CLIENT,Proxy 161,12,7,0,0,200
1202,2819.05831185475,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
1203,2819.699723796586,EXPOSE_CLIENT,Proxy 162,5,9,0,0,200
1204,2820.442600262569,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
1205,2823.736767187108,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
1206,2826.435680933503,EXPOSE_CLIENT,Proxy 172,10,6,0,0,200
1207,2828.9461642487363,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
1208,2832.7391596359616,EXPOSE_CLIENT,Proxy 172,11,6,0,0,200
1209,2833.14804300305,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
1210,2835.931348251669,EXPOSE_CLIENT,Proxy 171,5,7,0,0,200
1211,2836.3333452956413,EXPOSE_CLIENT,Proxy 172,12,6,0,0,200
1212,2837.610278402268,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
1213,2840.9213828425945,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
1214,2841.359913667267,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
1215,2841.8628585068213,EXPOSE_CLIENT,Proxy 169,8,4,0,0,200
1216,2845.848596757424,EXPOSE_CLIENT,Proxy 171,6,8,0,0,200
1217,2850.287334191048,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
1218,2850.705716611724,EXPOSE_CLIENT,Proxy 169,9,5,0,0,200
1219,2852.2242161292943,EXPOSE_CLIENT,Proxy 171,7,8,0,0,200
1220,2852.293614374329,EXPOSE_CLIENT,Proxy 173,8,2,0,0,200
1221,2853.945367022645,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
1222,2855.5375104116492,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
1223,2857.5945187936686,EXPOSE_CLIENT,Proxy 173,9,2,0,0,200
1224,2857.9017299617426,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
1225,2858.0693930347816,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
1226,2859.636801613567,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
1227,2860.4500604430923,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
1228,2861.1725378203837,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
1229,2863.04329316596,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
1230,2863.984217294741,EXPOSE_CLIENT,Proxy 178,9,5,0,0,200
1231,2864.8533593870575,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
1232,2867.1593589875065,EXPOSE_CLIENT,Proxy 176,8,8,0,0,200
1233,2868.632338196033,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
1234,2874.7248900346463,EXPOSE_CLIENT,Proxy 179,8,5,0,0,200
1235,2876.258160433339,EXPOSE_CLIENT,Proxy 182,8,4,0,0,200
1236,2876.867513085722,EXPOSE_CLIENT,Proxy 175,7,6,0,0,200
1237,2877.8762394685195,EXPOSE_CLIENT,Proxy 182,9,4,0,0,200
1238,2877.9793760024877,EXPOSE_CLIENT,Proxy 176,9,8,0,0,200
1239,2881.186872857175,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
1240,2883.2376750404424,EXPOSE_CLIENT,Proxy 178,10,5,0,0,200
1241,2884.850291131655,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
1242,2885.4182572399404,EXPOSE_CLIENT,Proxy 182,10,5,0,0,200
1243,2889.253138093763,EXPOSE_CLIENT,Proxy 177,6,9,0,0,200
1244,2893.635367407492,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
1245,2897.0476153059744,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
1246,2897.2575502741247,EXPOSE_CLIENT,Proxy 182,11,5,0,0,200
1247,2900.459266999575,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
1248,2903.189544587186,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
1249,2905.5496172695857,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
1250,2905.7579658630398,EXPOSE_CLIENT,Proxy 182,12,5,0,0,200
1251,2906.3787203246443,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
1252,2908.146820985028,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
1253,2909.8260863156233,EXPOSE_CLIENT,Proxy 185,6,8,0,0,200
1254,2909.0,CENSOR_TRACK,,1484,1425,0,200,0
1255,1.5811072781735978,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
1256,1.6980844850305754,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
1257,4.066082901187734,ENUMERATE_PROXY,Proxy 2,1,0,0,0,3
1258,6.181445483062626,ENUMERATE_PROXY,Proxy 9,0,0,0,0,4
1259,6.367867795181143,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,4
1260,7.90222888237734,ENUMERATE_PROXY,Proxy 4,1,0,0,0,5
1261,8.992084181317898,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,5
1262,10.789927596543558,ENUMERATE_PROXY,Proxy 5,1,0,0,0,6
1263,11.596597038195716,ENUMERATE_PROXY,Proxy 10,1,0,0,0,7
1264,11.630659986190256,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,7
1265,12.396479496867814,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,7
1266,12.787569693199723,ENUMERATE_PROXY,Proxy 8,1,0,0,0,8
1267,13.00801974896152,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,8
1268,14.090141378081219,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,8
1269,17.14899951242586,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,8
1270,21.142932002793867,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,8
1271,23.177063030078052,ENUMERATE_PROXY,Proxy 11,0,0,0,0,9
1272,25.601759610350754,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
1273,26.590838065527574,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,10
1274,27.254007222649292,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,10
1275,29.86745976111108,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,10
1276,30.90143227647091,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,10
1277,32.98144407956975,ENUMERATE_PROXY,Proxy 13,2,0,0,0,11
1278,33.21990240971951,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,11
1279,34.53799516219891,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,11
1280,35.22545194713348,ENUMERATE_PROXY,Proxy 17,1,0,0,0,12
1281,36.386486672591495,ENUMERATE_PROXY,Proxy 12,2,0,0,0,13
1282,36.44982848985092,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,13
1283,36.521120010122736,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,13
1284,41.35272102938637,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,13
1285,43.531988432358446,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,13
1286,47.23167350378787,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
1287,55.64411869845496,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,14
1288,56.917653695793256,ENUMERATE_PROXY,Proxy 14,1,0,0,0,15
1289,59.011437217555965,ENUMERATE_PROXY,Proxy 16,3,0,0,0,16
1290,68.63486274479152,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
1291,69.64772409467761,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,17
1292,76.66612700181209,ENUMERATE_PROXY,Proxy 22,3,0,0,0,18
1293,77.82079916216512,ENUMERATE_PROXY,Proxy 24,4,0,0,0,19
1294,84.09467907555164,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,19
1295,87.0145082811789,ENUMERATE_PROXY,Proxy 27,1,0,0,0,20
1296,88.06141853120502,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,20
1297,89.10636766169054,ENUMERATE_PROXY,Proxy 26,2,0,0,0,21
1298,93.99754237157283,ENUMERATE_PROXY,Proxy 20,5,0,0,0,22
1299,95.95193543315597,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,22
1300,96.68961564051239,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,22
1301,97.48073476092533,ENUMERATE_PROXY,Proxy 25,2,0,0,0,23
1302,100.72258326927503,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,23
1303,102.3400816100553,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,23
1304,108.09699681950826,MISS_ENUMERATE_PROXY,Proxy 24,6,3,0,0,23
1305,108.55219680005156,ENUMERATE_PROXY,Proxy 28,2,0,0,0,24
1306,112.03871126481685,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
1307,114.19604266939012,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,25
1308,117.00009532104441,MISS_ENUMERATE_PROXY,Proxy 24,6,4,0,0,25
1309,118.66274393507192,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,25
1310,120.71560499520741,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,25
1311,120.97613932913046,ENUMERATE_PROXY,Proxy 33,0,0,0,0,26
1312,121.54428854502315,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,26
1313,123.11360381447956,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,26
1314,123.39789160491623,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,26
1315,124.76693737073634,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,26
1316,127.59305793023357,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,26
1317,129.23926878542554,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,26
1318,135.36262131963076,ENUMERATE_PROXY,Proxy 36,2,0,0,0,27
1319,136.8562472994738,ENUMERATE_PROXY,Proxy 35,3,0,0,0,28
1320,136.92595549393837,ENUMERATE_PROXY,Proxy 30,2,0,0,0,29
1321,137.32288810680788,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,29
1322,139.3394405020728,ENUMERATE_PROXY,Proxy 38,2,0,0,0,30
1323,140.03825469315908,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,30
1324,142.15041531208223,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,30
1325,143.66294733256075,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,30
1326,144.41654446495227,ENUMERATE_PROXY,Proxy 40,0,0,0,0,31
1327,150.9585617840931,ENUMERATE_PROXY,Proxy 39,1,0,0,0,32
1328,157.82068543095113,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,32
1329,159.7788089646322,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,32
1330,163.48170139853121,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,32
1331,163.85514217378616,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,32
1332,164.1514474147859,ENUMERATE_PROXY,Proxy 37,3,0,0,0,33
1333,164.6400260668503,ENUMERATE_PROXY,Proxy 41,1,0,0,0,34
1334,165.42825602176873,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,34
1335,168.05189007765367,ENUMERATE_PROXY,Proxy 45,1,0,0,0,35
1336,170.64797845263305,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,35
1337,172.68208255611523,ENUMERATE_PROXY,Proxy 43,2,0,0,0,36
1338,172.89616242956282,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,36
1339,174.24452341602455,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,36
1340,177.35259379404624,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,36
1341,180.37891241315032,ENUMERATE_PROXY,Proxy 48,0,0,0,0,37
1342,181.9345014145282,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,37
1343,181.95372563455544,ENUMERATE_PROXY,Proxy 49,0,0,0,0,38
1344,185.1393719397322,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,38
1345,185.8734684964292,ENUMERATE_PROXY,Proxy 47,0,0,0,0,39
1346,187.92206741917093,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,39
1347,189.1229923702065,ENUMERATE_PROXY,Proxy 46,2,0,0,0,40
1348,191.50854617332135,ENUMERATE_PROXY,Proxy 42,0,0,0,0,41
1349,191.7240812248545,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,41
1350,191.76410623230268,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,41
1351,196.26811130383678,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,41
1352,196.66468506203643,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,41
1353,197.9422244999939,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,41
1354,198.2973250601276,ENUMERATE_PROXY,Proxy 52,0,0,0,0,42
1355,199.3126863791915,ENUMERATE_PROXY,Proxy 44,1,0,0,0,43
1356,200.20806273777666,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,43
1357,201.69012266696828,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,43
1358,206.90670179006247,ENUMERATE_PROXY,Proxy 50,1,0,0,0,44
1359,208.12003832560362,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,44
1360,213.40060098209054,ENUMERATE_PROXY,Proxy 53,3,0,0,0,45
1361,213.41108979322414,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,45
1362,215.07551147476846,ENUMERATE_PROXY,Proxy 55,1,0,0,0,46
1363,215.3118331134889,ENUMERATE_PROXY,Proxy 51,0,0,0,0,47
1364,222.58015747235095,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,47
1365,227.5102577091414,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,47
