,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1333,1307.1564968213193,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,194
1334,1307.7156155205835,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,194
1335,1311.4514681804849,MISS_ENUMERATE_PROXY,Proxy 189,4,3,0,0,194
1336,1312.4624168934768,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,194
1337,1313.2490979176496,MISS_ENUMERATE_PROXY,Proxy 23,4,4,0,0,194
1338,1314.8708837572806,MISS_ENUMERATE_PROXY,Proxy 128,7,3,0,0,194
1339,1315.5565692017049,MISS_ENUMERATE_PROXY,Proxy 66,7,2,0,0,194
1340,1317.383908285549,MISS_ENUMERATE_PROXY,Proxy 15,6,4,0,0,194
1341,1319.2446883186306,MISS_ENUMERATE_PROXY,Proxy 57,2,6,0,0,194
1342,1319.3491411694893,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,194
1343,1321.5282067381777,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,194
1344,1321.7159204117022,MISS_ENUMERATE_PROXY,Proxy 61,5,7,0,0,194
1345,1324.7400656966338,MISS_ENUMERATE_PROXY,Proxy 140,5,4,0,0,194
1346,1325.8956252155235,MISS_ENUMERATE_PROXY,Proxy 105,5,4,0,0,194
1347,1328.635095078576,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,194
1348,1329.0493526848584,MISS_ENUMERATE_PROXY,Proxy 69,2,6,0,0,194
1349,1332.710627436208,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,194
1350,1333.3189801548262,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,194
1351,1335.0711824596503,MISS_ENUMERATE_PROXY,Proxy 152,2,5,0,0,194
1352,1335.810399566175,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,194
1353,1339.5062009651074,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,194
1354,1339.8861781669004,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,194
1355,1341.7864181294906,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,194
1356,1343.112819299097,MISS_ENUMERATE_PROXY,Proxy 29,3,5,0,0,194
1357,1344.6755436845563,MISS_ENUMERATE_PROXY,Proxy 103,5,2,0,0,194
1358,1349.7985448952006,MISS_ENUMERATE_PROXY,Proxy 183,1,5,0,0,194
1359,1350.1616265169716,MISS_ENUMERATE_PROXY,Proxy 99,3,10,0,0,194
1360,1350.506435756377,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,194
1361,1351.6618192094184,MISS_ENUMERATE_PROXY,Proxy 189,4,4,0,0,194
1362,1353.3452676494105,MISS_ENUMERATE_PROXY,Proxy 63,5,3,0,0,194
1363,1353.4586415467786,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,194
1364,1360.9065991394007,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,194
1365,1361.5448644803137,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,194
1366,1361.6118095916293,MISS_ENUMERATE_PROXY,Proxy 168,7,2,0,0,194
1367,1363.4373687223872,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,194
1368,1364.1296015414357,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,194
1369,1365.3179866082967,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,194
1370,1366.1794220222948,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,194
1371,1366.7700195975663,MISS_ENUMERATE_PROXY,Proxy 57,2,7,0,0,194
1372,1368.0358713209555,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,194
1373,1374.4198158637257,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,194
1374,1375.4116549327991,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,194
1375,1376.5564201367736,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,194
1376,1377.9271275732979,MISS_ENUMERATE_PROXY,Proxy 61,6,8,0,0,194
1377,1382.5690461005242,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,194
1378,1383.9407350087158,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,194
1379,1394.7820405506845,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,194
1380,1395.554403010297,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,194
1381,1399.0456498528854,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,194
1382,1401.8459913347458,MISS_ENUMERATE_PROXY,Proxy 34,4,4,0,0,194
1383,1405.5148473955414,MISS_ENUMERATE_PROXY,Proxy 28,4,4,0,0,194
1384,1407.6231454843928,ENUMERATE_PROXY,Proxy 114,4,0,0,0,195
1385,1407.9171480084858,MISS_ENUMERATE_PROXY,Proxy 6,3,5,0,0,195
1386,1409.3966033725194,MISS_ENUMERATE_PROXY,Proxy 161,5,5,0,0,195
1387,1409.7425757960802,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,195
1388,1413.7602930583575,MISS_ENUMERATE_PROXY,Proxy 126,3,4,0,0,195
1389,1418.5044903262146,MISS_ENUMERATE_PROXY,Proxy 96,5,2,0,0,195
1390,1420.07906744509,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,195
1391,1421.0675212284884,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,195
1392,1421.2570439734902,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,195
1393,1425.2040915970063,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,195
1394,1428.0802822595942,ENUMERATE_PROXY,Proxy 154,6,0,0,0,196
1395,1431.4635501227895,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,196
1396,1434.6431196644055,MISS_ENUMERATE_PROXY,Proxy 105,5,5,0,0,196
1397,1436.194396793628,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,196
1398,1436.9140183396344,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,196
1399,1437.568649376163,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,196
1400,1438.1923730436686,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,196
1401,1439.085709673094,MISS_ENUMERATE_PROXY,Proxy 88,5,3,0,0,196
1402,1439.90630136459,MISS_ENUMERATE_PROXY,Proxy 175,5,3,0,0,196
1403,1447.5829832844665,MISS_ENUMERATE_PROXY,Proxy 59,4,4,0,0,196
1404,1448.6799113959526,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,196
1405,1450.3476120943287,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,196
1406,1452.0911910299073,MISS_ENUMERATE_PROXY,Proxy 169,5,1,0,0,196
1407,1454.5283286513845,MISS_ENUMERATE_PROXY,Proxy 133,5,2,0,0,196
1408,1460.2878719197427,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,196
1409,1462.071146940842,MISS_ENUMERATE_PROXY,Proxy 95,7,2,0,0,196
1410,1462.9542916150306,MISS_ENUMERATE_PROXY,Proxy 24,1,5,0,0,196
1411,1468.2537200465472,MISS_ENUMERATE_PROXY,Proxy 175,5,4,0,0,196
1412,1469.7911929640757,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,196
1413,1469.8225210379026,MISS_ENUMERATE_PROXY,Proxy 34,4,5,0,0,196
1414,1470.1141029209116,MISS_ENUMERATE_PROXY,Proxy 81,5,9,0,0,196
1415,1470.5840593120743,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,196
1416,1470.998397740274,MISS_ENUMERATE_PROXY,Proxy 25,4,5,0,0,196
1417,1473.1834953984776,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,196
1418,1474.95894948143,MISS_ENUMERATE_PROXY,Proxy 190,7,4,0,0,196
1419,1475.3007190130384,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,196
1420,1477.6718322859563,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,196
1421,1482.6340271376814,MISS_ENUMERATE_PROXY,Proxy 165,3,6,0,0,196
1422,1483.2150322209104,MISS_ENUMERATE_PROXY,Proxy 196,6,2,0,0,196
1423,1486.4895742929439,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,196
1424,1490.6129418094774,MISS_ENUMERATE_PROXY,Proxy 196,6,3,0,0,196
1425,1493.181060387322,MISS_ENUMERATE_PROXY,Proxy 109,4,7,0,0,196
1426,1493.5719323035048,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,196
1427,1493.6556053220831,MISS_ENUMERATE_PROXY,Proxy 168,8,3,0,0,196
1428,1493.8604418212553,MISS_ENUMERATE_PROXY,Proxy 11,6,4,0,0,196
1429,1493.8932571373298,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,196
1430,1504.8437681525818,MISS_ENUMERATE_PROXY,Proxy 67,5,3,0,0,196
1431,1506.3407142753983,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,196
1432,1506.845521146489,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,196
1433,1509.1725230242912,MISS_ENUMERATE_PROXY,Proxy 121,6,3,0,0,196
1434,1513.5639753153278,MISS_ENUMERATE_PROXY,Proxy 87,6,4,0,0,196
1435,1515.2680219895365,ENUMERATE_PROXY,Proxy 3,3,0,0,0,197
1436,1518.3320114414933,MISS_ENUMERATE_PROXY,Proxy 183,2,6,0,0,197
1437,1518.8183143593058,MISS_ENUMERATE_PROXY,Proxy 72,4,5,0,0,197
1438,1519.802247371197,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,197
1439,1521.363389476843,MISS_ENUMERATE_PROXY,Proxy 5,5,2,0,0,197
1440,1523.6394194227964,MISS_ENUMERATE_PROXY,Proxy 26,3,4,0,0,197
1441,1529.0934919297822,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,197
1442,1530.7187069817312,MISS_ENUMERATE_PROXY,Proxy 81,5,10,0,0,197
1443,1531.566803842807,MISS_ENUMERATE_PROXY,Proxy 75,6,5,0,0,197
1444,1531.8612740407889,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,197
1445,1534.4339330527962,MISS_ENUMERATE_PROXY,Proxy 161,6,6,0,0,197
1446,1536.6553723548195,MISS_ENUMERATE_PROXY,Proxy 174,3,4,0,0,197
1447,1537.7135664258712,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,197
1448,1538.0561674157304,MISS_ENUMERATE_PROXY,Proxy 188,6,3,0,0,197
1449,1539.334605712103,MISS_ENUMERATE_PROXY,Proxy 88,5,4,0,0,197
1450,1544.402986213336,MISS_ENUMERATE_PROXY,Proxy 100,4,3,0,0,197
1451,1549.083936980403,MISS_ENUMERATE_PROXY,Proxy 30,5,6,0,0,197
1452,1549.7188968637765,MISS_ENUMERATE_PROXY,Proxy 5,5,3,0,0,197
1453,1550.576993725081,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,197
1454,1550.9250888707484,MISS_ENUMERATE_PROXY,Proxy 74,4,4,0,0,197
1455,1551.2440470982115,MISS_ENUMERATE_PROXY,Proxy 125,6,4,0,0,197
1456,1551.9161386911505,MISS_ENUMERATE_PROXY,Proxy 196,7,4,0,0,197
1457,1553.6677366775166,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,197
1458,1562.6416675369687,MISS_ENUMERATE_PROXY,Proxy 143,3,8,0,0,197
1459,1564.3655806468216,MISS_ENUMERATE_PROXY,Proxy 59,4,5,0,0,197
1460,1564.5176923148208,MISS_ENUMERATE_PROXY,Proxy 197,4,4,0,0,197
1461,1567.7600573856917,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,197
1462,1573.3160368357355,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,197
1463,1577.0030210335597,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,197
1464,1579.0948823986664,MISS_ENUMERATE_PROXY,Proxy 5,5,4,0,0,197
1465,1579.9993641527903,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,197
1466,1590.9190183389212,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,197
1467,1591.4175022071481,MISS_ENUMERATE_PROXY,Proxy 188,6,4,0,0,197
1468,1591.8997135551106,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,197
1469,1594.558929174741,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,197
1470,1595.3925212438035,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,197
1471,1598.7560702246788,MISS_ENUMERATE_PROXY,Proxy 111,5,5,0,0,197
1472,1599.1250460960755,MISS_ENUMERATE_PROXY,Proxy 74,4,5,0,0,197
1473,1600.2510398713462,MISS_ENUMERATE_PROXY,Proxy 116,4,4,0,0,197
1474,1601.2663930990934,MISS_ENUMERATE_PROXY,Proxy 66,7,3,0,0,197
1475,1601.8705752725439,MISS_ENUMERATE_PROXY,Proxy 67,7,4,0,0,197
1476,1606.1061177806632,MISS_ENUMERATE_PROXY,Proxy 189,4,5,0,0,197
1477,1606.341924547449,MISS_ENUMERATE_PROXY,Proxy 140,7,5,0,0,197
1478,1606.36029650981,MISS_ENUMERATE_PROXY,Proxy 58,8,5,0,0,197
1479,1607.6564635354168,MISS_ENUMERATE_PROXY,Proxy 145,5,2,0,0,197
1480,1610.5046331612823,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,197
1481,1611.9541753756787,MISS_ENUMERATE_PROXY,Proxy 66,7,4,0,0,197
1482,1612.2545083769787,ENUMERATE_PROXY,Proxy 124,5,0,0,0,198
1483,1614.6291178759336,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,198
1484,1615.8590714188817,MISS_ENUMERATE_PROXY,Proxy 59,5,6,0,0,198
1485,1618.5302151276435,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,198
1486,1618.9350375590593,MISS_ENUMERATE_PROXY,Proxy 98,3,5,0,0,198
1487,1619.3903464253128,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,198
1488,1620.8349738778825,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,198
1489,1621.0799031560246,MISS_ENUMERATE_PROXY,Proxy 105,5,6,0,0,198
1490,1624.1484795750403,MISS_ENUMERATE_PROXY,Proxy 192,5,5,0,0,198
1491,1626.7233224108286,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,198
1492,1629.083455862224,MISS_ENUMERATE_PROXY,Proxy 182,4,4,0,0,198
1493,1631.8207040291538,MISS_ENUMERATE_PROXY,Proxy 197,5,5,0,0,198
1494,1635.098081277149,MISS_ENUMERATE_PROXY,Proxy 45,4,5,0,0,198
1495,1637.0713063050935,MISS_ENUMERATE_PROXY,Proxy 25,5,6,0,0,198
1496,1637.3686420000981,MISS_ENUMERATE_PROXY,Proxy 91,2,7,0,0,198
1497,1638.2210488490841,MISS_ENUMERATE_PROXY,Proxy 132,0,5,0,0,198
1498,1641.1044809238442,MISS_ENUMERATE_PROXY,Proxy 142,4,4,0,0,198
1499,1641.5885379874492,MISS_ENUMERATE_PROXY,Proxy 64,5,2,0,0,198
1500,1642.4020477459583,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,198
1501,1642.572408226926,MISS_ENUMERATE_PROXY,Proxy 45,4,6,0,0,198
1502,1644.0395743508686,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,198
1503,1644.3312201617755,MISS_ENUMERATE_PROXY,Proxy 197,5,6,0,0,198
1504,1644.8298582727016,MISS_ENUMERATE_PROXY,Proxy 184,3,4,0,0,198
1505,1647.4545199244062,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,198
1506,1647.9951727838243,MISS_ENUMERATE_PROXY,Proxy 149,8,3,0,0,198
1507,1648.4826753585053,MISS_ENUMERATE_PROXY,Proxy 50,7,4,0,0,198
1508,1648.806154424648,MISS_ENUMERATE_PROXY,Proxy 152,3,6,0,0,198
1509,1649.5839409422806,MISS_ENUMERATE_PROXY,Proxy 91,2,8,0,0,198
1510,1653.422839799331,MISS_ENUMERATE_PROXY,Proxy 17,5,3,0,0,198
1511,1654.562232507294,MISS_ENUMERATE_PROXY,Proxy 17,5,4,0,0,198
1512,1656.4130374743982,MISS_ENUMERATE_PROXY,Proxy 95,8,3,0,0,198
1513,1659.1686013305634,MISS_ENUMERATE_PROXY,Proxy 37,7,3,0,0,198
1514,1662.22613952072,ENUMERATE_PROXY,Proxy 12,8,0,0,0,199
1515,1662.896567098713,MISS_ENUMERATE_PROXY,Proxy 46,3,5,0,0,199
1516,1663.0693210353832,MISS_ENUMERATE_PROXY,Proxy 9,0,6,0,0,199
1517,1663.7175899136564,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,199
1518,1665.3175029586273,MISS_ENUMERATE_PROXY,Proxy 28,6,5,0,0,199
1519,1666.1351554798493,MISS_ENUMERATE_PROXY,Proxy 6,3,6,0,0,199
1520,1666.9126084036634,MISS_ENUMERATE_PROXY,Proxy 15,8,5,0,0,199
1521,1669.0367468385048,MISS_ENUMERATE_PROXY,Proxy 58,8,6,0,0,199
1522,1672.207319132858,MISS_ENUMERATE_PROXY,Proxy 185,4,5,0,0,199
1523,1673.6743142160751,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,199
1524,1677.4760853456025,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,199
1525,1682.58928052084,MISS_ENUMERATE_PROXY,Proxy 114,5,2,0,0,199
1526,1687.9936898175592,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,199
1527,1689.4309667065688,MISS_ENUMERATE_PROXY,Proxy 30,5,7,0,0,199
1528,1691.0430314209425,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,199
1529,1692.7440257861833,MISS_ENUMERATE_PROXY,Proxy 192,5,6,0,0,199
1530,1693.2476417983214,MISS_ENUMERATE_PROXY,Proxy 114,5,3,0,0,199
1531,1694.4736350008036,MISS_ENUMERATE_PROXY,Proxy 125,7,5,0,0,199
1532,1694.9474781565145,MISS_ENUMERATE_PROXY,Proxy 141,6,7,0,0,199
1533,1696.146661093085,MISS_ENUMERATE_PROXY,Proxy 57,2,8,0,0,199
1534,1698.6014197508084,MISS_ENUMERATE_PROXY,Proxy 168,9,4,0,0,199
1535,1700.6285049602102,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,199
1536,1700.9124660726598,MISS_ENUMERATE_PROXY,Proxy 96,5,3,0,0,199
1537,1700.9382345959878,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,199
1538,1703.4189091975022,MISS_ENUMERATE_PROXY,Proxy 134,5,4,0,0,199
1539,1704.7625877099636,MISS_ENUMERATE_PROXY,Proxy 86,6,5,0,0,199
1540,1708.2032916991886,MISS_ENUMERATE_PROXY,Proxy 76,3,6,0,0,199
1541,1708.4064357243344,MISS_ENUMERATE_PROXY,Proxy 67,7,5,0,0,199
1542,1709.9485249374147,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,199
1543,1712.7259037521244,MISS_ENUMERATE_PROXY,Proxy 160,3,5,0,0,199
1544,1715.6868297285707,MISS_ENUMERATE_PROXY,Proxy 58,8,7,0,0,199
1545,1718.9138609129536,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0,0,199
1546,1720.4827506881584,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,199
1547,1721.8453150292423,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,199
1548,1727.005208174051,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,199
1549,1728.2657301846864,MISS_ENUMERATE_PROXY,Proxy 23,5,5,0,0,199
1550,1728.3642328963365,MISS_ENUMERATE_PROXY,Proxy 98,3,6,0,0,199
1551,1728.74875419429,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,199
1552,1729.5519387117652,ENUMERATE_PROXY,Proxy 146,11,0,0,0,200
