,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1028,481.61103472578236,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,148
1029,483.23857873781594,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,148
1030,485.24287910035315,ENUMERATE_PROXY,Proxy 24,1,0,0,0,149
1031,485.8624739508915,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,149
1032,487.1919585435657,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,149
1033,487.8584583731078,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,149
1034,494.47189887528015,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,149
1035,501.3586854611379,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,149
1036,501.3648128029412,ENUMERATE_PROXY,Proxy 195,2,0,0,0,150
1037,501.71493323607655,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,150
1038,502.7319117470254,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,150
1039,506.4151427711967,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,150
1040,508.0662353275306,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,150
1041,509.61336760404106,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,150
1042,510.44095924412426,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,150
1043,517.0910771970666,ENUMERATE_PROXY,Proxy 77,1,0,0,0,151
1044,518.3527617232094,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,151
1045,519.6409869559494,ENUMERATE_PROXY,Proxy 93,2,0,0,0,152
1046,520.3268944551731,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,152
1047,520.3685321194512,ENUMERATE_PROXY,Proxy 190,2,0,0,0,153
1048,521.2690554702202,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,153
1049,522.2619413576699,ENUMERATE_PROXY,Proxy 143,0,0,0,0,154
1050,523.9768528216032,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,154
1051,524.3045764954211,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,154
1052,526.1875474271618,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,154
1053,526.3969824127977,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,154
1054,527.2336528351954,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,154
1055,528.7080348650311,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,154
1056,529.7013590176648,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,154
1057,530.5401340445713,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,154
1058,531.062503321104,ENUMERATE_PROXY,Proxy 60,4,0,0,0,155
1059,534.1207216168594,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,155
1060,534.7407779202013,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,155
1061,535.1193034777618,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,155
1062,537.39221885988,ENUMERATE_PROXY,Proxy 121,1,0,0,0,156
1063,537.7495435443413,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,156
1064,540.0299431366177,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,156
1065,540.732183999866,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,156
1066,541.082396157772,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,156
1067,541.1284846140568,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,156
1068,542.503572361781,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,156
1069,543.0391057389693,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,156
1070,544.7544324905565,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,156
1071,548.2245127962501,ENUMERATE_PROXY,Proxy 168,0,0,0,0,157
1072,550.257089076836,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,157
1073,552.1384684842808,ENUMERATE_PROXY,Proxy 140,1,0,0,0,158
1074,561.9267849761476,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,158
1075,562.4314367253011,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,158
1076,563.024474926216,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,158
1077,563.3602812929964,ENUMERATE_PROXY,Proxy 158,3,0,0,0,159
1078,567.960453939543,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,159
1079,573.8275823889871,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,159
1080,574.5488352911432,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,159
1081,576.0717701479358,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,159
1082,576.695024120823,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,159
1083,580.3657606133899,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,159
1084,581.0732557379881,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,159
1085,582.06591154903,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,159
1086,582.3361593435618,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,159
1087,583.4445141760926,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,159
1088,585.3460206052682,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,159
1089,586.9226379539007,ENUMERATE_PROXY,Proxy 58,2,0,0,0,160
1090,588.3436950825843,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,160
1091,590.1930564763121,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,160
1092,591.6244454530663,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,160
1093,599.2330535710342,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,160
1094,600.2632927767027,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,160
1095,600.3490232407511,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,160
1096,601.0774084153664,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,160
1097,604.6201871283347,MISS_ENUMERATE_PROXY,Proxy 110,0,5,0,0,160
1098,606.0144598990262,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,160
1099,606.3915912307901,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,160
1100,615.3790100421991,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,160
1101,615.8188617000866,ENUMERATE_PROXY,Proxy 199,2,0,0,0,161
1102,616.7200945130712,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,161
1103,618.6051265249284,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,161
1104,618.9749872020151,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,161
1105,619.8701775177469,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,161
1106,623.4410107121208,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,161
1107,623.845183324814,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,161
1108,626.6309349473179,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,161
1109,629.9902261767645,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,161
1110,631.3357786370202,ENUMERATE_PROXY,Proxy 2,1,0,0,0,162
1111,638.1658680164928,MISS_ENUMERATE_PROXY,Proxy 110,0,6,0,0,162
1112,639.4295806025484,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,162
1113,642.3492901015998,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,162
1114,644.6160058565168,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,162
1115,649.9580947869007,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,162
1116,652.1016611981078,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,162
1117,653.045081334104,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,162
1118,653.7410042050075,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,162
1119,654.7049671690924,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,162
1120,656.5258525474935,ENUMERATE_PROXY,Proxy 36,4,0,0,0,163
1121,658.698120726021,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,163
1122,662.0841062461905,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,163
1123,669.0416689994911,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,163
1124,669.2198692673695,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,163
1125,671.6351203781237,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,163
1126,672.9308127110949,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,163
1127,674.1528614427092,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,163
1128,677.9481307543834,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,163
1129,679.9306664941171,ENUMERATE_PROXY,Proxy 39,0,0,0,0,164
1130,684.1358246828327,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,164
1131,686.7282225955163,ENUMERATE_PROXY,Proxy 113,4,0,0,0,165
1132,689.3612233258507,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,165
1133,692.3657752038781,ENUMERATE_PROXY,Proxy 54,1,0,0,0,166
1134,694.3544000265965,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,166
1135,694.6481063540346,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,166
1136,695.3039590759525,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,166
1137,698.247470387165,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,166
1138,704.6545835090662,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,166
1139,708.0347098581419,MISS_ENUMERATE_PROXY,Proxy 151,5,3,0,0,166
1140,711.215332248604,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,166
1141,713.5891638621829,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,166
1142,714.2973506388378,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,166
1143,715.2586298293628,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,166
1144,716.7741727379519,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,166
1145,718.4078360536275,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,166
1146,720.1706786774467,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,166
1147,729.5973542957089,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,166
1148,734.5993167156457,MISS_ENUMERATE_PROXY,Proxy 161,5,1,0,0,166
1149,736.6534197120111,ENUMERATE_PROXY,Proxy 181,1,0,0,0,167
1150,737.0707706188889,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,167
1151,738.5048514694762,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,167
1152,739.7917219673317,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,167
1153,740.7467617575853,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,167
1154,741.7862235775074,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,167
1155,744.6285531402641,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,167
1156,746.1541209780763,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,167
1157,748.0939645105093,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,167
1158,754.7139886957754,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,167
1159,758.8208859062473,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,167
1160,761.2226519642866,MISS_ENUMERATE_PROXY,Proxy 99,0,4,0,0,167
1161,768.5967651957434,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,167
1162,769.054182588678,ENUMERATE_PROXY,Proxy 41,3,0,0,0,168
1163,771.7427339116398,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,168
1164,772.8730344706169,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,168
1165,773.429954235114,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,168
1166,780.5437413621818,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,168
1167,781.980223281806,ENUMERATE_PROXY,Proxy 10,6,0,0,0,169
1168,782.542155442832,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,169
1169,782.7987658591684,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,169
1170,786.6650926026028,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,169
1171,787.2455736864852,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,169
1172,787.7768504129881,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,169
1173,791.1712391318033,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,169
1174,792.7409431567668,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,169
1175,793.0184886098112,ENUMERATE_PROXY,Proxy 167,4,0,0,0,170
1176,793.175424970938,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,170
1177,799.2409838285304,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,170
1178,799.6494724813649,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,170
1179,802.4917897019451,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,170
1180,805.631647485002,ENUMERATE_PROXY,Proxy 44,6,0,0,0,171
1181,807.7252056157961,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,171
1182,811.0947582032951,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,171
1183,814.0145400642879,MISS_ENUMERATE_PROXY,Proxy 88,2,5,0,0,171
1184,814.0342924537781,ENUMERATE_PROXY,Proxy 193,3,0,0,0,172
1185,820.8419939201597,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,172
1186,821.7028414381119,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,172
1187,823.079193638444,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,172
1188,824.6955110510877,MISS_ENUMERATE_PROXY,Proxy 65,4,4,0,0,172
1189,824.9546411205595,MISS_ENUMERATE_PROXY,Proxy 198,7,2,0,0,172
1190,825.2200767423626,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,172
1191,828.643449306841,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,172
1192,828.68186140322,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,172
1193,829.3672226056632,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,172
1194,830.6045733262946,ENUMERATE_PROXY,Proxy 23,3,0,0,0,173
1195,832.6791811226037,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,173
1196,834.2192761387413,ENUMERATE_PROXY,Proxy 9,2,0,0,0,174
1197,836.7044212741173,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,174
1198,842.3250608851599,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,174
1199,843.2619826729873,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,174
1200,849.0935626060815,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,174
1201,851.4531252528211,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,174
1202,851.4585757327045,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,174
1203,854.9678968513911,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,174
1204,856.1667725721898,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,174
1205,857.5278699954386,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,174
1206,858.0646591421768,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,174
1207,858.638200752528,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,174
1208,867.6786304019873,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,174
1209,870.2125641401997,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,174
1210,871.7115200686085,MISS_ENUMERATE_PROXY,Proxy 161,5,2,0,0,174
1211,873.2003276155059,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,174
1212,875.0232244737758,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,174
1213,882.3191941029918,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,174
1214,885.0750460769127,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,174
1215,885.1063029059718,MISS_ENUMERATE_PROXY,Proxy 197,6,1,0,0,174
1216,885.274922617549,ENUMERATE_PROXY,Proxy 94,2,0,0,0,175
1217,885.7340731427101,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,175
1218,886.8194918591524,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,175
1219,888.0478443331476,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,175
1220,888.8947321303639,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,175
1221,889.9725970475479,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,175
1222,897.7824967803508,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,175
1223,900.3419686247473,ENUMERATE_PROXY,Proxy 96,2,0,0,0,176
1224,901.4360839919545,ENUMERATE_PROXY,Proxy 47,1,0,0,0,177
1225,903.497759048064,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,177
1226,903.8817051322111,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,177
1227,904.9822187927227,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,177
1228,906.8331814767855,MISS_ENUMERATE_PROXY,Proxy 65,4,5,0,0,177
1229,911.6111348848156,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,177
1230,915.0301546775273,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,177
1231,915.753126476628,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,177
1232,922.1100062635107,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,177
1233,922.2649445118788,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,177
1234,926.3982338389936,MISS_ENUMERATE_PROXY,Proxy 7,0,4,0,0,177
1235,927.2119593639893,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,177
1236,930.8179947876712,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,177
1237,937.1853042307357,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,177
1238,939.6617562994907,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,177
1239,940.391520974414,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,177
1240,941.3455611772454,ENUMERATE_PROXY,Proxy 55,1,0,0,0,178
1241,941.9433996961352,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,178
1242,942.3263498086392,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,178
1243,947.980848690553,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,178
1244,948.2617611154054,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,178
1245,948.597011599423,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,178
1246,951.4764471501394,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,178
1247,954.4523468811116,MISS_ENUMERATE_PROXY,Proxy 44,6,1,0,0,178
1248,954.9306143598698,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,178
1249,955.7231043067089,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,178
1250,959.67016805534,MISS_ENUMERATE_PROXY,Proxy 10,6,1,0,0,178
1251,960.4605134503328,ENUMERATE_PROXY,Proxy 67,0,0,0,0,179
1252,964.8603251325712,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,179
1253,965.9568244884225,MISS_ENUMERATE_PROXY,Proxy 198,8,3,0,0,179
1254,966.8940733722874,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,179
1255,970.6730937497978,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,179
1256,973.9946022891278,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,179
1257,976.9604248291096,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,179
1258,978.1746215533764,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,179
1259,978.4525815029168,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,179
1260,987.6206288498685,MISS_ENUMERATE_PROXY,Proxy 197,6,2,0,0,179
1261,990.1751619190482,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,179
1262,992.1895703230323,MISS_ENUMERATE_PROXY,Proxy 7,0,5,0,0,179
1263,994.5946750021625,ENUMERATE_PROXY,Proxy 125,2,0,0,0,180
1264,995.4680273645143,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,180
1265,999.1120378991055,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,180
1266,999.6635467859675,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,180
1267,1001.1093661369499,MISS_ENUMERATE_PROXY,Proxy 183,3,6,0,0,180
1268,1002.0055848872212,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,180
1269,1003.344623541648,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,180
1270,1004.7946066085022,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,180
1271,1012.2109875146501,ENUMERATE_PROXY,Proxy 70,1,0,0,0,181
1272,1012.6123307848171,ENUMERATE_PROXY,Proxy 124,2,0,0,0,182
1273,1012.753821679023,ENUMERATE_PROXY,Proxy 155,2,0,0,0,183
1274,1022.0361808900958,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,183
1275,1022.714671397607,MISS_ENUMERATE_PROXY,Proxy 183,3,7,0,0,183
1276,1025.2319297155016,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,183
1277,1026.0512382351124,ENUMERATE_PROXY,Proxy 103,5,0,0,0,184
1278,1028.946916150352,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,184
1279,1029.6958559766415,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,184
1280,1030.181107347453,MISS_ENUMERATE_PROXY,Proxy 42,0,5,0,0,184
1281,1031.8062693766487,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,184
1282,1032.2775003666554,MISS_ENUMERATE_PROXY,Proxy 162,0,4,0,0,184
1283,1034.7146264406151,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,184
1284,1034.7444528225908,MISS_ENUMERATE_PROXY,Proxy 88,3,6,0,0,184
1285,1039.9173095094927,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,184
1286,1041.1340614175128,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,184
1287,1043.7796912953715,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,184
1288,1044.9794357653182,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,184
1289,1046.2694387549564,ENUMERATE_PROXY,Proxy 149,4,0,0,0,185
1290,1048.8723780755834,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,185
1291,1049.0831126585865,MISS_ENUMERATE_PROXY,Proxy 7,0,6,0,0,185
1292,1050.9692267427188,MISS_ENUMERATE_PROXY,Proxy 63,2,5,0,0,185
1293,1053.0098814155551,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,185
1294,1053.4210462910614,MISS_ENUMERATE_PROXY,Proxy 134,4,4,0,0,185
1295,1053.5211529644753,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,185
1296,1057.1479745076201,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,185
1297,1057.3594035868218,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,185
1298,1058.678770029456,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,185
1299,1060.5955948647031,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,185
1300,1060.6874501525692,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,185
1301,1061.0081568699995,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,185
1302,1062.2750678144544,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,185
1303,1070.3441950881017,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,185
1304,1071.8793977725272,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,185
1305,1073.1770840513207,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,185
1306,1075.0614321804678,MISS_ENUMERATE_PROXY,Proxy 19,5,4,0,0,185
1307,1076.8943164516406,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,185
1308,1077.6950742848128,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,185
1309,1078.7454859093316,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,185
1310,1079.010632093791,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,185
1311,1079.1361393341394,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,185
1312,1083.4398461321061,ENUMERATE_PROXY,Proxy 160,3,0,0,0,186
1313,1085.1455591516742,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,186
1314,1089.100355751792,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,186
1315,1092.4764647088305,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,186
1316,1092.7034734333974,MISS_ENUMERATE_PROXY,Proxy 65,4,6,0,0,186
1317,1093.577224456091,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,186
1318,1097.4370541091037,ENUMERATE_PROXY,Proxy 62,2,0,0,0,187
1319,1098.7031190389912,MISS_ENUMERATE_PROXY,Proxy 134,4,5,0,0,187
1320,1101.1640029481762,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,187
1321,1102.0615511687793,MISS_ENUMERATE_PROXY,Proxy 14,1,5,0,0,187
1322,1103.662632093483,MISS_ENUMERATE_PROXY,Proxy 183,3,8,0,0,187
1323,1104.1845774495566,MISS_ENUMERATE_PROXY,Proxy 22,0,4,0,0,187
1324,1107.190895609454,MISS_ENUMERATE_PROXY,Proxy 49,4,5,0,0,187
1325,1107.5903293371023,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,187
1326,1108.5106244490464,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,187
1327,1108.5443733721434,MISS_ENUMERATE_PROXY,Proxy 175,5,4,0,0,187
1328,1109.1934387672181,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,187
1329,1112.1041454832148,MISS_ENUMERATE_PROXY,Proxy 151,8,4,0,0,187
1330,1114.7564785105526,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,187
1331,1118.4035615286784,MISS_ENUMERATE_PROXY,Proxy 91,5,2,0,0,187
1332,1119.6102170718261,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,187
1333,1122.0747424635235,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,187
1334,1122.7260505894114,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,187
1335,1124.079750085329,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,187
1336,1124.7982203584038,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,187
1337,1127.5363685892285,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,187
1338,1128.545019729798,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,187
1339,1129.1191649258674,MISS_ENUMERATE_PROXY,Proxy 17,0,5,0,0,187
1340,1132.8261740505093,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,187
