,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,270.49439287071647,ENUMERATE_PROXY,Proxy 2,1,0,0,0,101
1033,270.5460883813779,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,101
1034,271.8360594246797,ENUMERATE_PROXY,Proxy 42,1,0,0,0,102
1035,273.0535620584905,ENUMERATE_PROXY,Proxy 88,1,0,0,0,103
1036,274.18255863631924,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,103
1037,276.42025280781945,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,103
1038,278.27359954780803,ENUMERATE_PROXY,Proxy 182,3,0,0,0,104
1039,282.7988876817469,ENUMERATE_PROXY,Proxy 150,0,0,0,0,105
1040,285.9478162198207,ENUMERATE_PROXY,Proxy 33,2,0,0,0,106
1041,289.1030836767585,ENUMERATE_PROXY,Proxy 18,2,0,0,0,107
1042,294.38431590973,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,107
1043,300.0087030839443,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,107
1044,301.54083090683065,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,107
1045,303.638537741964,ENUMERATE_PROXY,Proxy 166,0,0,0,0,108
1046,303.8897606642355,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,108
1047,304.18060404411136,ENUMERATE_PROXY,Proxy 169,0,0,0,0,109
1048,304.73967588596867,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,109
1049,307.21399501628514,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,109
1050,311.50822438266084,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,109
1051,312.5136625974041,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,109
1052,316.79417670427364,ENUMERATE_PROXY,Proxy 92,1,0,0,0,110
1053,317.0281025383423,ENUMERATE_PROXY,Proxy 91,2,0,0,0,111
1054,317.94772160997576,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,111
1055,319.94621542249126,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,111
1056,322.35513685968624,ENUMERATE_PROXY,Proxy 35,1,0,0,0,112
1057,325.1772405277898,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,112
1058,325.55229977573407,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,112
1059,325.6536792224341,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,112
1060,326.8875362552791,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,112
1061,330.29460310437764,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,112
1062,334.5044042975506,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,112
1063,335.11309386040506,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,112
1064,335.9471650653813,ENUMERATE_PROXY,Proxy 139,1,0,0,0,113
1065,336.07519799777543,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,113
1066,337.3996616045367,ENUMERATE_PROXY,Proxy 133,1,0,0,0,114
1067,341.52353572514335,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,114
1068,342.4192973983015,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,114
1069,345.2306929964353,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,114
1070,348.7656120930262,ENUMERATE_PROXY,Proxy 144,2,0,0,0,115
1071,352.31425696472377,ENUMERATE_PROXY,Proxy 154,1,0,0,0,116
1072,352.65107977462185,ENUMERATE_PROXY,Proxy 115,1,0,0,0,117
1073,353.8942039878043,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,117
1074,354.64895381065514,ENUMERATE_PROXY,Proxy 50,1,0,0,0,118
1075,357.03320458143816,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,118
1076,359.99719897316993,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,118
1077,364.30901297947383,ENUMERATE_PROXY,Proxy 90,1,0,0,0,119
1078,366.98699180667916,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,119
1079,369.12098363194525,ENUMERATE_PROXY,Proxy 199,3,0,0,0,120
1080,369.1866054518757,ENUMERATE_PROXY,Proxy 161,0,0,0,0,121
1081,371.20107087721806,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,121
1082,376.5294630688727,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,121
1083,377.0558251191892,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,121
1084,380.7776539537693,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,121
1085,380.93461604245726,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,121
1086,381.3428072276525,ENUMERATE_PROXY,Proxy 100,1,0,0,0,122
1087,381.4954559663711,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,122
1088,382.3791665999869,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,122
1089,385.1414731406811,ENUMERATE_PROXY,Proxy 160,2,0,0,0,123
1090,388.4573615041247,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,123
1091,389.59107517634294,ENUMERATE_PROXY,Proxy 82,0,0,0,0,124
1092,389.87200986188566,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,124
1093,393.06820098042436,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,124
1094,393.88350298626204,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,124
1095,394.7621425111664,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,124
1096,395.79174679754385,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,124
1097,396.05791379197746,ENUMERATE_PROXY,Proxy 43,1,0,0,0,125
1098,401.0603787688216,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,125
1099,402.41337315976784,ENUMERATE_PROXY,Proxy 52,0,0,0,0,126
1100,402.5785663098553,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,126
1101,403.4582521537386,ENUMERATE_PROXY,Proxy 157,0,0,0,0,127
1102,405.5747518109503,ENUMERATE_PROXY,Proxy 64,1,0,0,0,128
1103,407.9702957553113,ENUMERATE_PROXY,Proxy 36,2,0,0,0,129
1104,408.40287448069785,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,129
1105,409.0921417693097,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,129
1106,412.79910444211896,ENUMERATE_PROXY,Proxy 194,0,0,0,0,130
1107,415.04799722026155,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,130
1108,415.40142687953875,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,130
1109,417.04040866651445,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,130
1110,420.1491098020765,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,130
1111,420.98972151845766,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,130
1112,421.96672472560266,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,130
1113,425.8888101841568,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,130
1114,427.27502099771095,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,130
1115,430.5514299786785,ENUMERATE_PROXY,Proxy 186,0,0,0,0,131
1116,437.51741048995297,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,131
1117,439.72708670033006,ENUMERATE_PROXY,Proxy 168,1,0,0,0,132
1118,439.8642037384222,ENUMERATE_PROXY,Proxy 87,2,0,0,0,133
1119,440.68509795896733,ENUMERATE_PROXY,Proxy 148,1,0,0,0,134
1120,442.6395629116084,ENUMERATE_PROXY,Proxy 63,1,0,0,0,135
1121,445.6693112974705,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,135
1122,448.1533260646708,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,135
1123,448.7856802054235,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,135
1124,452.75710218942334,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,135
1125,455.8711187228181,ENUMERATE_PROXY,Proxy 7,1,0,0,0,136
1126,460.25356209965275,ENUMERATE_PROXY,Proxy 104,0,0,0,0,137
1127,463.1216014733494,ENUMERATE_PROXY,Proxy 60,1,0,0,0,138
1128,463.50160909411807,ENUMERATE_PROXY,Proxy 141,0,0,0,0,139
1129,468.27949184890485,ENUMERATE_PROXY,Proxy 46,2,0,0,0,140
1130,469.29882881134245,MISS_ENUMERATE_PROXY,Proxy 103,0,4,0,0,140
1131,470.25956854896833,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,140
1132,471.24549187973963,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,140
1133,471.5646049894264,ENUMERATE_PROXY,Proxy 41,1,0,0,0,141
1134,475.4717008468736,ENUMERATE_PROXY,Proxy 86,1,0,0,0,142
1135,475.63207172836314,ENUMERATE_PROXY,Proxy 106,1,0,0,0,143
1136,476.41461055520716,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,143
1137,479.1398414283555,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,143
1138,480.7014989386891,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,143
1139,485.0018596645307,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,143
1140,486.5260545742532,ENUMERATE_PROXY,Proxy 102,1,0,0,0,144
1141,486.93144721716277,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,144
1142,488.0338752085552,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,144
1143,488.6623398639818,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,144
1144,492.97161983921876,ENUMERATE_PROXY,Proxy 51,0,0,0,0,145
1145,493.42026052461244,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,145
1146,496.71926770348415,ENUMERATE_PROXY,Proxy 99,2,0,0,0,146
1147,497.17643853426887,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,146
1148,502.4000244636218,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,146
1149,508.74945843676915,ENUMERATE_PROXY,Proxy 0,0,0,0,0,147
1150,510.2045127442367,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,147
1151,511.218086036248,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,147
1152,512.6240803773488,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,147
1153,513.9847005396164,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,147
1154,515.8195414534093,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,147
1155,516.4468575412715,ENUMERATE_PROXY,Proxy 122,1,0,0,0,148
1156,517.5359196440655,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,148
1157,520.9158553980113,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,148
1158,523.0761904851657,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,148
1159,524.9412437110229,ENUMERATE_PROXY,Proxy 130,0,0,0,0,149
1160,525.0988379201038,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,149
1161,525.4470880525411,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,149
1162,530.4007972069771,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,149
1163,531.3467345864342,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,149
1164,531.4035287091936,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,149
1165,532.1149363106731,ENUMERATE_PROXY,Proxy 147,1,0,0,0,150
1166,532.7602135327749,ENUMERATE_PROXY,Proxy 56,3,0,0,0,151
1167,534.6065546471142,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,151
1168,535.2641351938911,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,151
1169,537.1697250701716,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,151
1170,540.9341108194736,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,151
1171,541.5566117584343,MISS_ENUMERATE_PROXY,Proxy 38,1,5,0,0,151
1172,544.1831136548764,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,151
1173,544.7811896439506,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,151
1174,546.5817030371661,ENUMERATE_PROXY,Proxy 121,0,0,0,0,152
1175,552.2954518493488,ENUMERATE_PROXY,Proxy 78,1,0,0,0,153
1176,552.8094353622369,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,153
1177,553.6250916784597,ENUMERATE_PROXY,Proxy 120,0,0,0,0,154
1178,554.6641269218117,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,154
1179,556.0690591261621,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,154
1180,557.2726200804852,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,154
1181,558.4776158054959,ENUMERATE_PROXY,Proxy 137,0,0,0,0,155
1182,562.7069450572938,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,155
1183,566.3585988081393,MISS_ENUMERATE_PROXY,Proxy 38,1,6,0,0,155
1184,567.1662842238477,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,155
1185,567.4550456851107,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,155
1186,567.7729266853712,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,155
1187,568.0721207795741,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,155
1188,572.7769885495662,ENUMERATE_PROXY,Proxy 146,0,0,0,0,156
1189,572.8039955299225,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,156
1190,573.4102540128762,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,156
1191,582.8212813600325,ENUMERATE_PROXY,Proxy 180,3,0,0,0,157
1192,583.2443281267732,MISS_ENUMERATE_PROXY,Proxy 38,1,7,0,0,157
1193,584.4167278985619,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,157
1194,585.0214151697103,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,157
1195,585.1855166599612,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,157
1196,592.6124274234304,ENUMERATE_PROXY,Proxy 189,2,0,0,0,158
1197,593.969957671182,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,158
1198,593.9775074353881,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,158
1199,594.8589820293134,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,158
1200,601.2580381779466,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,158
1201,601.688322508032,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,158
1202,602.8456832964447,ENUMERATE_PROXY,Proxy 3,3,0,0,0,159
1203,603.1606604535604,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,159
1204,604.7609961398334,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,159
1205,606.1443558866274,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,159
1206,606.485478378051,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,159
1207,610.9465994462041,ENUMERATE_PROXY,Proxy 49,5,0,0,0,160
1208,616.9502666148262,MISS_ENUMERATE_PROXY,Proxy 32,3,4,0,0,160
1209,617.8269229118313,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,160
1210,621.0377655450161,ENUMERATE_PROXY,Proxy 15,4,0,0,0,161
1211,622.5730049785939,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,161
1212,623.0371672372764,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,161
1213,625.0640968090034,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,161
1214,625.517200778754,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,161
1215,627.7439286370249,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,161
1216,628.9881338504175,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,161
1217,629.3376285382873,ENUMERATE_PROXY,Proxy 110,3,0,0,0,162
1218,630.1709507364521,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,162
1219,632.8835145194928,ENUMERATE_PROXY,Proxy 40,0,0,0,0,163
1220,634.1149542191258,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,163
1221,636.4337841361046,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,163
1222,636.7590644539414,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,163
1223,636.8529500979215,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,163
1224,639.2191379744829,MISS_ENUMERATE_PROXY,Proxy 37,3,4,0,0,163
1225,639.9035407129743,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,163
1226,643.6091680645126,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,163
1227,643.8748728420819,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,163
1228,644.6757355291637,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,163
1229,645.3198798958423,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,163
1230,646.1846007914612,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,163
1231,647.5296904997906,MISS_ENUMERATE_PROXY,Proxy 181,0,4,0,0,163
1232,650.3319664110162,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,163
1233,655.6024527113566,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,163
1234,656.6572244651405,ENUMERATE_PROXY,Proxy 70,7,0,0,0,164
1235,657.0160079485067,MISS_ENUMERATE_PROXY,Proxy 181,0,5,0,0,164
1236,658.1410136126108,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,164
1237,661.4946254401434,ENUMERATE_PROXY,Proxy 77,3,0,0,0,165
1238,662.30700194322,ENUMERATE_PROXY,Proxy 1,2,0,0,0,166
1239,663.4888482152734,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,166
1240,664.9683634049107,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,166
1241,665.2035212047316,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,166
1242,666.4814619255974,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,166
1243,668.3170242739506,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,166
1244,671.4735953259898,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,166
1245,672.6478765615354,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,166
1246,681.1585020623562,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,166
1247,681.1842394379447,ENUMERATE_PROXY,Proxy 81,2,0,0,0,167
1248,682.5392516545166,MISS_ENUMERATE_PROXY,Proxy 126,3,5,0,0,167
1249,683.0409897762364,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,167
1250,683.505942313224,ENUMERATE_PROXY,Proxy 123,3,0,0,0,168
1251,684.7020467927712,MISS_ENUMERATE_PROXY,Proxy 119,6,4,0,0,168
1252,685.1173595688756,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,168
1253,685.2399554717531,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,168
1254,689.5192600893135,ENUMERATE_PROXY,Proxy 135,3,0,0,0,169
1255,691.533455523583,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,169
1256,692.6339333509686,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,169
1257,697.2303419002396,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,169
1258,697.6501181712617,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,169
1259,697.8012579674132,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,169
1260,700.4119235831284,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,169
1261,704.3670791832537,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,169
1262,706.0792760850024,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,169
1263,707.746170710591,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,169
1264,708.8631968494459,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,169
1265,710.3310845538064,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,169
1266,711.8928038900937,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,169
1267,716.4902355958269,ENUMERATE_PROXY,Proxy 185,1,0,0,0,170
1268,722.4327142864183,MISS_ENUMERATE_PROXY,Proxy 39,2,6,0,0,170
1269,722.6420021848495,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,170
1270,723.417597515773,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,170
1271,723.5641805507018,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,170
1272,727.0001198179809,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,170
1273,727.5886138244617,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,170
1274,732.6321116100873,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,170
1275,732.8115393260551,ENUMERATE_PROXY,Proxy 191,2,0,0,0,171
1276,733.2633213644531,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,171
1277,736.8862918526211,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,171
1278,737.9826370534591,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,171
1279,739.429051707376,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,171
1280,741.5700011840665,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,171
1281,743.183568376506,MISS_ENUMERATE_PROXY,Proxy 180,5,1,0,0,171
1282,743.8626415895333,ENUMERATE_PROXY,Proxy 31,0,0,0,0,172
1283,747.6568536153416,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,172
1284,749.0889995520185,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,172
1285,751.1660818639467,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,172
1286,754.3024461036849,MISS_ENUMERATE_PROXY,Proxy 70,8,1,0,0,172
1287,755.8769375088583,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,172
1288,757.205721548848,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,172
1289,757.3071413417043,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,172
1290,763.32024380653,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,172
1291,768.6680611996585,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,172
1292,771.3611633645544,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,172
1293,771.8476721497965,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,172
1294,774.3713952437362,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,172
1295,778.4348502628518,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,172
1296,779.5029835257453,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,172
1297,780.1315829691666,ENUMERATE_PROXY,Proxy 152,0,0,0,0,173
1298,782.4360523892998,ENUMERATE_PROXY,Proxy 129,1,0,0,0,174
1299,783.2188563010353,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,174
1300,786.6550413450699,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,174
1301,790.3645039907839,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,174
1302,791.5406730524155,MISS_ENUMERATE_PROXY,Proxy 5,1,6,0,0,174
1303,792.3474184040942,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,174
1304,793.1685499140308,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,174
1305,794.134082721467,MISS_ENUMERATE_PROXY,Proxy 16,1,6,0,0,174
1306,794.6952730034127,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,174
1307,796.4822312524045,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,174
1308,797.1041046342592,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,174
1309,798.6569807119788,MISS_ENUMERATE_PROXY,Proxy 50,5,1,0,0,174
1310,807.5143978180154,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,174
1311,812.1329573069318,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,174
1312,812.4806241484602,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,174
1313,813.067883432463,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,174
1314,813.4917129508083,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,174
1315,814.7691159629319,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,174
1316,816.4221343270016,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,174
1317,816.5110767388848,MISS_ENUMERATE_PROXY,Proxy 50,5,2,0,0,174
1318,816.9086218491299,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,174
1319,817.3046917525106,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,174
1320,821.2273682828592,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,174
1321,821.2725158991738,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,174
1322,822.4602922342607,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,174
1323,822.7397513098302,ENUMERATE_PROXY,Proxy 153,3,0,0,0,175
1324,823.5419786012374,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,175
1325,826.0473186582174,ENUMERATE_PROXY,Proxy 76,4,0,0,0,176
1326,827.2369399699692,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,176
1327,827.7150372782294,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,176
1328,832.3094242611239,ENUMERATE_PROXY,Proxy 193,2,0,0,0,177
1329,832.7330253059919,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,177
1330,834.4111942528557,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,177
1331,837.5097964478704,MISS_ENUMERATE_PROXY,Proxy 140,5,3,0,0,177
1332,840.9902497780351,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,177
1333,841.0591881879001,ENUMERATE_PROXY,Proxy 138,0,0,0,0,178
1334,842.5481375733498,MISS_ENUMERATE_PROXY,Proxy 187,3,4,0,0,178
1335,846.1619286522038,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,178
1336,847.4868091383497,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,178
1337,849.0337652610942,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,178
1338,849.3294919943171,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,178
1339,850.5481066530509,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,178
1340,850.8301503421326,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,178
1341,852.6484051948595,MISS_ENUMERATE_PROXY,Proxy 32,3,6,0,0,178
1342,852.6879894241341,ENUMERATE_PROXY,Proxy 108,2,0,0,0,179
1343,855.1340535281909,ENUMERATE_PROXY,Proxy 170,2,0,0,0,180
1344,860.0743023635769,MISS_ENUMERATE_PROXY,Proxy 38,2,8,0,0,180
1345,862.0992843105905,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,180
1346,862.5143718940933,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,180
1347,863.8593436596902,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,180
1348,869.9963460856841,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,180
