,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,45.32901013878661,ENUMERATE_PROXY,Proxy 57,0,0,0,0,21
1035,55.9431972133417,ENUMERATE_PROXY,Proxy 46,1,0,0,0,22
1036,57.05790019278912,ENUMERATE_PROXY,Proxy 18,0,0,0,0,23
1037,58.27648238539868,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,23
1038,61.36714250664867,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,23
1039,61.41988033917902,ENUMERATE_PROXY,Proxy 70,0,0,0,0,24
1040,62.18969946249444,ENUMERATE_PROXY,Proxy 13,1,0,0,0,25
1041,62.548122474531304,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,25
1042,64.19346252892556,ENUMERATE_PROXY,Proxy 25,1,0,0,0,26
1043,65.79103008513077,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,26
1044,73.54978912419686,ENUMERATE_PROXY,Proxy 26,0,0,0,0,27
1045,73.7851575222384,ENUMERATE_PROXY,Proxy 44,2,0,0,0,28
1046,75.21299493645097,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
1047,77.89920335753807,ENUMERATE_PROXY,Proxy 58,2,0,0,0,30
1048,81.29842806516437,ENUMERATE_PROXY,Proxy 65,0,0,0,0,31
1049,82.69245773761357,ENUMERATE_PROXY,Proxy 82,0,0,0,0,32
1050,84.62432899336216,ENUMERATE_PROXY,Proxy 31,0,0,0,0,33
1051,84.92777069500184,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,33
1052,86.29517311307713,ENUMERATE_PROXY,Proxy 50,4,0,0,0,34
1053,92.22451076136777,ENUMERATE_PROXY,Proxy 45,0,0,0,0,35
1054,95.88800981320122,ENUMERATE_PROXY,Proxy 83,0,0,0,0,36
1055,98.23511930123473,ENUMERATE_PROXY,Proxy 79,0,0,0,0,37
1056,105.40776213654601,ENUMERATE_PROXY,Proxy 39,0,0,0,0,38
1057,107.54617124100434,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,38
1058,108.98130996274692,ENUMERATE_PROXY,Proxy 60,0,0,0,0,39
1059,111.09852561366006,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,39
1060,112.54467486002011,ENUMERATE_PROXY,Proxy 87,0,0,0,0,40
1061,113.36130475598526,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,40
1062,115.13268417702974,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,40
1063,115.89140343869524,ENUMERATE_PROXY,Proxy 81,1,0,0,0,41
1064,117.42205762789168,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,41
1065,117.44943379237196,ENUMERATE_PROXY,Proxy 54,1,0,0,0,42
1066,118.51805535876996,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,42
1067,120.42235845598316,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,42
1068,121.87040380294358,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,42
1069,125.77083186477498,ENUMERATE_PROXY,Proxy 49,0,0,0,0,43
1070,127.44889109564207,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,43
1071,128.69973570018556,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,43
1072,131.5923854669975,ENUMERATE_PROXY,Proxy 84,1,0,0,0,44
1073,131.81038555056807,ENUMERATE_PROXY,Proxy 35,1,0,0,0,45
1074,133.04515611042177,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,45
1075,133.98125821747144,ENUMERATE_PROXY,Proxy 91,0,0,0,0,46
1076,136.43207315649386,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,46
1077,136.51736302643587,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,46
1078,140.2881635014079,ENUMERATE_PROXY,Proxy 29,1,0,0,0,47
1079,144.32078401934197,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,47
1080,144.32096510290015,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,47
1081,144.34273746808276,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,47
1082,145.8946939788233,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,47
1083,150.55549226037755,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,47
1084,156.09389000321525,ENUMERATE_PROXY,Proxy 59,1,0,0,0,48
1085,156.5973003333179,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,48
1086,156.6351273270377,ENUMERATE_PROXY,Proxy 78,1,0,0,0,49
1087,157.1584420368538,ENUMERATE_PROXY,Proxy 36,3,0,0,0,50
1088,158.36056157634562,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,50
1089,161.11824514273042,ENUMERATE_PROXY,Proxy 95,0,0,0,0,51
1090,162.0665070305244,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,51
1091,162.66200120236198,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,51
1092,164.45559087140535,ENUMERATE_PROXY,Proxy 73,3,0,0,0,52
1093,170.56605828594283,ENUMERATE_PROXY,Proxy 75,1,0,0,0,53
1094,176.58977924860488,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,53
1095,176.6684225175488,ENUMERATE_PROXY,Proxy 42,2,0,0,0,54
1096,178.14816203494777,ENUMERATE_PROXY,Proxy 92,1,0,0,0,55
1097,180.03075491080378,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,55
1098,181.7819697867151,ENUMERATE_PROXY,Proxy 80,1,0,0,0,56
1099,184.320256365313,ENUMERATE_PROXY,Proxy 47,0,0,0,0,57
1100,186.09075157752466,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,57
1101,192.5615462393049,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,57
1102,197.32656467779336,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,57
1103,198.8724126968749,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,57
1104,199.74862415081265,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,57
1105,212.9428396339413,ENUMERATE_PROXY,Proxy 102,0,0,0,0,58
1106,213.2913753742258,ENUMERATE_PROXY,Proxy 85,1,0,0,0,59
1107,216.4839080107781,ENUMERATE_PROXY,Proxy 86,0,0,0,0,60
1108,218.27398257630182,ENUMERATE_PROXY,Proxy 105,1,0,0,0,61
1109,223.57124090203845,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,61
1110,224.1868800392449,ENUMERATE_PROXY,Proxy 108,0,0,0,0,62
1111,227.73446458246028,ENUMERATE_PROXY,Proxy 96,0,0,0,0,63
1112,229.92853758315164,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,63
1113,230.46140836073414,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,63
1114,232.26481020474645,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,63
1115,232.94532226461837,ENUMERATE_PROXY,Proxy 52,3,0,0,0,64
1116,233.307192374275,MISS_ENUMERATE_PROXY,Proxy 50,5,3,0,0,64
1117,240.16845577708926,ENUMERATE_PROXY,Proxy 110,0,0,0,0,65
1118,240.7284637112475,ENUMERATE_PROXY,Proxy 93,0,0,0,0,66
1119,243.93955504501963,ENUMERATE_PROXY,Proxy 68,1,0,0,0,67
1120,247.51253042595118,ENUMERATE_PROXY,Proxy 76,1,0,0,0,68
1121,248.74570587724673,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,68
1122,254.83393130808892,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,68
1123,254.92733221891092,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,68
1124,255.17189278304596,ENUMERATE_PROXY,Proxy 101,2,0,0,0,69
1125,255.4668013893242,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,69
1126,256.67405338614554,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,69
1127,262.14234155666014,ENUMERATE_PROXY,Proxy 118,0,0,0,0,70
1128,266.9325421352978,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,70
1129,268.8679232093039,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,70
1130,268.8809962886263,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,70
1131,268.9508590154597,ENUMERATE_PROXY,Proxy 106,0,0,0,0,71
1132,270.0930358954249,ENUMERATE_PROXY,Proxy 119,0,0,0,0,72
1133,270.3348218855484,ENUMERATE_PROXY,Proxy 117,0,0,0,0,73
1134,272.0610933140299,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,73
1135,275.6379169524076,ENUMERATE_PROXY,Proxy 72,2,0,0,0,74
1136,281.91972559307084,ENUMERATE_PROXY,Proxy 104,0,0,0,0,75
1137,286.2413497108414,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,75
1138,286.2450063051038,ENUMERATE_PROXY,Proxy 115,1,0,0,0,76
1139,287.09527710873135,ENUMERATE_PROXY,Proxy 94,2,0,0,0,77
1140,287.2474003178885,ENUMERATE_PROXY,Proxy 99,1,0,0,0,78
1141,287.50609410172615,ENUMERATE_PROXY,Proxy 88,1,0,0,0,79
1142,288.90966743677114,ENUMERATE_PROXY,Proxy 89,1,0,0,0,80
1143,289.5032923761301,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,80
1144,290.9229231826127,ENUMERATE_PROXY,Proxy 98,4,0,0,0,81
1145,291.19836237451864,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,81
1146,291.4490653820935,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,81
1147,302.861928211721,ENUMERATE_PROXY,Proxy 120,0,0,0,0,82
1148,303.2732950749485,ENUMERATE_PROXY,Proxy 116,2,0,0,0,83
1149,307.4094982022274,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,83
1150,307.53001717709,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,83
1151,308.51371505579755,ENUMERATE_PROXY,Proxy 71,1,0,0,0,84
1152,309.932856091792,MISS_ENUMERATE_PROXY,Proxy 65,1,5,0,0,84
1153,312.702136072357,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,84
1154,314.06178227650366,ENUMERATE_PROXY,Proxy 77,2,0,0,0,85
1155,316.6973409810348,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,85
1156,317.2731525932554,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,85
1157,322.8055756093723,ENUMERATE_PROXY,Proxy 128,0,0,0,0,86
1158,324.43288322427514,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,86
1159,325.506433873975,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,86
1160,331.9604147599598,ENUMERATE_PROXY,Proxy 74,6,0,0,0,87
1161,336.493645831058,ENUMERATE_PROXY,Proxy 129,2,0,0,0,88
1162,339.4191301149018,ENUMERATE_PROXY,Proxy 126,0,0,0,0,89
1163,339.6220454961667,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,89
1164,341.9607756746104,ENUMERATE_PROXY,Proxy 109,1,0,0,0,90
1165,342.5501505883716,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,90
1166,346.282325578628,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,90
1167,346.3245312323673,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,90
1168,346.61250689965624,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,90
1169,346.90462290145587,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,90
1170,347.9644572105035,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,90
1171,348.2409248401486,ENUMERATE_PROXY,Proxy 107,0,0,0,0,91
1172,348.24943292393,ENUMERATE_PROXY,Proxy 135,0,0,0,0,92
1173,350.07152185880597,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,92
1174,350.3012588017419,ENUMERATE_PROXY,Proxy 133,0,0,0,0,93
1175,352.5802384025201,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,93
1176,353.4076879689786,ENUMERATE_PROXY,Proxy 113,1,0,0,0,94
1177,357.2536295077037,ENUMERATE_PROXY,Proxy 114,0,0,0,0,95
1178,361.07177949373636,ENUMERATE_PROXY,Proxy 124,0,0,0,0,96
1179,361.4242782730871,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,96
1180,362.3881316330562,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,96
1181,364.9268712278113,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,96
1182,365.3479021179958,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,96
1183,367.47282223428397,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,96
1184,369.4838609024472,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,96
1185,372.1798209674774,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,96
1186,372.70096802576484,ENUMERATE_PROXY,Proxy 140,0,0,0,0,97
1187,372.9977253604793,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,97
1188,373.84516175432225,ENUMERATE_PROXY,Proxy 112,0,0,0,0,98
1189,376.79978741993153,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,98
1190,376.8150522705167,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,98
1191,377.292140131439,ENUMERATE_PROXY,Proxy 142,0,0,0,0,99
1192,383.199170852505,ENUMERATE_PROXY,Proxy 130,1,0,0,0,100
1193,383.21186751920186,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,100
1194,383.44681254114425,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,100
1195,383.97385845087024,ENUMERATE_PROXY,Proxy 103,1,0,0,0,101
1196,384.0278035612473,MISS_ENUMERATE_PROXY,Proxy 105,5,1,0,0,101
1197,384.09681031801387,ENUMERATE_PROXY,Proxy 136,0,0,0,0,102
1198,386.20260283333363,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,102
1199,386.8537015631299,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,102
1200,388.0182078276735,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,102
1201,390.785288544486,ENUMERATE_PROXY,Proxy 123,2,0,0,0,103
1202,391.93644100403935,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,103
1203,392.8138709842735,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,103
1204,393.33008441985817,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,103
1205,395.7660272649668,ENUMERATE_PROXY,Proxy 132,0,0,0,0,104
1206,397.5484537963645,MISS_ENUMERATE_PROXY,Proxy 82,5,3,0,0,104
1207,399.2443790300826,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,104
1208,399.7023052733224,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,104
1209,405.1377361168955,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,104
1210,406.17412705724763,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,104
1211,409.59934869432215,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,104
1212,409.9873993388398,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,104
1213,411.1750786722449,ENUMERATE_PROXY,Proxy 90,3,0,0,0,105
1214,412.7794111076868,ENUMERATE_PROXY,Proxy 141,0,0,0,0,106
1215,419.5995038564384,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,106
1216,422.25143740843146,ENUMERATE_PROXY,Proxy 100,2,0,0,0,107
1217,424.93412242864,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,107
1218,426.78576339085356,ENUMERATE_PROXY,Proxy 139,1,0,0,0,108
1219,429.0881710074371,MISS_ENUMERATE_PROXY,Proxy 116,6,1,0,0,108
1220,429.4718078148657,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,108
1221,429.62676229443167,ENUMERATE_PROXY,Proxy 122,1,0,0,0,109
1222,429.89955895583745,MISS_ENUMERATE_PROXY,Proxy 108,0,4,0,0,109
1223,431.8640924017079,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,109
1224,439.371335824473,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,109
1225,440.25163344905394,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,109
1226,447.1505696491222,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,109
1227,449.0104862481777,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,109
1228,452.2849044066292,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,109
1229,453.1598009238698,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,109
1230,453.86853234007873,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,109
1231,454.63999318643346,ENUMERATE_PROXY,Proxy 155,0,0,0,0,110
1232,461.04143829634086,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,110
1233,463.8445860317918,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,110
1234,466.5678392174055,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,110
1235,468.5326543720983,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,110
1236,469.8574816465988,ENUMERATE_PROXY,Proxy 138,1,0,0,0,111
1237,470.26644024844876,ENUMERATE_PROXY,Proxy 148,0,0,0,0,112
1238,470.43606214844505,ENUMERATE_PROXY,Proxy 156,0,0,0,0,113
1239,472.80532184864927,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,113
1240,473.0293042317316,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,113
1241,473.4662889854496,ENUMERATE_PROXY,Proxy 160,0,0,0,0,114
1242,476.94842473157394,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,114
1243,481.2666248687272,ENUMERATE_PROXY,Proxy 152,0,0,0,0,115
1244,481.75940797343736,MISS_ENUMERATE_PROXY,Proxy 123,5,1,0,0,115
1245,484.4870179980207,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,115
1246,484.71162732111327,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,115
1247,485.92248097821795,MISS_ENUMERATE_PROXY,Proxy 102,4,4,0,0,115
1248,489.4227141132817,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,115
1249,492.0126228807081,ENUMERATE_PROXY,Proxy 150,0,0,0,0,116
1250,494.20957215571104,MISS_ENUMERATE_PROXY,Proxy 116,6,2,0,0,116
1251,496.40662621721646,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,116
1252,496.61670610127646,ENUMERATE_PROXY,Proxy 159,0,0,0,0,117
1253,496.76655601129767,MISS_ENUMERATE_PROXY,Proxy 118,4,3,0,0,117
1254,501.31500124498075,MISS_ENUMERATE_PROXY,Proxy 123,5,2,0,0,117
1255,507.8775890425434,ENUMERATE_PROXY,Proxy 157,0,0,0,0,118
1256,511.00399859937244,MISS_ENUMERATE_PROXY,Proxy 102,4,5,0,0,118
1257,511.16081946511395,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,118
1258,511.2009331305914,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,118
1259,512.2636476730197,MISS_ENUMERATE_PROXY,Proxy 118,4,4,0,0,118
1260,512.4310885318537,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,118
1261,514.267416486575,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,118
1262,514.8683583901465,ENUMERATE_PROXY,Proxy 162,0,0,0,0,119
1263,515.2922693922737,ENUMERATE_PROXY,Proxy 127,1,0,0,0,120
1264,515.9664640239639,ENUMERATE_PROXY,Proxy 146,0,0,0,0,121
1265,516.4382374372029,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,121
1266,518.5795375311897,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,121
1267,520.904215101178,ENUMERATE_PROXY,Proxy 137,2,0,0,0,122
1268,521.0182617843178,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,122
1269,523.9817133324254,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,122
1270,526.879725350833,MISS_ENUMERATE_PROXY,Proxy 123,5,3,0,0,122
1271,529.825013054326,ENUMERATE_PROXY,Proxy 131,0,0,0,0,123
1272,531.7442391592631,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,123
1273,537.8272471593822,ENUMERATE_PROXY,Proxy 154,2,0,0,0,124
1274,538.4367517023697,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,124
1275,538.812656684023,ENUMERATE_PROXY,Proxy 171,0,0,0,0,125
1276,539.1896449761706,ENUMERATE_PROXY,Proxy 134,1,0,0,0,126
1277,542.5306396469566,ENUMERATE_PROXY,Proxy 143,0,0,0,0,127
1278,544.036150147492,ENUMERATE_PROXY,Proxy 144,2,0,0,0,128
1279,550.5347536579334,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,128
1280,553.1280112845222,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,128
1281,556.2293100678014,ENUMERATE_PROXY,Proxy 168,0,0,0,0,129
1282,559.0930378773137,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,129
1283,559.0945350991906,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,129
1284,560.8464782843802,ENUMERATE_PROXY,Proxy 175,0,0,0,0,130
1285,561.0804068038863,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,130
1286,564.5595098491123,ENUMERATE_PROXY,Proxy 145,0,0,0,0,131
1287,567.7550044528508,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,131
1288,568.5347945179454,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,131
1289,568.9384742862094,MISS_ENUMERATE_PROXY,Proxy 113,4,4,0,0,131
1290,572.1633533851941,MISS_ENUMERATE_PROXY,Proxy 113,4,5,0,0,131
1291,572.9250710555917,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,131
1292,573.2179390946834,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,131
1293,574.4545936398044,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,131
1294,580.3197374780152,ENUMERATE_PROXY,Proxy 172,0,0,0,0,132
1295,580.3467816022409,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,132
1296,581.159405451744,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,132
1297,584.9067351455789,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,132
1298,585.0336660410568,ENUMERATE_PROXY,Proxy 121,2,0,0,0,133
1299,587.7021768745316,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,133
1300,589.0880130392646,ENUMERATE_PROXY,Proxy 164,1,0,0,0,134
1301,593.9927114009482,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,134
1302,597.5818064465982,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,134
1303,598.4737969370564,ENUMERATE_PROXY,Proxy 184,0,0,0,0,135
1304,608.9187396625309,ENUMERATE_PROXY,Proxy 125,3,0,0,0,136
1305,609.4172039097706,ENUMERATE_PROXY,Proxy 177,1,0,0,0,137
1306,610.1151473733987,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,137
1307,610.817050274539,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,137
1308,613.2613479687769,ENUMERATE_PROXY,Proxy 179,0,0,0,0,138
1309,617.0337308139801,ENUMERATE_PROXY,Proxy 169,1,0,0,0,139
1310,625.8293349916943,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,139
1311,626.2006064446132,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,139
1312,627.5195941802982,ENUMERATE_PROXY,Proxy 188,0,0,0,0,140
1313,627.9233138241955,ENUMERATE_PROXY,Proxy 167,1,0,0,0,141
1314,631.7527259500949,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,141
1315,632.176119368762,ENUMERATE_PROXY,Proxy 176,1,0,0,0,142
1316,637.4928693786377,ENUMERATE_PROXY,Proxy 173,2,0,0,0,143
1317,638.6308188205732,MISS_ENUMERATE_PROXY,Proxy 126,6,3,0,0,143
1318,640.1515400287132,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,143
1319,645.9090828760478,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,143
1320,649.831913686526,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,143
1321,651.317266599513,ENUMERATE_PROXY,Proxy 178,2,0,0,0,144
1322,651.4999668658243,ENUMERATE_PROXY,Proxy 186,0,0,0,0,145
1323,652.032890884938,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,145
1324,652.7973816669403,MISS_ENUMERATE_PROXY,Proxy 129,4,4,0,0,145
1325,652.8307051175454,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,145
1326,653.7981767323244,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,145
1327,655.5513625030802,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,145
1328,661.6437411300798,ENUMERATE_PROXY,Proxy 190,0,0,0,0,146
1329,661.9390197610687,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,146
1330,662.3087189180053,ENUMERATE_PROXY,Proxy 174,0,0,0,0,147
1331,665.7235059877918,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,147
1332,667.3176342610802,ENUMERATE_PROXY,Proxy 195,0,0,0,0,148
1333,667.3514362098449,ENUMERATE_PROXY,Proxy 189,0,0,0,0,149
1334,667.5734514337908,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,149
1335,669.6933017564878,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,149
1336,671.9660030959877,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,149
1337,677.3422158739043,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,149
1338,677.4132816982889,ENUMERATE_PROXY,Proxy 165,1,0,0,0,150
1339,677.6753351039405,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,150
1340,679.3619707998364,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,150
1341,686.5309198021306,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,150
1342,687.3582156607557,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,150
1343,687.391041390998,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,150
1344,690.2427946566446,MISS_ENUMERATE_PROXY,Proxy 175,0,4,0,0,150
1345,695.3172619570776,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,150
1346,696.006585651123,ENUMERATE_PROXY,Proxy 191,0,0,0,0,151
1347,696.8148103599788,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,151
1348,698.0054624773053,ENUMERATE_PROXY,Proxy 181,0,0,0,0,152
1349,703.5556432470247,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,152
1350,707.8958367717221,MISS_ENUMERATE_PROXY,Proxy 175,0,5,0,0,152
1351,708.1103029677716,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,152
1352,717.8552910289354,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,152
1353,719.0906092841822,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,152
1354,720.53871905859,ENUMERATE_PROXY,Proxy 180,0,0,0,0,153
1355,721.7594930507312,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,153
