,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1325,1472.580359155615,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,199
1326,1474.786630659941,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,199
1327,1481.1940744240237,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,199
1328,1481.1942214092496,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,199
1329,1486.4089391939035,MISS_ENUMERATE_PROXY,Proxy 141,5,2,0,0,199
1330,1488.115138447933,MISS_ENUMERATE_PROXY,Proxy 30,1,6,0,0,199
1331,1493.297006920183,MISS_ENUMERATE_PROXY,Proxy 105,5,3,0,0,199
1332,1496.467253945621,MISS_ENUMERATE_PROXY,Proxy 8,2,5,0,0,199
1333,1496.752787863095,MISS_ENUMERATE_PROXY,Proxy 143,4,4,0,0,199
1334,1498.797151989202,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,199
1335,1500.2024965950725,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,199
1336,1503.4856609723945,MISS_ENUMERATE_PROXY,Proxy 108,2,6,0,0,199
1337,1503.6846990842105,MISS_ENUMERATE_PROXY,Proxy 120,2,4,0,0,199
1338,1505.7644884990916,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,199
1339,1507.0505601950886,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,199
1340,1507.6583176182266,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,199
1341,1512.8439478541356,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,199
1342,1516.7912890186383,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,199
1343,1522.204014543702,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,199
1344,1522.3634956851681,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,199
1345,1527.352055631372,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,199
1346,1529.1098238148838,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,199
1347,1529.80732566253,MISS_ENUMERATE_PROXY,Proxy 15,4,4,0,0,199
1348,1531.192782562092,MISS_ENUMERATE_PROXY,Proxy 92,5,3,0,0,199
1349,1534.7189028790922,MISS_ENUMERATE_PROXY,Proxy 180,6,1,0,0,199
1350,1535.4973382678068,MISS_ENUMERATE_PROXY,Proxy 171,5,2,0,0,199
1351,1539.0001184545897,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,199
1352,1539.37463966775,MISS_ENUMERATE_PROXY,Proxy 142,7,1,0,0,199
1353,1542.6748198921093,MISS_ENUMERATE_PROXY,Proxy 170,3,5,0,0,199
1354,1543.3574452441296,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,199
1355,1543.586721521456,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,199
1356,1544.314818281937,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,199
1357,1546.2982068970284,MISS_ENUMERATE_PROXY,Proxy 62,1,6,0,0,199
1358,1551.2455806246462,MISS_ENUMERATE_PROXY,Proxy 130,4,3,0,0,199
1359,1554.4146715102806,MISS_ENUMERATE_PROXY,Proxy 198,3,5,0,0,199
1360,1554.7054345396136,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,199
1361,1557.5839008869566,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,199
1362,1559.428338831195,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,199
1363,1559.6674759244088,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,199
1364,1561.7986447545932,MISS_ENUMERATE_PROXY,Proxy 184,3,5,0,0,199
1365,1562.6878398495132,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,199
1366,1564.7601278364107,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,199
1367,1567.3316750808253,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,199
1368,1573.2032496342158,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,199
1369,1575.0080191733352,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,199
1370,1577.4689081126644,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,199
1371,1579.2029251914219,ENUMERATE_PROXY,Proxy 21,6,0,0,0,200
