,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1366,203.80928639811833,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,41
1367,203.97032337205712,ENUMERATE_PROXY,Proxy 48,0,0,0,0,42
1368,209.53969771168835,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,42
1369,212.68839391192827,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,42
1370,218.82151937272127,ENUMERATE_PROXY,Proxy 44,2,0,0,0,43
1371,220.34646438885122,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,43
1372,228.50175194864633,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,43
1373,229.37097886209617,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,43
1374,230.7090997175185,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,43
1375,238.00605114930713,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,43
1376,238.35419046841287,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,43
1377,238.9514414591937,ENUMERATE_PROXY,Proxy 50,0,0,0,0,44
1378,242.54835302984313,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,44
1379,243.18946378064254,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,44
1380,243.49034802248207,ENUMERATE_PROXY,Proxy 53,0,0,0,0,45
1381,244.10465140410673,ENUMERATE_PROXY,Proxy 51,1,0,0,0,46
1382,244.49311135232912,ENUMERATE_PROXY,Proxy 52,0,0,0,0,47
1383,245.27344335282174,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,47
1384,245.6413270621463,ENUMERATE_PROXY,Proxy 49,0,0,0,0,48
1385,247.30306291425975,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,48
1386,248.25060674057661,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,48
1387,248.446652638943,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,48
1388,253.6092304324676,ENUMERATE_PROXY,Proxy 55,1,0,0,0,49
1389,258.52371894169823,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,49
1390,262.1499267684459,ENUMERATE_PROXY,Proxy 57,0,0,0,0,50
1391,264.0196077319401,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,50
1392,264.0664910682777,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,50
1393,265.02526871317247,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,50
1394,265.3532485925213,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,50
1395,266.10096069298334,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,50
1396,268.2519925690649,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,50
1397,270.59304353226287,ENUMERATE_PROXY,Proxy 59,0,0,0,0,51
1398,270.89756642221863,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,51
1399,274.3858206616622,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,51
1400,275.88521516083523,ENUMERATE_PROXY,Proxy 58,0,0,0,0,52
1401,275.9284877065731,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,52
1402,277.5024758581224,ENUMERATE_PROXY,Proxy 61,1,0,0,0,53
1403,284.66709455541024,ENUMERATE_PROXY,Proxy 56,1,0,0,0,54
1404,289.57207772407156,ENUMERATE_PROXY,Proxy 54,4,0,0,0,55
1405,291.91878679753665,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,55
1406,293.6252765055562,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,55
1407,294.1291212854019,ENUMERATE_PROXY,Proxy 60,2,0,0,0,56
1408,296.84750183590955,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,56
1409,306.82665972534556,ENUMERATE_PROXY,Proxy 63,2,0,0,0,57
1410,307.1162658701851,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,57
1411,311.0891137474593,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,57
1412,311.3347781008971,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,57
1413,312.210250823257,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,57
1414,312.7515606414766,ENUMERATE_PROXY,Proxy 66,1,0,0,0,58
1415,315.74896474759737,ENUMERATE_PROXY,Proxy 62,1,0,0,0,59
1416,317.2421139896326,ENUMERATE_PROXY,Proxy 68,1,0,0,0,60
1417,317.7355603480203,ENUMERATE_PROXY,Proxy 65,2,0,0,0,61
1418,326.12306278065637,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,61
1419,326.2603159699743,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
1420,328.87092801291794,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,62
1421,329.9864495188811,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,62
1422,331.32905940652677,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,62
1423,331.80786096237745,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,62
1424,331.8732413691037,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,62
1425,335.1797317491084,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,62
1426,337.83005765838567,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,62
1427,338.2760491881915,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,62
1428,338.4883829596153,ENUMERATE_PROXY,Proxy 69,2,0,0,0,63
1429,339.76172045066403,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,63
1430,346.58533559640097,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,63
1431,355.83679389156,ENUMERATE_PROXY,Proxy 71,0,0,0,0,64
1432,356.0984375740071,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,64
1433,356.6932229645704,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,64
1434,356.85408817993874,ENUMERATE_PROXY,Proxy 73,0,0,0,0,65
1435,357.87317545793223,ENUMERATE_PROXY,Proxy 74,0,0,0,0,66
1436,358.14369362103076,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,66
1437,358.3403691142748,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,66
1438,363.1680308648248,ENUMERATE_PROXY,Proxy 75,3,0,0,0,67
1439,365.0506231166201,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,67
1440,369.5023475024968,ENUMERATE_PROXY,Proxy 76,0,0,0,0,68
1441,370.38373487528025,ENUMERATE_PROXY,Proxy 77,3,0,0,0,69
1442,371.85005108253677,ENUMERATE_PROXY,Proxy 80,0,0,0,0,70
1443,373.50516013236785,ENUMERATE_PROXY,Proxy 79,0,0,0,0,71
1444,374.5606642648234,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,71
1445,374.98058921566127,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,71
1446,378.17420764055106,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,71
1447,380.20210976592284,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,71
1448,380.93288226135525,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,71
1449,381.55792480382274,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,71
1450,382.7286569284743,ENUMERATE_PROXY,Proxy 81,1,0,0,0,72
1451,386.1368691821325,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,72
1452,387.9385604872131,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,72
1453,387.9959787291547,ENUMERATE_PROXY,Proxy 82,0,0,0,0,73
1454,390.0193795773627,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,73
1455,390.6815880315788,MISS_ENUMERATE_PROXY,Proxy 77,5,1,0,0,73
1456,393.8189132378213,ENUMERATE_PROXY,Proxy 78,4,0,0,0,74
1457,401.37924681552687,ENUMERATE_PROXY,Proxy 84,1,0,0,0,75
1458,402.41020235471325,ENUMERATE_PROXY,Proxy 83,1,0,0,0,76
1459,402.73381513866696,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,76
1460,402.8120510557342,ENUMERATE_PROXY,Proxy 88,0,0,0,0,77
1461,403.95494592793153,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,77
1462,404.311534472034,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,77
1463,406.7015739884519,ENUMERATE_PROXY,Proxy 85,2,0,0,0,78
1464,407.53885113996745,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,78
1465,413.28108989977545,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,78
1466,413.81481232116147,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
1467,415.7032858965688,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,79
1468,417.01880119469047,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,79
1469,417.5349496734207,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,79
1470,420.63938452710636,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,79
1471,421.6388166087974,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,79
1472,422.68831675321206,ENUMERATE_PROXY,Proxy 90,1,0,0,0,80
1473,424.2047750185877,ENUMERATE_PROXY,Proxy 87,1,0,0,0,81
1474,425.15607748084835,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,81
1475,425.34784277182314,ENUMERATE_PROXY,Proxy 91,0,0,0,0,82
1476,425.7295941129977,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,82
1477,427.7240299683015,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,82
1478,429.22026152724976,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,82
1479,431.0938073570765,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,82
1480,432.46384973612516,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,82
1481,434.7400711283564,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,82
1482,434.8365778547638,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,82
1483,436.44854960512265,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,82
1484,440.2088679791788,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,82
1485,448.5399806309434,ENUMERATE_PROXY,Proxy 95,1,0,0,0,83
1486,449.64445296840864,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,83
1487,452.31385057135907,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,83
1488,456.15149529906677,ENUMERATE_PROXY,Proxy 96,0,0,0,0,84
1489,456.5310253383065,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,84
1490,457.0848919409684,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,84
1491,457.13698068197544,ENUMERATE_PROXY,Proxy 97,0,0,0,0,85
1492,459.3895308728485,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,85
1493,467.59122864697713,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,85
1494,468.8997826635478,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
1495,469.2186106114894,ENUMERATE_PROXY,Proxy 93,2,0,0,0,87
1496,469.7104737955801,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,87
1497,470.3023626611325,MISS_ENUMERATE_PROXY,Proxy 91,3,4,0,0,87
1498,470.4306091372668,ENUMERATE_PROXY,Proxy 99,0,0,0,0,88
1499,473.64717896584926,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,88
1500,476.90764096324284,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,88
1501,478.5089359975798,ENUMERATE_PROXY,Proxy 100,0,0,0,0,89
1502,479.4506412002719,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,89
1503,479.6196399525018,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,89
1504,482.078376429893,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,89
1505,484.3473221823314,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,89
1506,489.31976187798676,ENUMERATE_PROXY,Proxy 103,0,0,0,0,90
1507,489.99480052101774,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,90
1508,490.522220312424,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,90
1509,490.8786976617081,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,90
1510,491.87900707026125,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,90
1511,492.90289091727016,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,90
1512,497.38613594918354,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,90
1513,501.2914739733692,ENUMERATE_PROXY,Proxy 102,2,0,0,0,91
1514,503.94048052099487,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,91
1515,504.49808376876473,ENUMERATE_PROXY,Proxy 104,2,0,0,0,92
1516,507.0423816298015,ENUMERATE_PROXY,Proxy 105,3,0,0,0,93
1517,507.5102087206697,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,93
1518,515.3100857843851,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,93
1519,515.507612666545,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,93
1520,516.6130969074721,ENUMERATE_PROXY,Proxy 101,4,0,0,0,94
1521,517.1125812103571,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,94
1522,517.2324097460746,ENUMERATE_PROXY,Proxy 106,0,0,0,0,95
1523,524.5786700191005,ENUMERATE_PROXY,Proxy 109,0,0,0,0,96
1524,527.6902636062255,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1525,528.8578766738061,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,97
1526,532.1929946519518,ENUMERATE_PROXY,Proxy 107,1,0,0,0,98
1527,533.9041880385472,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,98
1528,536.8615475451736,ENUMERATE_PROXY,Proxy 111,0,0,0,0,99
1529,536.9073148193934,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,99
1530,537.1962206586707,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,99
1531,538.221658251323,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,99
1532,545.0373087318573,ENUMERATE_PROXY,Proxy 108,3,0,0,0,100
1533,545.783467312465,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,100
1534,546.795648545153,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,100
1535,548.1744987128911,ENUMERATE_PROXY,Proxy 112,0,0,0,0,101
1536,548.4918770691073,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,101
1537,549.2453775526966,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,101
1538,549.4089519210895,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,101
1539,549.7650046316671,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,101
1540,550.8196624824996,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,101
1541,552.4386225584261,ENUMERATE_PROXY,Proxy 116,0,0,0,0,102
1542,553.1266195716383,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,102
1543,553.3077998612747,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,102
1544,554.7021366274979,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,102
1545,554.9074351129668,ENUMERATE_PROXY,Proxy 113,1,0,0,0,103
1546,554.9463234421072,ENUMERATE_PROXY,Proxy 117,0,0,0,0,104
1547,556.950300157165,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,104
1548,558.1829859848144,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,104
1549,559.475759154159,ENUMERATE_PROXY,Proxy 115,1,0,0,0,105
1550,561.7898935753456,ENUMERATE_PROXY,Proxy 114,1,0,0,0,106
1551,571.3597140946331,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,106
1552,576.358108361572,ENUMERATE_PROXY,Proxy 119,1,0,0,0,107
1553,577.0112385145981,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,107
1554,579.80443269751,ENUMERATE_PROXY,Proxy 118,0,0,0,0,108
1555,581.1389746865196,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,108
1556,581.7989730935085,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,108
1557,582.8497469828351,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,108
1558,590.1304740054977,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,108
1559,592.3977623984404,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,108
1560,593.0956858190599,ENUMERATE_PROXY,Proxy 120,1,0,0,0,109
1561,593.6735740532604,ENUMERATE_PROXY,Proxy 124,0,0,0,0,110
1562,594.2903041959796,ENUMERATE_PROXY,Proxy 121,1,0,0,0,111
1563,597.385948320996,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,111
1564,600.0120018369494,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,111
1565,600.815527721356,ENUMERATE_PROXY,Proxy 122,1,0,0,0,112
1566,602.6263093074455,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,112
1567,603.3509923604668,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,112
1568,603.6573567172834,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,112
1569,605.6817428674868,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,112
1570,606.4589635824293,ENUMERATE_PROXY,Proxy 125,0,0,0,0,113
1571,610.6113589516762,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,113
1572,611.7042095970578,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,113
1573,613.4998037558526,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,113
1574,615.2072143909143,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,113
1575,617.2763067451456,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,113
1576,620.5217737315824,ENUMERATE_PROXY,Proxy 129,0,0,0,0,114
1577,620.5558968632989,ENUMERATE_PROXY,Proxy 126,1,0,0,0,115
1578,620.9562960352738,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,115
1579,628.0857403871261,ENUMERATE_PROXY,Proxy 127,0,0,0,0,116
1580,628.2020464607361,ENUMERATE_PROXY,Proxy 131,0,0,0,0,117
1581,628.471920199721,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,117
1582,628.6574806845264,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,117
1583,629.6627897822101,ENUMERATE_PROXY,Proxy 128,0,0,0,0,118
1584,632.3464657856417,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,118
1585,632.7101150394474,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,118
1586,637.0510333251199,ENUMERATE_PROXY,Proxy 133,0,0,0,0,119
1587,637.3228378500038,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,119
1588,638.3760040218303,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,119
1589,638.5765437131099,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,119
1590,640.5985512728014,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,119
1591,641.2350731283066,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,119
1592,641.3765912028566,ENUMERATE_PROXY,Proxy 135,0,0,0,0,120
1593,641.5866071730894,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,120
1594,642.055672357746,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,120
1595,642.9419128970278,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,120
1596,643.4572622580729,ENUMERATE_PROXY,Proxy 132,1,0,0,0,121
1597,645.6687640848522,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,121
1598,648.5060040250104,MISS_ENUMERATE_PROXY,Proxy 131,2,5,0,0,121
1599,651.4417970365272,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,121
1600,652.4426595432622,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,121
1601,652.6626534070433,ENUMERATE_PROXY,Proxy 130,0,0,0,0,122
1602,653.9240951782214,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,122
1603,656.0878699897158,ENUMERATE_PROXY,Proxy 138,0,0,0,0,123
1604,659.0437189458845,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,123
1605,660.9648718196404,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,123
1606,665.0056936644773,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,123
1607,666.8915625180559,MISS_ENUMERATE_PROXY,Proxy 131,3,6,0,0,123
1608,669.0445843024139,ENUMERATE_PROXY,Proxy 136,0,0,0,0,124
1609,671.7882279239681,ENUMERATE_PROXY,Proxy 137,1,0,0,0,125
1610,673.9271505357505,ENUMERATE_PROXY,Proxy 134,2,0,0,0,126
1611,674.4698042426435,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,126
1612,681.2064460107379,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,126
1613,681.328021283442,ENUMERATE_PROXY,Proxy 141,1,0,0,0,127
1614,685.9165621929519,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,127
1615,686.9391767005372,ENUMERATE_PROXY,Proxy 140,2,0,0,0,128
1616,687.0158007398928,ENUMERATE_PROXY,Proxy 142,0,0,0,0,129
1617,692.8202707657053,ENUMERATE_PROXY,Proxy 139,2,0,0,0,130
1618,698.7687862823678,ENUMERATE_PROXY,Proxy 143,0,0,0,0,131
1619,699.4357745299213,ENUMERATE_PROXY,Proxy 144,0,0,0,0,132
1620,699.7038654964915,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,132
1621,702.6610306227391,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,132
1622,703.368356878575,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,132
1623,703.5112366815007,ENUMERATE_PROXY,Proxy 145,1,0,0,0,133
1624,704.8923098162779,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,133
1625,704.9986516956698,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,133
1626,705.2244777917689,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,133
1627,705.7355946322988,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,133
1628,708.1019199813129,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,133
1629,709.8225412233587,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,133
1630,710.5616752647463,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,133
1631,719.9702899555481,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,133
1632,720.6044361523938,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,133
1633,721.8456289727158,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,133
1634,723.5628925682537,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,133
1635,724.1380652920669,ENUMERATE_PROXY,Proxy 149,0,0,0,0,134
1636,725.2275317979536,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,134
1637,727.5173418366874,ENUMERATE_PROXY,Proxy 147,2,0,0,0,135
1638,727.9917116052201,ENUMERATE_PROXY,Proxy 151,0,0,0,0,136
1639,730.7735456560729,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,136
1640,733.5841051425767,ENUMERATE_PROXY,Proxy 150,0,0,0,0,137
1641,738.9257930978791,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,137
1642,739.2690181237892,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,137
1643,740.6370118054208,ENUMERATE_PROXY,Proxy 154,0,0,0,0,138
1644,742.3272683623493,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,138
1645,743.8208076608034,ENUMERATE_PROXY,Proxy 153,0,0,0,0,139
1646,747.3188153886201,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,139
1647,747.3457050735236,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,139
1648,749.3981036038243,ENUMERATE_PROXY,Proxy 152,1,0,0,0,140
1649,750.1069520731679,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,140
1650,750.2554496299383,ENUMERATE_PROXY,Proxy 156,0,0,0,0,141
1651,751.2677667699068,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,141
1652,752.1261383430752,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,141
1653,752.8495313067679,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,141
1654,753.4774050713168,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,141
1655,755.2899903668518,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,141
1656,756.3474269245174,ENUMERATE_PROXY,Proxy 157,0,0,0,0,142
1657,761.497829029583,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,142
1658,764.5574424397338,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,142
1659,764.6202057763927,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,142
1660,767.7689051399869,MISS_ENUMERATE_PROXY,Proxy 150,4,4,0,0,142
1661,768.6828962903957,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,142
1662,771.0674520277565,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,142
1663,772.6481688791675,ENUMERATE_PROXY,Proxy 159,0,0,0,0,143
1664,773.2431998037029,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,143
1665,778.4357524802413,ENUMERATE_PROXY,Proxy 160,0,0,0,0,144
1666,780.0601710991742,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,144
1667,780.1872108281992,ENUMERATE_PROXY,Proxy 158,3,0,0,0,145
1668,781.3482446874528,ENUMERATE_PROXY,Proxy 161,0,0,0,0,146
1669,783.1966081659647,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,146
1670,783.864811481582,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,146
1671,791.0714976820416,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,146
1672,791.7843731832475,ENUMERATE_PROXY,Proxy 162,0,0,0,0,147
1673,792.1701446758411,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,147
1674,794.1738211784399,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,147
1675,795.0026794175828,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,147
1676,800.1169075680136,ENUMERATE_PROXY,Proxy 163,1,0,0,0,148
1677,801.7078492742501,ENUMERATE_PROXY,Proxy 164,1,0,0,0,149
1678,804.3030517793642,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,149
1679,804.3647601668857,ENUMERATE_PROXY,Proxy 166,1,0,0,0,150
1680,806.5222101517281,ENUMERATE_PROXY,Proxy 167,0,0,0,0,151
1681,808.4358055192438,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,151
1682,811.550970586882,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,151
1683,813.4334610269485,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,151
1684,817.6844764408861,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,151
1685,821.2916900910591,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,151
