,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1343,1165.9381157458613,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,192
1344,1166.1819062363427,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,192
1345,1167.9609162760146,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,192
1346,1168.1197239278433,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,192
1347,1168.5964482858017,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,192
1348,1169.2997142743368,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,192
1349,1174.6500357773618,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,192
1350,1179.2677889186937,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,192
1351,1179.9007863356583,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,192
1352,1180.2821737258764,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,192
1353,1182.1831862794318,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,192
1354,1183.8665498000394,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,192
1355,1188.1322177109698,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,192
1356,1188.552271687044,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,192
1357,1189.650611558032,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,192
1358,1189.6859913342603,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,192
1359,1190.4743398363323,MISS_ENUMERATE_PROXY,Proxy 7,5,2,0,0,192
1360,1191.4501945221837,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,192
1361,1192.2008902971236,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,192
1362,1193.585346825659,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,192
1363,1198.7476168747205,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,192
1364,1201.025137838951,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,192
1365,1203.1868102133292,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,192
1366,1205.7021352317947,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,192
1367,1205.7578192889298,ENUMERATE_PROXY,Proxy 180,6,0,0,0,193
1368,1213.2579350352876,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,193
1369,1214.876344272085,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,193
1370,1216.2722082924315,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,193
1371,1225.6558707279003,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,193
1372,1226.4847655287363,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,193
1373,1234.9692976680153,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,193
1374,1237.3007545789972,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,193
1375,1239.049057847168,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,193
1376,1240.873118594651,ENUMERATE_PROXY,Proxy 144,6,0,0,0,194
1377,1244.0916067548997,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,194
1378,1244.521871218248,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,194
1379,1244.546538104983,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,194
1380,1245.1133804485996,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,194
1381,1245.228022502665,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,194
1382,1251.078480188135,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,194
1383,1254.6298469341739,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,194
1384,1255.1594299817739,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,194
1385,1258.1478511463745,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,194
1386,1263.6862111429834,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,194
1387,1264.1738631176208,MISS_ENUMERATE_PROXY,Proxy 143,1,5,0,0,194
1388,1264.5430281744468,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,194
1389,1265.7516628345093,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,194
1390,1271.1368473354494,MISS_ENUMERATE_PROXY,Proxy 170,5,1,0,0,194
1391,1271.8974026780388,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,194
1392,1272.1592820363337,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,194
1393,1276.3244788961865,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,194
1394,1277.3504525798849,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,194
1395,1279.6237706850497,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,194
1396,1280.4103711600644,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,194
1397,1281.2873903411853,MISS_ENUMERATE_PROXY,Proxy 95,1,5,0,0,194
1398,1283.4854983874309,MISS_ENUMERATE_PROXY,Proxy 27,1,5,0,0,194
1399,1289.074922541539,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,194
1400,1290.5637554824914,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,194
1401,1297.5775404620622,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,194
1402,1297.774870408142,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,194
1403,1298.2400962514216,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,194
1404,1298.9773222660442,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,194
1405,1301.570764132852,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,194
1406,1302.8114888131754,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,194
1407,1303.2154505980945,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,194
1408,1308.5168453204485,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,194
1409,1311.735342357938,MISS_ENUMERATE_PROXY,Proxy 120,5,2,0,0,194
1410,1312.6936980986056,MISS_ENUMERATE_PROXY,Proxy 0,5,1,0,0,194
1411,1315.3218378734919,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,194
1412,1316.6171221853856,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,194
1413,1319.8523116427557,ENUMERATE_PROXY,Proxy 172,5,0,0,0,195
1414,1322.1531909139314,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,195
1415,1322.229743555838,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,195
1416,1323.1530519320288,MISS_ENUMERATE_PROXY,Proxy 144,6,1,0,0,195
1417,1325.042966828296,MISS_ENUMERATE_PROXY,Proxy 117,5,1,0,0,195
1418,1325.6489207104025,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,195
1419,1328.4871959650927,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,195
1420,1332.6361217938002,MISS_ENUMERATE_PROXY,Proxy 46,1,5,0,0,195
1421,1337.3940394836306,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,195
1422,1342.1149750055051,MISS_ENUMERATE_PROXY,Proxy 84,5,2,0,0,195
1423,1342.9874703708301,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,195
1424,1343.9770778990464,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,195
1425,1344.040527602138,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,195
1426,1345.737872005502,MISS_ENUMERATE_PROXY,Proxy 122,2,5,0,0,195
1427,1353.7106505817173,MISS_ENUMERATE_PROXY,Proxy 105,4,3,0,0,195
1428,1354.0710710037097,MISS_ENUMERATE_PROXY,Proxy 50,5,1,0,0,195
1429,1354.3730515705884,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,195
1430,1354.8237008545925,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,195
1431,1354.8526353655766,MISS_ENUMERATE_PROXY,Proxy 79,5,2,0,0,195
1432,1356.3818830224784,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,195
1433,1359.022322992099,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,195
1434,1361.3092086785964,ENUMERATE_PROXY,Proxy 51,6,0,0,0,196
1435,1362.7312028800984,MISS_ENUMERATE_PROXY,Proxy 10,5,2,0,0,196
1436,1363.559551736084,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,196
1437,1373.6916226165206,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,196
1438,1376.9682349561917,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,196
1439,1381.4125182916584,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,196
1440,1387.7004044733048,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,196
1441,1388.4628422364094,MISS_ENUMERATE_PROXY,Proxy 150,5,1,0,0,196
1442,1390.299601087057,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,196
1443,1391.0333470326532,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,196
1444,1391.297163471712,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,196
1445,1394.8637398592502,MISS_ENUMERATE_PROXY,Proxy 183,2,5,0,0,196
1446,1395.1812266077873,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,196
1447,1399.489861280287,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,196
1448,1401.9742764351713,MISS_ENUMERATE_PROXY,Proxy 172,5,1,0,0,196
1449,1402.3963941513905,MISS_ENUMERATE_PROXY,Proxy 24,4,3,0,0,196
1450,1403.3026583074022,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,196
1451,1403.399615322331,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,196
1452,1403.5381921815697,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,196
1453,1406.9136669700247,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,196
1454,1409.3993005432676,MISS_ENUMERATE_PROXY,Proxy 83,1,6,0,0,196
1455,1412.291383403469,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,196
1456,1412.4513337787844,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,196
1457,1413.0777429359482,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,196
1458,1413.1893308947747,MISS_ENUMERATE_PROXY,Proxy 188,4,3,0,0,196
1459,1414.5225955726219,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,196
1460,1415.1285660150993,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,196
1461,1415.1990213644574,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,196
1462,1421.0728459220497,MISS_ENUMERATE_PROXY,Proxy 125,6,1,0,0,196
1463,1422.947509763766,ENUMERATE_PROXY,Proxy 184,5,0,0,0,197
1464,1423.7805409112425,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,197
1465,1424.3147014403792,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,197
1466,1429.6793000180683,MISS_ENUMERATE_PROXY,Proxy 80,5,2,0,0,197
1467,1431.007038875689,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,197
1468,1431.3514827335898,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,197
1469,1437.1828380395557,MISS_ENUMERATE_PROXY,Proxy 170,5,2,0,0,197
1470,1439.3667686246513,MISS_ENUMERATE_PROXY,Proxy 193,5,2,0,0,197
1471,1440.0568817685044,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,197
1472,1441.6278683215794,MISS_ENUMERATE_PROXY,Proxy 164,6,1,0,0,197
1473,1442.1510076562704,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,197
1474,1443.4293082499478,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,197
1475,1452.3571582310415,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,197
1476,1452.623903416125,MISS_ENUMERATE_PROXY,Proxy 117,5,2,0,0,197
1477,1456.3837459337299,MISS_ENUMERATE_PROXY,Proxy 27,1,6,0,0,197
1478,1461.9614011477631,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,197
1479,1462.053559635439,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,197
1480,1466.8113694004323,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,197
1481,1467.0895382269848,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,197
1482,1470.795154678232,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,197
1483,1471.646368689412,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,197
1484,1473.9767140514273,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,197
1485,1475.8034883771281,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,197
1486,1476.1144798696503,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,197
1487,1479.0210401223128,MISS_ENUMERATE_PROXY,Proxy 46,1,6,0,0,197
1488,1481.368984494812,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,197
1489,1483.852455515616,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,197
1490,1485.6378423312105,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,197
1491,1486.2919057228617,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,197
1492,1488.992156502691,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,197
1493,1493.547726369234,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,197
1494,1499.592322492337,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,197
1495,1499.9146862423177,MISS_ENUMERATE_PROXY,Proxy 18,2,5,0,0,197
1496,1500.046093565605,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,197
1497,1507.9687686464695,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,197
1498,1511.4520205310212,MISS_ENUMERATE_PROXY,Proxy 60,4,4,0,0,197
1499,1511.471638811676,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,197
1500,1513.5442848972982,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,197
1501,1514.695066364816,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,197
1502,1515.1689987442428,MISS_ENUMERATE_PROXY,Proxy 30,1,5,0,0,197
1503,1518.9600361403284,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,197
1504,1520.9534812276763,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,197
1505,1521.5042932334304,MISS_ENUMERATE_PROXY,Proxy 163,6,2,0,0,197
1506,1521.568499951839,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,197
1507,1521.9661069579947,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,197
1508,1523.3097082610404,MISS_ENUMERATE_PROXY,Proxy 133,4,4,0,0,197
1509,1524.1101666240336,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,197
1510,1524.788523180765,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,197
1511,1526.6896784468142,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,197
1512,1527.4910326606582,MISS_ENUMERATE_PROXY,Proxy 177,2,5,0,0,197
1513,1528.1295790678105,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,197
1514,1530.9078959202175,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,197
1515,1537.9682272401185,MISS_ENUMERATE_PROXY,Proxy 87,3,5,0,0,197
1516,1538.1293287801832,MISS_ENUMERATE_PROXY,Proxy 189,3,4,0,0,197
1517,1539.6930559865416,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,197
1518,1541.288751317163,MISS_ENUMERATE_PROXY,Proxy 179,5,3,0,0,197
1519,1542.0696745083367,MISS_ENUMERATE_PROXY,Proxy 194,5,2,0,0,197
1520,1543.2843609768552,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,197
1521,1544.9164995458445,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,197
1522,1547.554388537001,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,197
1523,1547.9737998803741,MISS_ENUMERATE_PROXY,Proxy 177,2,6,0,0,197
1524,1556.992753972605,MISS_ENUMERATE_PROXY,Proxy 169,6,1,0,0,197
1525,1558.5158381365632,MISS_ENUMERATE_PROXY,Proxy 0,6,2,0,0,197
1526,1565.8042037272799,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,197
1527,1573.245140162898,MISS_ENUMERATE_PROXY,Proxy 24,4,4,0,0,197
1528,1575.9314774215532,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,197
1529,1577.3679235479149,MISS_ENUMERATE_PROXY,Proxy 3,3,5,0,0,197
1530,1577.7603511493846,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,197
1531,1580.8633301617303,MISS_ENUMERATE_PROXY,Proxy 101,5,3,0,0,197
1532,1581.0430931587703,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,197
1533,1581.0980849283108,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,197
1534,1582.0533331201632,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,197
1535,1582.3497408822195,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,197
1536,1583.388011465887,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,197
1537,1586.5210250294942,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,197
1538,1587.6003306647563,MISS_ENUMERATE_PROXY,Proxy 25,2,5,0,0,197
1539,1588.9085024187568,MISS_ENUMERATE_PROXY,Proxy 17,3,5,0,0,197
1540,1590.619518543255,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,197
1541,1592.1441252291384,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,197
1542,1598.4264705526555,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,197
1543,1599.298041364412,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,197
1544,1600.905701500304,MISS_ENUMERATE_PROXY,Proxy 65,4,4,0,0,197
1545,1601.3917958912991,MISS_ENUMERATE_PROXY,Proxy 142,2,5,0,0,197
1546,1602.1798227362644,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,197
1547,1603.9193627381985,MISS_ENUMERATE_PROXY,Proxy 166,2,5,0,0,197
1548,1608.4118326792502,MISS_ENUMERATE_PROXY,Proxy 171,3,5,0,0,197
1549,1608.514262051076,MISS_ENUMERATE_PROXY,Proxy 81,1,6,0,0,197
1550,1610.0385409711655,ENUMERATE_PROXY,Proxy 167,7,0,0,0,198
1551,1614.8687788114362,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,198
1552,1617.8468639918422,MISS_ENUMERATE_PROXY,Proxy 102,3,5,0,0,198
1553,1618.127006330811,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,198
1554,1618.5027131645627,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,198
1555,1618.8364990377356,MISS_ENUMERATE_PROXY,Proxy 139,4,4,0,0,198
1556,1619.226019893592,MISS_ENUMERATE_PROXY,Proxy 79,5,3,0,0,198
1557,1621.749882955254,MISS_ENUMERATE_PROXY,Proxy 171,3,6,0,0,198
1558,1622.4997245139261,MISS_ENUMERATE_PROXY,Proxy 172,6,2,0,0,198
1559,1625.8549155080464,MISS_ENUMERATE_PROXY,Proxy 156,3,5,0,0,198
1560,1626.2404922728817,MISS_ENUMERATE_PROXY,Proxy 175,5,2,0,0,198
1561,1628.4750359969687,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,198
1562,1629.448845504026,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,198
1563,1629.9279598033456,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,198
1564,1631.1712077162947,MISS_ENUMERATE_PROXY,Proxy 161,5,2,0,0,198
1565,1631.5661368106094,MISS_ENUMERATE_PROXY,Proxy 12,5,3,0,0,198
1566,1634.1843516992853,MISS_ENUMERATE_PROXY,Proxy 196,6,2,0,0,198
1567,1636.1647346641878,MISS_ENUMERATE_PROXY,Proxy 132,4,3,0,0,198
1568,1636.902519067052,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,198
1569,1638.4605656830786,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,198
1570,1638.8087580621584,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,198
1571,1642.342541108271,MISS_ENUMERATE_PROXY,Proxy 185,4,4,0,0,198
1572,1642.7595846109618,MISS_ENUMERATE_PROXY,Proxy 153,3,4,0,0,198
1573,1643.6258625301743,MISS_ENUMERATE_PROXY,Proxy 84,5,3,0,0,198
1574,1643.7414652627544,MISS_ENUMERATE_PROXY,Proxy 138,4,4,0,0,198
1575,1644.3915714012667,MISS_ENUMERATE_PROXY,Proxy 148,4,3,0,0,198
1576,1645.9936559025314,MISS_ENUMERATE_PROXY,Proxy 119,3,5,0,0,198
1577,1646.5894111074065,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,198
1578,1647.4051346848455,ENUMERATE_PROXY,Proxy 52,5,0,0,0,199
1579,1647.8189103568013,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,199
1580,1649.3240920855546,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,199
1581,1653.0152292675943,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,199
1582,1658.4518344233018,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,199
1583,1664.1261422997031,MISS_ENUMERATE_PROXY,Proxy 90,4,3,0,0,199
1584,1667.7425903846324,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,199
1585,1668.3304669327063,MISS_ENUMERATE_PROXY,Proxy 77,1,5,0,0,199
1586,1668.3565560377672,MISS_ENUMERATE_PROXY,Proxy 170,5,3,0,0,199
1587,1671.3719980968783,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,199
1588,1673.6060645310504,MISS_ENUMERATE_PROXY,Proxy 184,7,1,0,0,199
1589,1673.9806929165982,MISS_ENUMERATE_PROXY,Proxy 34,5,3,0,0,199
1590,1676.544860897445,MISS_ENUMERATE_PROXY,Proxy 128,4,4,0,0,199
1591,1677.3325256401001,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,199
1592,1678.6354682118483,MISS_ENUMERATE_PROXY,Proxy 45,2,5,0,0,199
1593,1681.2544513054488,MISS_ENUMERATE_PROXY,Proxy 73,5,4,0,0,199
1594,1684.3175097397354,MISS_ENUMERATE_PROXY,Proxy 16,5,1,0,0,199
1595,1684.4150830692004,MISS_ENUMERATE_PROXY,Proxy 143,2,6,0,0,199
1596,1685.6455733848277,MISS_ENUMERATE_PROXY,Proxy 86,3,5,0,0,199
1597,1686.5246142871592,MISS_ENUMERATE_PROXY,Proxy 191,6,2,0,0,199
1598,1687.716295840216,MISS_ENUMERATE_PROXY,Proxy 166,2,6,0,0,199
1599,1698.9441719243878,MISS_ENUMERATE_PROXY,Proxy 161,5,3,0,0,199
1600,1699.3097678559227,MISS_ENUMERATE_PROXY,Proxy 28,4,4,0,0,199
1601,1700.5582864955622,MISS_ENUMERATE_PROXY,Proxy 197,3,5,0,0,199
1602,1701.0606249365615,MISS_ENUMERATE_PROXY,Proxy 2,2,5,0,0,199
1603,1701.0897438099355,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,199
1604,1705.4142976761884,MISS_ENUMERATE_PROXY,Proxy 118,5,3,0,0,199
1605,1705.917971923011,MISS_ENUMERATE_PROXY,Proxy 68,3,5,0,0,199
1606,1708.9419648380872,MISS_ENUMERATE_PROXY,Proxy 82,4,4,0,0,199
1607,1710.8492828259664,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,199
1608,1711.1013251997292,MISS_ENUMERATE_PROXY,Proxy 31,2,6,0,0,199
1609,1712.5032941255681,MISS_ENUMERATE_PROXY,Proxy 0,6,3,0,0,199
1610,1714.4872973989159,MISS_ENUMERATE_PROXY,Proxy 35,5,4,0,0,199
1611,1716.648262061754,MISS_ENUMERATE_PROXY,Proxy 189,3,5,0,0,199
1612,1721.9336134814755,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,199
1613,1722.9810561252984,MISS_ENUMERATE_PROXY,Proxy 95,2,6,0,0,199
1614,1723.6332171024228,MISS_ENUMERATE_PROXY,Proxy 173,5,4,0,0,199
1615,1724.698929510457,MISS_ENUMERATE_PROXY,Proxy 69,3,4,0,0,199
1616,1724.903496205886,MISS_ENUMERATE_PROXY,Proxy 55,4,4,0,0,199
1617,1727.6506185175765,MISS_ENUMERATE_PROXY,Proxy 22,4,4,0,0,199
1618,1728.0917549203568,MISS_ENUMERATE_PROXY,Proxy 189,3,6,0,0,199
1619,1729.8036325317748,MISS_ENUMERATE_PROXY,Proxy 6,5,4,0,0,199
1620,1734.8535272552945,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,199
1621,1735.0881805893905,MISS_ENUMERATE_PROXY,Proxy 117,5,3,0,0,199
1622,1736.6166385369177,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,199
1623,1738.2833587759183,MISS_ENUMERATE_PROXY,Proxy 152,5,1,0,0,199
1624,1740.396852873063,MISS_ENUMERATE_PROXY,Proxy 179,5,4,0,0,199
1625,1746.944118591486,MISS_ENUMERATE_PROXY,Proxy 84,5,4,0,0,199
1626,1747.2046751282724,MISS_ENUMERATE_PROXY,Proxy 167,7,1,0,0,199
1627,1755.34031532322,MISS_ENUMERATE_PROXY,Proxy 85,3,5,0,0,199
1628,1755.8194068393223,MISS_ENUMERATE_PROXY,Proxy 195,1,6,0,0,199
1629,1756.0907522131715,MISS_ENUMERATE_PROXY,Proxy 5,4,4,0,0,199
1630,1756.6972790092284,MISS_ENUMERATE_PROXY,Proxy 141,6,2,0,0,199
1631,1758.517022026382,MISS_ENUMERATE_PROXY,Proxy 106,5,3,0,0,199
1632,1760.0793528414501,MISS_ENUMERATE_PROXY,Proxy 146,5,3,0,0,199
1633,1760.3283972790693,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,199
1634,1760.3928739962305,MISS_ENUMERATE_PROXY,Proxy 193,6,3,0,0,199
1635,1761.3868122066874,MISS_ENUMERATE_PROXY,Proxy 53,3,5,0,0,199
1636,1762.6018917580916,MISS_ENUMERATE_PROXY,Proxy 194,5,3,0,0,199
1637,1763.3626457365465,MISS_ENUMERATE_PROXY,Proxy 52,5,1,0,0,199
1638,1763.8082405341409,MISS_ENUMERATE_PROXY,Proxy 94,6,1,0,0,199
1639,1765.7874195194872,MISS_ENUMERATE_PROXY,Proxy 168,3,5,0,0,199
1640,1766.7402841465694,MISS_ENUMERATE_PROXY,Proxy 141,6,3,0,0,199
1641,1766.8731411594904,MISS_ENUMERATE_PROXY,Proxy 51,8,1,0,0,199
1642,1769.376830971947,MISS_ENUMERATE_PROXY,Proxy 184,7,2,0,0,199
1643,1772.0196968505184,MISS_ENUMERATE_PROXY,Proxy 189,3,7,0,0,199
1644,1773.3192120447604,MISS_ENUMERATE_PROXY,Proxy 109,3,5,0,0,199
1645,1780.184521845472,MISS_ENUMERATE_PROXY,Proxy 156,3,6,0,0,199
1646,1780.277432092864,MISS_ENUMERATE_PROXY,Proxy 76,3,6,0,0,199
1647,1780.7186795789714,MISS_ENUMERATE_PROXY,Proxy 98,5,2,0,0,199
