,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1014,930.4143956308211,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,194
1015,930.6557083947202,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,194
1016,930.7505075829031,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,194
1017,930.774351979975,MISS_ENUMERATE_PROXY,Proxy 83,0,4,0,0,194
1018,930.8620042791897,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,194
1019,930.9182065901075,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,194
1020,931.8831498977593,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,194
1021,932.0323072429245,ENUMERATE_PROXY,Proxy 44,3,0,0,0,195
1022,933.263854816133,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,195
1023,934.8563515971946,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,195
1024,935.9126211281181,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,195
1025,940.0652487624174,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,195
1026,942.1819760109024,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,195
1027,942.4352620738341,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,195
1028,944.1548562269751,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,195
1029,944.4861464626446,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,195
1030,945.1206249331635,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,195
1031,949.8739494389641,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,195
1032,952.1093378613134,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,195
1033,952.9634590752634,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,195
1034,953.7908265865844,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,195
1035,956.0947090083256,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,195
1036,956.7896085252736,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,195
1037,957.293391655376,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,195
1038,957.8484593724887,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,195
1039,958.877789494804,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,195
1040,960.6924290794168,MISS_ENUMERATE_PROXY,Proxy 174,4,2,0,0,195
1041,963.975258792741,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,195
1042,964.935885210253,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,195
1043,969.7154795358023,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,195
1044,972.6676896668299,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,195
1045,974.829840031421,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,195
1046,974.932292711536,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,195
1047,977.4583275663454,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,195
1048,977.8680879152507,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,195
1049,981.7257233019344,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,195
1050,986.7554992732868,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,195
1051,986.8416504018708,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,195
1052,987.6460945319499,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,195
1053,988.2162894504072,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,195
1054,989.2957474683444,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,195
1055,990.0066173606587,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,195
1056,994.1282207407097,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,195
1057,997.5382859499756,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,195
1058,999.2672813351653,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,195
1059,999.7123335297464,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,195
1060,1000.5740304792464,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,195
1061,1004.3519275756353,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,195
1062,1004.7765608650211,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,195
1063,1007.8641796120859,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,195
1064,1009.1931523486492,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,195
1065,1012.8375475509005,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,195
1066,1013.9714114512877,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,195
1067,1014.2960506003262,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,195
1068,1014.4681207730147,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,195
1069,1014.5079523384965,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,195
1070,1014.6957608642847,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,195
1071,1017.4238481714881,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,195
1072,1018.0358889152936,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,195
1073,1018.9359261052192,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,195
1074,1022.4577742563235,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,195
1075,1022.9303578744384,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,195
1076,1023.122041320439,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,195
1077,1023.7904684686068,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,195
1078,1024.4166765073337,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,195
1079,1025.6789639057288,MISS_ENUMERATE_PROXY,Proxy 161,1,4,0,0,195
1080,1026.3186960739135,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,195
1081,1028.9180939087078,MISS_ENUMERATE_PROXY,Proxy 161,1,5,0,0,195
1082,1029.3508531536972,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,195
1083,1029.8694081426784,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,195
1084,1029.9011942317059,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,195
1085,1030.4230549231368,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,195
1086,1032.10749976914,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,195
1087,1037.64572041289,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,195
1088,1038.857574521068,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,195
1089,1039.0834490568643,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,195
1090,1039.2056956404522,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,195
1091,1040.1957849985097,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,195
1092,1040.3735541773137,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,195
1093,1045.1180792103776,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,195
1094,1050.2796390410758,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,195
1095,1051.1269743061512,MISS_ENUMERATE_PROXY,Proxy 78,1,4,0,0,195
1096,1052.964011304848,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,195
1097,1054.3857505985263,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,195
1098,1055.8049810791777,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,195
1099,1056.7848488139846,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,195
1100,1057.990277180141,MISS_ENUMERATE_PROXY,Proxy 177,2,4,0,0,195
1101,1058.1479129888096,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,195
1102,1059.4173638448178,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,195
1103,1060.8769366044246,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,195
1104,1062.350852280745,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,195
1105,1062.8007080418968,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,195
1106,1063.143235250621,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,195
1107,1063.9710448536991,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,195
1108,1074.6959538426122,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,195
1109,1074.7205871927229,MISS_ENUMERATE_PROXY,Proxy 179,0,4,0,0,195
1110,1077.9907574112233,MISS_ENUMERATE_PROXY,Proxy 178,1,4,0,0,195
1111,1079.3557380423022,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,195
1112,1085.4824751524836,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,195
1113,1086.6381778454956,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,195
1114,1087.6514085608985,MISS_ENUMERATE_PROXY,Proxy 184,3,4,0,0,195
1115,1088.2908537730066,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,195
1116,1088.586438518193,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,195
1117,1090.079387710409,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,195
1118,1090.3668159340496,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,195
1119,1091.4104861704006,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,195
1120,1095.6243534834784,ENUMERATE_PROXY,Proxy 41,6,0,0,0,196
1121,1096.7020950196054,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,196
1122,1102.807574633871,MISS_ENUMERATE_PROXY,Proxy 58,2,5,0,0,196
1123,1103.4052228909763,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,196
1124,1105.541936134521,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,196
1125,1107.9377695952733,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,196
1126,1109.9299913263644,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,196
1127,1114.1967684161891,MISS_ENUMERATE_PROXY,Proxy 171,0,6,0,0,196
1128,1115.121735731412,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,196
1129,1115.8706713279348,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,196
1130,1118.6135329038284,ENUMERATE_PROXY,Proxy 104,2,0,0,0,197
1131,1118.7461907980837,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,197
1132,1119.751842271458,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,197
1133,1121.9039803623864,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,197
1134,1127.1437575308066,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,197
1135,1127.3001628049863,MISS_ENUMERATE_PROXY,Proxy 41,6,1,0,0,197
1136,1129.7974952697327,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,197
1137,1131.0725038860342,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,197
1138,1132.9407485975137,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,197
1139,1135.0513112685583,MISS_ENUMERATE_PROXY,Proxy 48,1,5,0,0,197
1140,1137.2221329031665,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,197
1141,1139.4552530453404,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,197
1142,1142.8453001255778,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,197
1143,1142.8582101957093,MISS_ENUMERATE_PROXY,Proxy 158,1,5,0,0,197
1144,1143.7335283849573,MISS_ENUMERATE_PROXY,Proxy 25,1,5,0,0,197
1145,1147.3092035230045,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,197
1146,1147.4231736828817,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,197
1147,1147.8911081459032,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,197
1148,1150.9476626563837,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,197
1149,1151.4944715366655,MISS_ENUMERATE_PROXY,Proxy 186,2,4,0,0,197
1150,1152.578558803756,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,197
1151,1156.4527065016412,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,197
1152,1158.0816128120762,MISS_ENUMERATE_PROXY,Proxy 33,1,5,0,0,197
1153,1158.1792919043064,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,197
1154,1158.4092071696944,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,197
1155,1163.3822044776668,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,197
1156,1164.0837153600787,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,197
1157,1168.1415015201635,MISS_ENUMERATE_PROXY,Proxy 45,1,5,0,0,197
1158,1168.5057025441972,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,197
1159,1168.727408363212,MISS_ENUMERATE_PROXY,Proxy 25,1,6,0,0,197
1160,1168.9614737781524,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,197
1161,1173.1802929498067,MISS_ENUMERATE_PROXY,Proxy 83,1,5,0,0,197
1162,1174.0982719210476,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,197
1163,1176.6170168068672,MISS_ENUMERATE_PROXY,Proxy 4,3,4,0,0,197
1164,1178.5188524829223,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,197
1165,1180.407611452689,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,197
1166,1181.5321378423741,MISS_ENUMERATE_PROXY,Proxy 18,5,2,0,0,197
1167,1182.157823236377,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,197
1168,1188.0746574417824,MISS_ENUMERATE_PROXY,Proxy 24,1,5,0,0,197
1169,1189.3446961290351,MISS_ENUMERATE_PROXY,Proxy 155,2,5,0,0,197
1170,1196.293401665415,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,197
1171,1196.396511135775,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,197
1172,1199.0652397140016,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,197
1173,1201.1494088011743,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,197
1174,1203.0088990073448,MISS_ENUMERATE_PROXY,Proxy 151,2,4,0,0,197
1175,1203.671909655175,ENUMERATE_PROXY,Proxy 196,6,0,0,0,198
1176,1204.5678793287473,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,198
1177,1204.8298762300283,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,198
1178,1208.6166201299143,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,198
1179,1209.3246665599872,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,198
1180,1210.1240813445636,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,198
1181,1211.3148495416042,MISS_ENUMERATE_PROXY,Proxy 170,5,2,0,0,198
1182,1215.3203424338362,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,198
1183,1215.744309347965,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,198
1184,1220.8470407505044,ENUMERATE_PROXY,Proxy 126,3,0,0,0,199
1185,1220.852293083359,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,199
1186,1221.7545878119206,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,199
1187,1221.7854286732857,MISS_ENUMERATE_PROXY,Proxy 144,4,2,0,0,199
1188,1223.661178521308,MISS_ENUMERATE_PROXY,Proxy 194,4,3,0,0,199
1189,1229.326921048518,MISS_ENUMERATE_PROXY,Proxy 111,4,3,0,0,199
1190,1232.6005949871203,MISS_ENUMERATE_PROXY,Proxy 174,4,3,0,0,199
1191,1236.7227759422374,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,199
1192,1237.7529967326814,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,199
1193,1238.3548763557474,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,199
1194,1238.5351479604021,MISS_ENUMERATE_PROXY,Proxy 176,4,3,0,0,199
1195,1238.8864806319473,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,199
1196,1239.442873835787,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,199
1197,1240.7672833504425,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0,0,199
1198,1241.3614333019466,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,199
1199,1242.1417560090865,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,199
1200,1242.6026579484767,MISS_ENUMERATE_PROXY,Proxy 42,2,5,0,0,199
1201,1247.3180717337698,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,199
1202,1247.5228495500878,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,199
1203,1247.7042389013538,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,199
1204,1250.2224334998937,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,199
1205,1252.3373045870644,MISS_ENUMERATE_PROXY,Proxy 53,1,5,0,0,199
1206,1252.875927689184,MISS_ENUMERATE_PROXY,Proxy 42,2,6,0,0,199
1207,1255.6687936026847,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,199
1208,1256.759301123955,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,199
1209,1260.4894556369518,MISS_ENUMERATE_PROXY,Proxy 100,5,1,0,0,199
1210,1269.7346575998758,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,199
1211,1270.031511190448,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,199
1212,1271.6540449218387,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,199
1213,1272.293632445983,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,199
1214,1272.7312224654916,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,199
1215,1273.6894324597806,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,199
1216,1274.0107509840648,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,199
1217,1275.6733537871407,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,199
1218,1277.5486701756095,MISS_ENUMERATE_PROXY,Proxy 149,3,5,0,0,199
1219,1277.8665370413567,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,199
1220,1280.0542981947222,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,199
1221,1280.7329037349318,MISS_ENUMERATE_PROXY,Proxy 139,3,4,0,0,199
1222,1280.9416086641002,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,199
1223,1281.2388472963887,MISS_ENUMERATE_PROXY,Proxy 40,2,5,0,0,199
1224,1283.5716825585944,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,199
1225,1284.8763147740303,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,199
1226,1290.4222612163426,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,199
1227,1293.4007041784862,MISS_ENUMERATE_PROXY,Proxy 9,4,4,0,0,199
1228,1294.9885276706536,MISS_ENUMERATE_PROXY,Proxy 24,1,6,0,0,199
1229,1298.1264442368624,MISS_ENUMERATE_PROXY,Proxy 115,5,1,0,0,199
1230,1299.9326039889252,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,199
1231,1301.1028133286338,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,199
1232,1303.4691585257178,MISS_ENUMERATE_PROXY,Proxy 177,2,5,0,0,199
1233,1308.3290591027112,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,199
1234,1310.3408623948135,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,199
1235,1312.4112033983429,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,199
1236,1316.237974832217,ENUMERATE_PROXY,Proxy 156,7,0,0,0,200
