,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1036,2587.7995680290633,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
1037,2588.120577615063,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
1038,2588.8298987652693,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
1039,2589.2768162440466,EXPOSE_CLIENT,Proxy 117,6,8,0,0,200
1040,2600.448113520408,EXPOSE_CLIENT,Proxy 102,11,8,0,0,200
1041,2605.8299114581664,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
1042,2606.2961506753586,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
1043,2607.260877615361,EXPOSE_CLIENT,Proxy 101,10,7,0,0,200
1044,2607.637810224852,EXPOSE_CLIENT,Proxy 104,7,9,0,0,200
1045,2608.201825597278,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
1046,2613.050354730106,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
1047,2613.847337727727,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
1048,2616.3939559152045,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
1049,2620.5428503012886,EXPOSE_CLIENT,Proxy 117,7,9,0,0,200
1050,2621.64852398938,EXPOSE_CLIENT,Proxy 162,7,9,0,0,200
1051,2622.161459578619,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
1052,2623.660727720831,EXPOSE_CLIENT,Proxy 118,5,8,0,0,200
1053,2624.938363870387,EXPOSE_CLIENT,Proxy 101,11,7,0,0,200
1054,2626.4006663983755,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
1055,2626.850626220523,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
1056,2627.657747125612,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
1057,2629.5829290068973,EXPOSE_CLIENT,Proxy 110,8,8,0,0,200
1058,2629.709015709386,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
1059,2629.7493276739924,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
1060,2631.9751391743803,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
1061,2633.175642424481,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
1062,2635.1410516938267,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
1063,2642.208169666779,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
1064,2644.416932490808,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
1065,2644.9515447261765,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
1066,2645.2657798739033,EXPOSE_CLIENT,Proxy 116,4,9,0,0,200
1067,2645.4448250257537,EXPOSE_CLIENT,Proxy 109,8,3,0,0,200
1068,2649.5696389469786,EXPOSE_CLIENT,Proxy 121,9,7,0,0,200
1069,2653.8112215490364,EXPOSE_CLIENT,Proxy 142,8,8,0,0,200
1070,2653.8812409379666,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
1071,2656.1831140238155,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
1072,2656.4584366236045,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
1073,2656.6316870829905,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
1074,2657.4477046255597,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
1075,2658.8939607020698,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
1076,2659.083699034531,EXPOSE_CLIENT,Proxy 141,6,9,0,0,200
1077,2659.303762648594,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
1078,2665.6213096687284,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
1079,2665.7433242026027,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
1080,2666.446349083385,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
1081,2669.348837286855,EXPOSE_CLIENT,Proxy 129,7,10,0,0,200
1082,2669.485600036874,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
1083,2672.5301698301723,EXPOSE_CLIENT,Proxy 129,8,10,0,0,200
1084,2677.466867022797,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
1085,2677.526287107941,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
1086,2680.670821136387,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
1087,2692.7016376008364,EXPOSE_CLIENT,Proxy 129,9,10,0,0,200
1088,2696.230593485755,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
1089,2696.5301329382232,EXPOSE_CLIENT,Proxy 149,10,2,0,0,200
1090,2697.762379159924,EXPOSE_CLIENT,Proxy 141,7,9,0,0,200
1091,2701.4366947919675,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
1092,2703.3166358404574,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
1093,2704.065152875975,EXPOSE_CLIENT,Proxy 116,5,9,0,0,200
1094,2704.1390637372833,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
1095,2707.4826192443334,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
1096,2707.680835219816,EXPOSE_CLIENT,Proxy 126,8,12,0,0,200
1097,2707.83914846146,EXPOSE_CLIENT,Proxy 134,9,11,0,0,200
1098,2708.393376184132,EXPOSE_CLIENT,Proxy 139,8,8,0,0,200
1099,2708.6858471659416,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
1100,2709.2792074592344,EXPOSE_CLIENT,Proxy 140,4,9,0,0,200
1101,2713.195478994339,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
1102,2713.9152698292987,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
1103,2714.863367103217,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1104,2723.3690154530073,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
1105,2728.996420451161,EXPOSE_CLIENT,Proxy 148,5,8,0,0,200
1106,2730.0442060870437,EXPOSE_CLIENT,Proxy 144,9,5,0,0,200
1107,2733.065905827756,EXPOSE_CLIENT,Proxy 133,3,11,0,0,200
1108,2733.212682204269,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
1109,2734.8105156134625,EXPOSE_CLIENT,Proxy 141,8,9,0,0,200
1110,2736.4956382707383,EXPOSE_CLIENT,Proxy 145,8,6,0,0,200
1111,2739.9648940621064,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
1112,2741.2042122300268,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
1113,2743.4955440167205,EXPOSE_CLIENT,Proxy 141,9,9,0,0,200
1114,2744.9150724981973,EXPOSE_CLIENT,Proxy 136,8,8,0,0,200
1115,2747.2705115918043,EXPOSE_CLIENT,Proxy 184,6,7,0,0,200
1116,2748.000415324762,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
1117,2749.9854864477984,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
1118,2764.4768851532895,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
1119,2765.1527631954873,EXPOSE_CLIENT,Proxy 164,8,5,0,0,200
1120,2765.684466694682,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
1121,2770.546705669881,EXPOSE_CLIENT,Proxy 149,11,4,0,0,200
1122,2774.2369755152135,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
1123,2776.928146333175,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
1124,2778.0494156259533,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1125,2778.0786060427954,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
1126,2780.474920356326,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1127,2785.9966768063946,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
1128,2792.97149954184,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
1129,2794.587840149242,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
1130,2800.370616834069,EXPOSE_CLIENT,Proxy 174,6,8,0,0,200
1131,2806.78502431597,EXPOSE_CLIENT,Proxy 141,10,10,0,0,200
1132,2811.890512518835,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
1133,2816.5159146843725,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
1134,2817.8447775021627,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
1135,2818.741911897582,EXPOSE_CLIENT,Proxy 143,9,5,0,0,200
1136,2820.89060980386,EXPOSE_CLIENT,Proxy 163,7,8,0,0,200
1137,2822.3030223530654,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
1138,2823.503378641122,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
1139,2824.21431995071,EXPOSE_CLIENT,Proxy 184,7,7,0,0,200
1140,2827.1545320067703,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
1141,2832.3768298711084,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
1142,2832.599821679145,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
1143,2839.9587022871247,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
1144,2841.2874771508527,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
1145,2846.4560685948454,EXPOSE_CLIENT,Proxy 170,3,9,0,0,200
1146,2847.651513678962,EXPOSE_CLIENT,Proxy 167,8,8,0,0,200
1147,2848.2999597646644,EXPOSE_CLIENT,Proxy 149,12,4,0,0,200
1148,2849.7093772497565,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
1149,2851.7226388451622,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
1150,2856.0473304583093,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
1151,2859.000481421621,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
1152,2861.526730847032,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
1153,2862.691020786365,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
1154,2866.238561523849,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
1155,2866.253286234786,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
1156,2868.2753413355777,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
1157,2872.303853337017,EXPOSE_CLIENT,Proxy 163,8,8,0,0,200
1158,2876.3057783671557,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
1159,2877.8496128447914,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
1160,2878.839689235161,EXPOSE_CLIENT,Proxy 1,6,7,0,0,200
1161,2885.553894053126,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
1162,2887.4511786246526,EXPOSE_CLIENT,Proxy 149,13,4,0,0,200
1163,2889.374848608458,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
1164,2891.753447559107,EXPOSE_CLIENT,Proxy 182,5,11,0,0,200
1165,2892.408745850086,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
1166,2894.9531739585505,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
1167,2896.1505661326037,EXPOSE_CLIENT,Proxy 171,9,10,0,0,200
1168,2896.711423050552,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
1169,2897.3326463996714,EXPOSE_CLIENT,Proxy 188,7,6,0,0,200
1170,2899.9044565888594,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
1171,2906.219177106853,EXPOSE_CLIENT,Proxy 164,9,6,0,0,200
1172,2907.499027996761,EXPOSE_CLIENT,Proxy 184,8,8,0,0,200
1173,2907.504801877059,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
1174,2907.7265501089378,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
1175,2912.461660469487,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
1176,2913.008394618228,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
1177,2913.4611112529274,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
1178,2915.0301365889422,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
1179,2916.5376002339112,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
1180,2917.713360848848,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
1181,2918.147619748815,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
1182,2921.9738830178694,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
1183,2781.0,CENSOR_TRACK,,1366,1415,0,200,0
1184,0.0,ENUMERATE_PROXY,Proxy 26,0,0,0,0,1
1185,1.3406133556794613,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
1186,7.71054111231113,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
1187,8.692527050611695,ENUMERATE_PROXY,Proxy 21,0,0,0,0,4
1188,8.917444824965298,ENUMERATE_PROXY,Proxy 30,0,0,0,0,5
1189,8.94838643503485,ENUMERATE_PROXY,Proxy 63,0,0,0,0,6
1190,11.141615275109036,ENUMERATE_PROXY,Proxy 60,0,0,0,0,7
1191,12.117902882487924,ENUMERATE_PROXY,Proxy 65,0,0,0,0,8
1192,13.691781228517955,ENUMERATE_PROXY,Proxy 19,0,0,0,0,9
1193,13.77566642644065,ENUMERATE_PROXY,Proxy 9,0,0,0,0,10
1194,20.869538460942916,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,10
1195,21.959422897062545,ENUMERATE_PROXY,Proxy 66,0,0,0,0,11
1196,22.12311161180048,ENUMERATE_PROXY,Proxy 7,0,0,0,0,12
1197,22.168092869582626,ENUMERATE_PROXY,Proxy 51,0,0,0,0,13
1198,24.798487800616396,ENUMERATE_PROXY,Proxy 55,0,0,0,0,14
1199,27.395307541528396,ENUMERATE_PROXY,Proxy 48,1,0,0,0,15
1200,27.525239878854517,ENUMERATE_PROXY,Proxy 54,0,0,0,0,16
1201,27.66200404515851,ENUMERATE_PROXY,Proxy 27,1,0,0,0,17
1202,30.007022728162557,ENUMERATE_PROXY,Proxy 10,1,0,0,0,18
1203,35.07027259331517,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,18
1204,36.640245008725664,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,18
1205,37.60896261030829,ENUMERATE_PROXY,Proxy 69,0,0,0,0,19
1206,41.708634166346485,ENUMERATE_PROXY,Proxy 23,2,0,0,0,20
1207,42.106507259439155,ENUMERATE_PROXY,Proxy 34,0,0,0,0,21
1208,42.94009675563213,ENUMERATE_PROXY,Proxy 50,0,0,0,0,22
1209,43.68067389827333,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,22
1210,43.94981644310819,ENUMERATE_PROXY,Proxy 25,0,0,0,0,23
1211,44.5775909944489,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,23
1212,45.49765438563887,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,23
1213,48.65380587709944,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
1214,50.06173717522865,ENUMERATE_PROXY,Proxy 20,0,0,0,0,25
1215,52.95116685316205,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
1216,54.59983368262439,ENUMERATE_PROXY,Proxy 71,0,0,0,0,27
1217,56.269762521830806,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,27
1218,67.99584867884047,ENUMERATE_PROXY,Proxy 31,0,0,0,0,28
1219,69.18621670296011,ENUMERATE_PROXY,Proxy 45,0,0,0,0,29
1220,72.35803537404963,ENUMERATE_PROXY,Proxy 62,0,0,0,0,30
1221,75.60535512592762,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,30
1222,76.1333527649497,ENUMERATE_PROXY,Proxy 33,1,0,0,0,31
1223,76.67518518439103,ENUMERATE_PROXY,Proxy 64,0,0,0,0,32
1224,77.00227573246848,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,32
1225,77.44252921961488,ENUMERATE_PROXY,Proxy 52,0,0,0,0,33
1226,78.67421070158446,ENUMERATE_PROXY,Proxy 79,0,0,0,0,34
1227,79.77584045383146,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,34
1228,79.84157512438549,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,34
1229,80.05634006148682,ENUMERATE_PROXY,Proxy 81,0,0,0,0,35
1230,82.94773815011546,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,35
1231,86.17098897317149,ENUMERATE_PROXY,Proxy 74,0,0,0,0,36
1232,89.18511150180795,ENUMERATE_PROXY,Proxy 36,2,0,0,0,37
1233,90.58834760597465,ENUMERATE_PROXY,Proxy 42,0,0,0,0,38
1234,93.06403827659075,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,38
1235,94.1410793867855,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,38
1236,96.74210768366355,ENUMERATE_PROXY,Proxy 43,0,0,0,0,39
1237,114.71728215957059,ENUMERATE_PROXY,Proxy 61,1,0,0,0,40
1238,119.79257829338927,ENUMERATE_PROXY,Proxy 32,2,0,0,0,41
1239,120.20900457773548,ENUMERATE_PROXY,Proxy 38,0,0,0,0,42
1240,121.2314077342588,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,42
1241,122.79388757161887,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,42
1242,123.72862968109658,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,42
1243,127.3319784867685,ENUMERATE_PROXY,Proxy 78,0,0,0,0,43
1244,129.47439273219595,ENUMERATE_PROXY,Proxy 84,0,0,0,0,44
1245,130.50243115104553,ENUMERATE_PROXY,Proxy 76,0,0,0,0,45
1246,134.10009134346546,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,45
1247,135.55346691503593,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,45
1248,136.73791932587497,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,45
1249,138.4314749157661,ENUMERATE_PROXY,Proxy 83,1,0,0,0,46
1250,138.93698379990425,ENUMERATE_PROXY,Proxy 68,1,0,0,0,47
1251,139.76039714258079,ENUMERATE_PROXY,Proxy 89,0,0,0,0,48
1252,140.64163243483807,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,48
1253,141.66313981910832,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,48
1254,145.13360945441664,ENUMERATE_PROXY,Proxy 92,0,0,0,0,49
1255,147.82964693354944,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,49
1256,148.0385642116129,ENUMERATE_PROXY,Proxy 40,2,0,0,0,50
1257,155.3586141194506,ENUMERATE_PROXY,Proxy 93,0,0,0,0,51
1258,155.78346888069777,ENUMERATE_PROXY,Proxy 96,0,0,0,0,52
1259,157.11665868870054,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,52
1260,158.88318673820532,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,52
1261,159.93433130995206,ENUMERATE_PROXY,Proxy 94,0,0,0,0,53
1262,162.6950178064507,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,53
1263,163.61589782837717,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,53
1264,164.73975577580575,ENUMERATE_PROXY,Proxy 44,3,0,0,0,54
1265,166.60367249802036,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,54
1266,169.54682590256132,ENUMERATE_PROXY,Proxy 88,1,0,0,0,55
1267,169.7624063535945,ENUMERATE_PROXY,Proxy 46,0,0,0,0,56
1268,169.96369642228913,ENUMERATE_PROXY,Proxy 57,2,0,0,0,57
1269,170.2028423396464,ENUMERATE_PROXY,Proxy 90,0,0,0,0,58
1270,173.82029773090392,ENUMERATE_PROXY,Proxy 86,0,0,0,0,59
1271,177.62535804209148,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,59
1272,178.15442697892203,ENUMERATE_PROXY,Proxy 97,0,0,0,0,60
1273,183.28737742008133,ENUMERATE_PROXY,Proxy 37,0,0,0,0,61
1274,184.31833915838735,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,61
1275,188.03905695215,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,61
1276,190.08305700023578,ENUMERATE_PROXY,Proxy 67,1,0,0,0,62
1277,190.80118212736326,ENUMERATE_PROXY,Proxy 85,0,0,0,0,63
1278,191.45228844178027,ENUMERATE_PROXY,Proxy 73,0,0,0,0,64
1279,196.1507269992743,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,64
1280,196.7659354886555,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,64
1281,199.94862994308704,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,64
1282,205.75188337505122,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,64
1283,207.08356220647016,ENUMERATE_PROXY,Proxy 95,0,0,0,0,65
1284,207.34167210206192,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,65
1285,207.50499628971667,ENUMERATE_PROXY,Proxy 98,0,0,0,0,66
1286,210.11528595901044,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,66
1287,212.84008057741048,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,66
1288,220.5073267892132,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,66
1289,221.22950532481315,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,66
1290,229.52941530301067,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,66
1291,230.80898136470665,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,66
1292,233.791456732583,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,66
1293,234.0676883364751,ENUMERATE_PROXY,Proxy 49,1,0,0,0,67
1294,235.3384322550751,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,67
1295,235.8966823620664,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,67
1296,239.37920424202667,ENUMERATE_PROXY,Proxy 108,0,0,0,0,68
1297,242.23223959047922,ENUMERATE_PROXY,Proxy 53,5,0,0,0,69
1298,244.0995033245852,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,69
1299,244.67918332743903,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,69
1300,245.15806518371406,ENUMERATE_PROXY,Proxy 110,0,0,0,0,70
1301,247.72990911509552,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,70
1302,248.49453429060463,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,70
1303,248.78747599119015,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,70
1304,250.51432625872744,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,70
1305,252.38764573137323,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,70
1306,253.67215696778138,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,70
1307,254.4188187379451,ENUMERATE_PROXY,Proxy 101,1,0,0,0,71
1308,257.0921442117217,ENUMERATE_PROXY,Proxy 72,2,0,0,0,72
1309,263.40598344573453,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,72
1310,267.6875771898544,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,72
1311,270.71942272095316,ENUMERATE_PROXY,Proxy 87,0,0,0,0,73
1312,270.9750874933044,ENUMERATE_PROXY,Proxy 111,0,0,0,0,74
1313,273.4015263975875,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,74
1314,274.4937834842437,ENUMERATE_PROXY,Proxy 106,0,0,0,0,75
1315,281.80795885348334,MISS_ENUMERATE_PROXY,Proxy 62,3,5,0,0,75
1316,285.57076601358864,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,75
1317,285.6481048094368,ENUMERATE_PROXY,Proxy 114,0,0,0,0,76
1318,285.9872651868324,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,76
1319,289.96787164823087,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,76
1320,293.73519425720366,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,76
1321,295.0668562600158,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,76
1322,296.1037453029295,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,76
1323,296.5966280923706,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,76
1324,296.60912343332956,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,76
1325,299.3124242058632,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,76
1326,300.2693249983599,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,76
1327,303.33922809259684,ENUMERATE_PROXY,Proxy 117,0,0,0,0,77
1328,305.2715363047534,ENUMERATE_PROXY,Proxy 70,1,0,0,0,78
1329,307.00304532359627,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,78
1330,309.8947899613214,ENUMERATE_PROXY,Proxy 103,1,0,0,0,79
1331,310.37499262924854,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
1332,312.1406531377504,ENUMERATE_PROXY,Proxy 124,0,0,0,0,81
1333,312.3014538918279,ENUMERATE_PROXY,Proxy 116,0,0,0,0,82
1334,313.31273750846077,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,82
1335,315.42089568698276,ENUMERATE_PROXY,Proxy 102,3,0,0,0,83
1336,317.65158128137466,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,83
1337,320.6406736992626,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,83
1338,330.64162172212616,ENUMERATE_PROXY,Proxy 82,1,0,0,0,84
1339,334.81885527713507,ENUMERATE_PROXY,Proxy 129,1,0,0,0,85
1340,337.39284366330327,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,85
1341,337.54998607385716,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,85
1342,338.8883104490418,ENUMERATE_PROXY,Proxy 126,0,0,0,0,86
1343,348.584985400906,ENUMERATE_PROXY,Proxy 104,2,0,0,0,87
1344,349.76913411917883,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,87
1345,350.1927688992773,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,87
1346,351.086774083188,ENUMERATE_PROXY,Proxy 118,1,0,0,0,88
1347,352.95084915168417,ENUMERATE_PROXY,Proxy 112,2,0,0,0,89
1348,353.202681974151,ENUMERATE_PROXY,Proxy 119,0,0,0,0,90
1349,353.6332006669916,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,90
1350,356.23688935650205,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,90
1351,358.67207911211506,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,90
1352,362.3228601530742,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,90
1353,366.12145121061354,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,90
1354,378.436123261646,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,90
1355,380.4526689422206,ENUMERATE_PROXY,Proxy 136,0,0,0,0,91
1356,381.30247918751604,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,91
1357,381.9604626882683,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,91
1358,381.98078765815114,ENUMERATE_PROXY,Proxy 135,1,0,0,0,92
1359,386.513252331544,ENUMERATE_PROXY,Proxy 120,2,0,0,0,93
1360,390.6306548237883,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,93
1361,391.6028316186855,ENUMERATE_PROXY,Proxy 128,3,0,0,0,94
1362,393.5523454313283,ENUMERATE_PROXY,Proxy 121,1,0,0,0,95
1363,394.079652403255,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,95
1364,398.6414391180514,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,95
1365,406.05167774885075,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,95
