,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2443.6050359021165,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
1036,2446.7517849705337,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
1037,2454.5680296102996,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
1038,2455.357961771093,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
1039,2457.427140507273,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
1040,2457.775762442513,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
1041,2458.7172475173115,EXPOSE_CLIENT,Proxy 119,11,6,0,0,200
1042,2462.528114959912,EXPOSE_CLIENT,Proxy 162,4,9,0,0,200
1043,2464.4094238974862,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
1044,2464.8605168242493,EXPOSE_CLIENT,Proxy 114,6,10,0,0,200
1045,2469.342596042681,EXPOSE_CLIENT,Proxy 124,3,11,0,0,200
1046,2472.400331312996,EXPOSE_CLIENT,Proxy 137,3,13,0,0,200
1047,2472.574693414379,EXPOSE_CLIENT,Proxy 113,8,3,0,0,200
1048,2474.3507109443713,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
1049,2475.423170327634,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
1050,2477.145950671412,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
1051,2481.1122815080485,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
1052,2487.975082833518,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
1053,2491.5988798379153,EXPOSE_CLIENT,Proxy 129,8,10,0,0,200
1054,2494.3211904900154,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
1055,2497.723519281075,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
1056,2500.0817813863528,EXPOSE_CLIENT,Proxy 142,8,10,0,0,200
1057,2503.7139525412335,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
1058,2505.794455954784,EXPOSE_CLIENT,Proxy 117,5,9,0,0,200
1059,2506.757635166029,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
1060,2510.2802658244154,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
1061,2511.4126279715647,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
1062,2513.4812044515434,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
1063,2517.1949568922328,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1064,2517.3904219209317,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
1065,2518.5139734752447,EXPOSE_CLIENT,Proxy 135,7,11,0,0,200
1066,2522.089829960186,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
1067,2522.5373731316313,EXPOSE_CLIENT,Proxy 154,8,6,0,0,200
1068,2522.902601144619,EXPOSE_CLIENT,Proxy 171,5,10,0,0,200
1069,2525.672296506116,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
1070,2532.40902976589,EXPOSE_CLIENT,Proxy 123,6,10,0,0,200
1071,2532.4432369011556,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
1072,2539.7945884668698,EXPOSE_CLIENT,Proxy 138,7,7,0,0,200
1073,2541.2796577069157,EXPOSE_CLIENT,Proxy 121,10,9,0,0,200
1074,2541.8681089224315,EXPOSE_CLIENT,Proxy 127,6,15,0,0,200
1075,2542.3075865739715,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
1076,2547.5701083387025,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
1077,2551.940162819751,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
1078,2552.2536625128414,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
1079,2552.325796482367,EXPOSE_CLIENT,Proxy 151,10,9,0,0,200
1080,2552.4181694490353,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
1081,2554.725543583176,EXPOSE_CLIENT,Proxy 135,8,11,0,0,200
1082,2556.343157074256,EXPOSE_CLIENT,Proxy 157,5,10,0,0,200
1083,2556.4128856440952,EXPOSE_CLIENT,Proxy 148,8,9,0,0,200
1084,2558.506100590604,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
1085,2562.3197790292284,EXPOSE_CLIENT,Proxy 142,9,10,0,0,200
1086,2563.2172004430963,EXPOSE_CLIENT,Proxy 130,9,7,0,0,200
1087,2564.2581946817418,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
1088,2569.6928186209734,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
1089,2571.628545114402,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
1090,2572.5218509997944,EXPOSE_CLIENT,Proxy 142,10,10,0,0,200
1091,2573.098661651062,EXPOSE_CLIENT,Proxy 138,8,7,0,0,200
1092,2576.5779491329395,EXPOSE_CLIENT,Proxy 144,8,3,0,0,200
1093,2579.002974646425,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
1094,2581.257983083299,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
1095,2585.416085560022,EXPOSE_CLIENT,Proxy 130,10,7,0,0,200
1096,2585.9068870623473,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
1097,2589.1279623839314,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
1098,2590.0304291728335,EXPOSE_CLIENT,Proxy 162,5,11,0,0,200
1099,2592.119464759724,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
1100,2593.965502240054,EXPOSE_CLIENT,Proxy 187,9,3,0,0,200
1101,2594.3473826080544,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
1102,2596.599596876379,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
1103,2596.759450983609,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
1104,2598.9731278694962,EXPOSE_CLIENT,Proxy 191,8,4,0,0,200
1105,2599.7118332569535,EXPOSE_CLIENT,Proxy 142,11,11,0,0,200
1106,2601.602460758642,EXPOSE_CLIENT,Proxy 171,6,10,0,0,200
1107,2602.653086731459,EXPOSE_CLIENT,Proxy 157,6,10,0,0,200
1108,2605.4777089052486,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
1109,2607.093749506034,EXPOSE_CLIENT,Proxy 143,6,7,0,0,200
1110,2607.6888932404536,EXPOSE_CLIENT,Proxy 145,5,9,0,0,200
1111,2614.634238612824,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
1112,2614.9907506582663,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
1113,2615.7023784448734,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
1114,2617.382933139057,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
1115,2620.280870166619,EXPOSE_CLIENT,Proxy 154,9,8,0,0,200
1116,2621.7130115605682,EXPOSE_CLIENT,Proxy 162,6,11,0,0,200
1117,2626.473827187743,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
1118,2628.768171587534,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
1119,2629.8956592039435,EXPOSE_CLIENT,Proxy 143,7,9,0,0,200
1120,2630.199193094846,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
1121,2633.3717784674204,EXPOSE_CLIENT,Proxy 157,7,10,0,0,200
1122,2634.790025268685,EXPOSE_CLIENT,Proxy 137,4,14,0,0,200
1123,2639.367023398613,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
1124,2644.547541202412,EXPOSE_CLIENT,Proxy 148,9,9,0,0,200
1125,2646.151516213583,EXPOSE_CLIENT,Proxy 145,6,10,0,0,200
1126,2647.658526611097,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
1127,2649.422886303462,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
1128,2651.7272350475914,EXPOSE_CLIENT,Proxy 154,10,8,0,0,200
1129,2655.14951128397,EXPOSE_CLIENT,Proxy 188,11,3,0,0,200
1130,2656.2037587424957,EXPOSE_CLIENT,Proxy 141,3,9,0,0,200
1131,2656.2958262899265,EXPOSE_CLIENT,Proxy 191,9,4,0,0,200
1132,2657.0008180283917,EXPOSE_CLIENT,Proxy 163,4,10,0,0,200
1133,2657.358003152398,EXPOSE_CLIENT,Proxy 150,8,8,0,0,200
1134,2657.713211237734,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
1135,2658.9194115334712,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
1136,2660.2960924168497,EXPOSE_CLIENT,Proxy 151,11,10,0,0,200
1137,2661.4687250784077,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
1138,2664.404035519542,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
1139,2665.2570665456715,EXPOSE_CLIENT,Proxy 171,7,10,0,0,200
1140,2666.391517270192,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
1141,2667.1983952245587,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
1142,2669.8396131348845,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
1143,2670.2133121973184,EXPOSE_CLIENT,Proxy 145,7,11,0,0,200
1144,2670.482593692164,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
1145,2671.9970341040275,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
1146,2672.9383031281427,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
1147,2674.0440878093204,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
1148,2676.984474348929,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
1149,2725.0,CENSOR_TRACK,,1376,1349,0,200,0
1150,3.0277634498190267,ENUMERATE_PROXY,Proxy 11,0,0,0,0,1
1151,4.39750650767661,ENUMERATE_PROXY,Proxy 52,0,0,0,0,2
1152,6.679018413332635,ENUMERATE_PROXY,Proxy 14,0,0,0,0,3
1153,10.852283939436663,ENUMERATE_PROXY,Proxy 38,0,0,0,0,4
1154,12.38117996444102,ENUMERATE_PROXY,Proxy 29,0,0,0,0,5
1155,12.518414003945068,ENUMERATE_PROXY,Proxy 26,0,0,0,0,6
1156,13.840981620828172,ENUMERATE_PROXY,Proxy 6,0,0,0,0,7
1157,13.866110953443428,ENUMERATE_PROXY,Proxy 24,0,0,0,0,8
1158,16.56899315382673,ENUMERATE_PROXY,Proxy 45,0,0,0,0,9
1159,17.8273947615131,ENUMERATE_PROXY,Proxy 68,0,0,0,0,10
1160,19.023637294618265,ENUMERATE_PROXY,Proxy 59,1,0,0,0,11
1161,19.318096589481794,ENUMERATE_PROXY,Proxy 31,0,0,0,0,12
1162,23.356112327284663,ENUMERATE_PROXY,Proxy 12,0,0,0,0,13
1163,24.679695759154274,ENUMERATE_PROXY,Proxy 66,0,0,0,0,14
1164,25.088078694070607,ENUMERATE_PROXY,Proxy 5,1,0,0,0,15
1165,27.517978573407685,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,15
1166,30.11880774423586,ENUMERATE_PROXY,Proxy 25,0,0,0,0,16
1167,31.991804676481877,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,16
1168,33.705063211229124,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
1169,34.8530904645592,ENUMERATE_PROXY,Proxy 63,0,0,0,0,18
1170,36.02616868917607,ENUMERATE_PROXY,Proxy 36,1,0,0,0,19
1171,39.35913949083299,ENUMERATE_PROXY,Proxy 56,0,0,0,0,20
1172,40.99798322869769,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,20
1173,41.663128952444275,ENUMERATE_PROXY,Proxy 34,0,0,0,0,21
1174,42.757117027610015,ENUMERATE_PROXY,Proxy 73,0,0,0,0,22
1175,46.73235965101062,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,22
1176,46.920826127039476,ENUMERATE_PROXY,Proxy 17,0,0,0,0,23
1177,48.06010804468178,ENUMERATE_PROXY,Proxy 42,0,0,0,0,24
1178,48.364253146882376,ENUMERATE_PROXY,Proxy 48,0,0,0,0,25
1179,50.88785452294395,ENUMERATE_PROXY,Proxy 33,1,0,0,0,26
1180,52.62446396383639,ENUMERATE_PROXY,Proxy 72,0,0,0,0,27
1181,56.20774801008723,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,27
1182,58.981019898819405,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,27
1183,59.19337343049561,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,27
1184,60.72005306148881,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,27
1185,61.06215819179067,ENUMERATE_PROXY,Proxy 18,0,0,0,0,28
1186,61.297297452093126,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,28
1187,64.93916121375753,ENUMERATE_PROXY,Proxy 47,0,0,0,0,29
1188,65.00024905936695,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,29
1189,65.09522569876802,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,29
1190,67.84140681737155,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,29
1191,67.85890702676966,ENUMERATE_PROXY,Proxy 50,0,0,0,0,30
1192,68.12703431618638,ENUMERATE_PROXY,Proxy 44,0,0,0,0,31
1193,70.27050332603837,ENUMERATE_PROXY,Proxy 60,2,0,0,0,32
1194,73.43572486039801,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,32
1195,73.64945612772911,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,32
1196,88.87265259713016,ENUMERATE_PROXY,Proxy 82,0,0,0,0,33
1197,90.62407012346195,ENUMERATE_PROXY,Proxy 43,0,0,0,0,34
1198,90.69481020683105,ENUMERATE_PROXY,Proxy 41,0,0,0,0,35
1199,91.02190946922819,ENUMERATE_PROXY,Proxy 53,0,0,0,0,36
1200,91.03230414189203,ENUMERATE_PROXY,Proxy 64,0,0,0,0,37
1201,93.05317706933901,ENUMERATE_PROXY,Proxy 51,2,0,0,0,38
1202,94.27368911973042,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,38
1203,96.4465093662945,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,38
1204,96.60564559750692,ENUMERATE_PROXY,Proxy 27,0,0,0,0,39
1205,97.22745089652,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,39
1206,97.31909470933033,ENUMERATE_PROXY,Proxy 81,0,0,0,0,40
1207,98.65585423126261,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,40
1208,101.16807054977897,ENUMERATE_PROXY,Proxy 23,1,0,0,0,41
1209,103.88401822931604,ENUMERATE_PROXY,Proxy 69,2,0,0,0,42
1210,105.4261283021911,ENUMERATE_PROXY,Proxy 86,0,0,0,0,43
1211,107.00008457318401,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,43
1212,109.74171584497103,ENUMERATE_PROXY,Proxy 70,0,0,0,0,44
1213,113.7229890630127,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,44
1214,115.38745645274024,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,44
1215,119.71711378999105,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,44
1216,123.62344406919722,ENUMERATE_PROXY,Proxy 62,0,0,0,0,45
1217,125.39449195608654,ENUMERATE_PROXY,Proxy 55,1,0,0,0,46
1218,127.75951681028518,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,46
1219,132.9451399250893,ENUMERATE_PROXY,Proxy 79,2,0,0,0,47
1220,133.94610495852106,ENUMERATE_PROXY,Proxy 58,2,0,0,0,48
1221,135.37494083729902,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,48
1222,135.9158331775053,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,48
1223,136.06581873560103,ENUMERATE_PROXY,Proxy 28,0,0,0,0,49
1224,137.20857477101518,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,49
1225,137.78996372413738,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,49
1226,137.98447992797364,ENUMERATE_PROXY,Proxy 49,3,0,0,0,50
1227,139.40251543185755,ENUMERATE_PROXY,Proxy 61,2,0,0,0,51
1228,142.2901009729148,ENUMERATE_PROXY,Proxy 91,0,0,0,0,52
1229,145.01016408907634,ENUMERATE_PROXY,Proxy 85,1,0,0,0,53
1230,145.04420022293388,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,53
1231,149.3983744855429,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,53
1232,150.08880169373631,ENUMERATE_PROXY,Proxy 76,1,0,0,0,54
1233,152.9194531287531,ENUMERATE_PROXY,Proxy 90,1,0,0,0,55
1234,153.70560397147375,ENUMERATE_PROXY,Proxy 54,3,0,0,0,56
1235,162.47888890426194,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,56
1236,165.67673778809612,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,56
1237,166.03491477755773,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,56
1238,169.35664039561348,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,56
1239,171.11885392905612,ENUMERATE_PROXY,Proxy 100,0,0,0,0,57
1240,171.91921791473348,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,57
1241,175.36608466418022,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,57
1242,175.66684059167946,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,57
1243,179.37698619912624,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,57
1244,182.66564136886328,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,57
1245,187.1191693165901,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,57
1246,188.51752604873775,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,57
1247,192.64807502586868,ENUMERATE_PROXY,Proxy 88,1,0,0,0,58
1248,194.49133294420037,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,58
1249,199.4435047030318,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,58
1250,203.85498843304072,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,58
1251,210.16198570329652,ENUMERATE_PROXY,Proxy 65,3,0,0,0,59
1252,210.91068244472416,ENUMERATE_PROXY,Proxy 71,0,0,0,0,60
1253,211.1192951829306,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,60
1254,212.62574343879191,ENUMERATE_PROXY,Proxy 78,1,0,0,0,61
1255,213.93841878750843,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,61
1256,214.61496022964423,ENUMERATE_PROXY,Proxy 104,0,0,0,0,62
1257,215.5852348380139,ENUMERATE_PROXY,Proxy 109,0,0,0,0,63
1258,216.46884047402213,ENUMERATE_PROXY,Proxy 101,0,0,0,0,64
1259,221.84742071675362,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,64
1260,222.30527692406105,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,64
1261,224.57473835024732,ENUMERATE_PROXY,Proxy 89,2,0,0,0,65
1262,225.07943429135753,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,65
1263,225.76419270378605,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,65
1264,226.80408320693556,ENUMERATE_PROXY,Proxy 106,2,0,0,0,66
1265,227.2097745829978,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,66
1266,227.7750646197557,ENUMERATE_PROXY,Proxy 110,0,0,0,0,67
1267,228.35747999814717,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,67
1268,228.6530217639964,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,67
1269,231.10683325400322,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,67
1270,233.39161788444838,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,67
1271,234.44026068295696,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,67
1272,235.65052150913772,ENUMERATE_PROXY,Proxy 94,1,0,0,0,68
1273,237.30215450233737,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,68
1274,237.7312117563561,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,68
1275,240.05575193903158,ENUMERATE_PROXY,Proxy 77,2,0,0,0,69
1276,242.21731375694887,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,69
1277,242.4142790669025,MISS_ENUMERATE_PROXY,Proxy 54,7,3,0,0,69
1278,242.9633491524685,ENUMERATE_PROXY,Proxy 84,0,0,0,0,70
1279,244.06424460962208,ENUMERATE_PROXY,Proxy 57,2,0,0,0,71
1280,245.38714989742923,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,71
1281,245.9654687863642,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,71
1282,248.9685589013588,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,71
1283,249.69981103135657,ENUMERATE_PROXY,Proxy 102,1,0,0,0,72
1284,249.71474035103162,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,72
1285,250.13105003964296,ENUMERATE_PROXY,Proxy 115,0,0,0,0,73
1286,252.2107973842219,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,73
1287,254.7040767993042,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,73
1288,254.93392369925573,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,73
1289,256.1457241854527,ENUMERATE_PROXY,Proxy 116,0,0,0,0,74
1290,264.47337014704635,ENUMERATE_PROXY,Proxy 122,0,0,0,0,75
1291,265.5968119487913,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,75
1292,265.7299522283356,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,75
1293,266.0220601466402,MISS_ENUMERATE_PROXY,Proxy 73,5,3,0,0,75
1294,267.66274790548374,ENUMERATE_PROXY,Proxy 96,1,0,0,0,76
1295,269.1847741074774,ENUMERATE_PROXY,Proxy 105,1,0,0,0,77
1296,269.8071157254856,ENUMERATE_PROXY,Proxy 83,0,0,0,0,78
1297,277.73358192481226,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,78
1298,280.4476865488048,ENUMERATE_PROXY,Proxy 124,0,0,0,0,79
1299,281.5601900009064,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,79
1300,283.0712985289504,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,79
1301,286.5233768661573,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,79
1302,287.712784730962,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,79
1303,289.62874262096284,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,79
1304,290.4074042152123,ENUMERATE_PROXY,Proxy 97,1,0,0,0,80
1305,291.9308125835588,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,80
1306,293.52592984095173,ENUMERATE_PROXY,Proxy 121,0,0,0,0,81
1307,294.0456693119478,ENUMERATE_PROXY,Proxy 92,1,0,0,0,82
1308,297.23278684774704,ENUMERATE_PROXY,Proxy 129,0,0,0,0,83
1309,302.90048282669096,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,83
1310,304.1599453779813,ENUMERATE_PROXY,Proxy 119,0,0,0,0,84
1311,304.33329484278505,ENUMERATE_PROXY,Proxy 123,0,0,0,0,85
1312,304.89298921702965,ENUMERATE_PROXY,Proxy 95,2,0,0,0,86
1313,305.1023507046098,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,86
1314,309.2584775619223,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,86
1315,309.9030368417859,ENUMERATE_PROXY,Proxy 108,0,0,0,0,87
1316,312.8480096596838,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,87
1317,314.43568629301535,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,87
1318,316.3425456599547,ENUMERATE_PROXY,Proxy 107,1,0,0,0,88
1319,318.5767770770023,ENUMERATE_PROXY,Proxy 74,2,0,0,0,89
1320,320.6336933660939,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,89
1321,325.09102116976925,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,89
1322,326.0564535361925,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,89
1323,326.2340930164256,ENUMERATE_PROXY,Proxy 111,0,0,0,0,90
1324,328.8916189520629,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,90
1325,335.84311318948266,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,90
1326,336.3995361293109,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
1327,339.25775856515116,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,91
1328,345.41627740155957,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,91
1329,346.81856651720807,ENUMERATE_PROXY,Proxy 127,1,0,0,0,92
1330,356.77718077279235,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,92
1331,357.9715054816534,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,92
1332,358.330443763786,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,92
1333,361.05985968877684,ENUMERATE_PROXY,Proxy 103,0,0,0,0,93
1334,365.49550824449176,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,93
1335,366.58411667876805,ENUMERATE_PROXY,Proxy 135,0,0,0,0,94
1336,367.6012696776513,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,94
1337,367.7704285874674,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,94
1338,368.10619219305727,ENUMERATE_PROXY,Proxy 99,1,0,0,0,95
1339,371.10232777599316,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,95
1340,371.35203530356694,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,95
1341,373.494572486175,ENUMERATE_PROXY,Proxy 120,2,0,0,0,96
1342,374.79449247660074,MISS_ENUMERATE_PROXY,Proxy 79,8,1,0,0,96
1343,375.32830419703345,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,96
1344,381.68627512681957,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,96
1345,387.4701285275153,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,96
1346,391.27798224221976,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,96
1347,395.8500664180614,ENUMERATE_PROXY,Proxy 98,0,0,0,0,97
1348,397.4433600307852,ENUMERATE_PROXY,Proxy 131,0,0,0,0,98
1349,398.38353578481446,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,98
1350,402.8458877134321,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,98
1351,403.54247706850623,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,98
1352,404.7296491912146,ENUMERATE_PROXY,Proxy 142,1,0,0,0,99
1353,404.8815322955334,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,99
1354,405.9606990269048,ENUMERATE_PROXY,Proxy 139,1,0,0,0,100
1355,408.3050462813882,ENUMERATE_PROXY,Proxy 114,4,0,0,0,101
1356,409.03849884263866,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,101
1357,417.53121309132575,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,101
1358,418.09980740959577,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,101
1359,418.7169608091981,ENUMERATE_PROXY,Proxy 140,1,0,0,0,102
1360,420.9666483688556,ENUMERATE_PROXY,Proxy 152,0,0,0,0,103
1361,423.01951363931323,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,103
1362,423.1719981797939,ENUMERATE_PROXY,Proxy 134,0,0,0,0,104
