,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1344,1028.8561650567005,MISS_ENUMERATE_PROXY,Proxy 141,1,5,0,0,183
1345,1030.1651155885706,MISS_ENUMERATE_PROXY,Proxy 41,3,5,0,0,183
1346,1031.6091814734089,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,183
1347,1033.5079639328821,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,183
1348,1039.0128737828823,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,183
1349,1039.9027324254794,MISS_ENUMERATE_PROXY,Proxy 105,5,5,0,0,183
1350,1040.7839716560093,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,183
1351,1042.8335610346512,MISS_ENUMERATE_PROXY,Proxy 94,3,7,0,0,183
1352,1047.2415324760054,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,183
1353,1049.1089286242252,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,183
1354,1050.7912208096348,MISS_ENUMERATE_PROXY,Proxy 169,0,6,0,0,183
1355,1051.8717176738228,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,183
1356,1052.8477376987792,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,183
1357,1055.3440970422491,MISS_ENUMERATE_PROXY,Proxy 179,6,2,0,0,183
1358,1059.9863458657414,MISS_ENUMERATE_PROXY,Proxy 74,8,3,0,0,183
1359,1062.0025411467075,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,183
1360,1065.2640752840914,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,183
1361,1067.5302268458909,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,183
1362,1068.8497489375382,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,183
1363,1071.0500444357624,MISS_ENUMERATE_PROXY,Proxy 49,2,7,0,0,183
1364,1071.1793699750651,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,183
1365,1073.145961308616,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,183
1366,1074.051315587288,MISS_ENUMERATE_PROXY,Proxy 39,3,4,0,0,183
1367,1076.4699428208125,MISS_ENUMERATE_PROXY,Proxy 46,5,5,0,0,183
1368,1077.264265091639,MISS_ENUMERATE_PROXY,Proxy 169,1,7,0,0,183
1369,1078.0930576399323,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,183
1370,1078.873278183561,MISS_ENUMERATE_PROXY,Proxy 105,5,6,0,0,183
1371,1079.1203333681442,MISS_ENUMERATE_PROXY,Proxy 130,3,5,0,0,183
1372,1081.1867238032219,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,183
1373,1081.4393076688086,MISS_ENUMERATE_PROXY,Proxy 41,3,6,0,0,183
1374,1083.3482395591532,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,183
1375,1085.1977385081188,MISS_ENUMERATE_PROXY,Proxy 45,4,4,0,0,183
1376,1088.4608061876602,MISS_ENUMERATE_PROXY,Proxy 159,5,5,0,0,183
1377,1091.3822814081639,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,183
1378,1092.7596781043444,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,183
1379,1100.1097765312195,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,183
1380,1100.470836871064,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,183
1381,1104.659465595182,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,183
1382,1104.7542690950984,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,183
1383,1104.7882846322073,ENUMERATE_PROXY,Proxy 15,1,0,0,0,184
1384,1105.0389916005245,MISS_ENUMERATE_PROXY,Proxy 123,3,5,0,0,184
1385,1105.3817318579333,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,184
1386,1106.8921293054316,MISS_ENUMERATE_PROXY,Proxy 105,5,7,0,0,184
1387,1107.5521026439467,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,184
1388,1110.620951848538,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,184
1389,1112.0594392270186,MISS_ENUMERATE_PROXY,Proxy 16,1,6,0,0,184
1390,1112.4981298662965,MISS_ENUMERATE_PROXY,Proxy 49,2,8,0,0,184
1391,1112.6237606871705,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,184
1392,1112.6372375809917,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,184
1393,1115.416085611669,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,184
1394,1116.2285243334172,ENUMERATE_PROXY,Proxy 191,2,0,0,0,185
1395,1121.0805379033598,MISS_ENUMERATE_PROXY,Proxy 68,5,3,0,0,185
1396,1123.678866479907,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,185
1397,1124.3537526359275,ENUMERATE_PROXY,Proxy 144,4,0,0,0,186
1398,1124.4625116119323,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,186
1399,1126.7430466251335,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,186
1400,1127.8312544513283,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,186
1401,1127.9101202435827,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,186
1402,1129.6526192529889,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,186
1403,1131.2232310680695,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,186
1404,1135.2666228990659,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,186
1405,1136.4844343570446,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,186
1406,1136.8852413280147,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,186
1407,1139.1495369676466,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,186
1408,1141.8076636792005,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,186
1409,1147.7574104379987,MISS_ENUMERATE_PROXY,Proxy 134,5,1,0,0,186
1410,1147.8127370438567,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,186
1411,1149.9453954082346,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,186
1412,1150.7204260707751,MISS_ENUMERATE_PROXY,Proxy 169,2,8,0,0,186
1413,1162.9321180452303,MISS_ENUMERATE_PROXY,Proxy 130,4,6,0,0,186
1414,1163.5403290560475,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,186
1415,1166.8830698337538,ENUMERATE_PROXY,Proxy 30,5,0,0,0,187
1416,1171.9074073007491,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,187
1417,1172.6541960798857,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,187
1418,1173.731576429291,MISS_ENUMERATE_PROXY,Proxy 16,1,7,0,0,187
1419,1174.8154525073232,MISS_ENUMERATE_PROXY,Proxy 78,6,3,0,0,187
1420,1175.0242809243332,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,187
1421,1181.3794082789605,ENUMERATE_PROXY,Proxy 184,3,0,0,0,188
1422,1182.0729869199731,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,188
1423,1184.5512623596233,MISS_ENUMERATE_PROXY,Proxy 138,6,1,0,0,188
1424,1185.0754147504817,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,188
1425,1186.9369583174996,MISS_ENUMERATE_PROXY,Proxy 98,5,2,0,0,188
1426,1187.597256148332,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,188
1427,1188.5818887132466,MISS_ENUMERATE_PROXY,Proxy 199,1,5,0,0,188
1428,1190.9751927195905,MISS_ENUMERATE_PROXY,Proxy 105,5,8,0,0,188
1429,1192.4318731050407,MISS_ENUMERATE_PROXY,Proxy 35,3,6,0,0,188
1430,1198.1986229278716,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,188
1431,1201.9611817309667,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,188
1432,1203.0334087940357,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,188
1433,1205.763603339471,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,188
1434,1208.8323779115083,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,188
1435,1210.35599977484,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,188
1436,1213.623175108669,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,188
1437,1215.5953329079427,MISS_ENUMERATE_PROXY,Proxy 7,3,5,0,0,188
1438,1216.9502201838393,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,188
1439,1217.5470024977276,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,188
1440,1221.3849841434173,MISS_ENUMERATE_PROXY,Proxy 174,2,6,0,0,188
1441,1221.6866386442784,MISS_ENUMERATE_PROXY,Proxy 11,6,2,0,0,188
1442,1223.799041413382,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,188
1443,1225.400297640343,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,188
1444,1226.2291490724137,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,188
1445,1229.6802456622347,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,188
1446,1232.1650430807078,MISS_ENUMERATE_PROXY,Proxy 11,6,3,0,0,188
1447,1233.252948039879,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,188
1448,1235.7007928486169,MISS_ENUMERATE_PROXY,Proxy 169,2,9,0,0,188
1449,1235.8861063630018,MISS_ENUMERATE_PROXY,Proxy 159,5,6,0,0,188
1450,1240.0469177871364,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,188
1451,1240.7905609894108,ENUMERATE_PROXY,Proxy 165,4,0,0,0,189
1452,1241.7137141039013,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,189
1453,1243.1200620914603,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,189
1454,1248.3848700643318,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,189
1455,1255.8770726072362,MISS_ENUMERATE_PROXY,Proxy 133,6,3,0,0,189
1456,1255.883373369015,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,189
1457,1260.0853837173672,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,189
1458,1261.2503269692468,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,189
1459,1261.6854410298833,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,189
1460,1262.0684635952277,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,189
1461,1263.4234118642426,MISS_ENUMERATE_PROXY,Proxy 92,5,3,0,0,189
1462,1263.5548553376343,MISS_ENUMERATE_PROXY,Proxy 139,8,3,0,0,189
1463,1264.7175062468757,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,189
1464,1265.6166165835427,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,189
1465,1268.6929532735091,MISS_ENUMERATE_PROXY,Proxy 189,6,1,0,0,189
1466,1268.961613185476,MISS_ENUMERATE_PROXY,Proxy 7,3,6,0,0,189
1467,1268.9909255162572,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,189
1468,1272.7421541530043,MISS_ENUMERATE_PROXY,Proxy 189,6,2,0,0,189
1469,1274.582334836556,MISS_ENUMERATE_PROXY,Proxy 153,2,7,0,0,189
1470,1275.1234045042343,ENUMERATE_PROXY,Proxy 103,3,0,0,0,190
1471,1281.3277414063414,MISS_ENUMERATE_PROXY,Proxy 27,5,4,0,0,190
1472,1287.8929577324116,MISS_ENUMERATE_PROXY,Proxy 64,5,1,0,0,190
1473,1291.951561327696,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,190
1474,1294.493300842375,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,190
1475,1295.235288085268,MISS_ENUMERATE_PROXY,Proxy 7,3,7,0,0,190
1476,1295.3286726976087,ENUMERATE_PROXY,Proxy 158,2,0,0,0,191
1477,1296.384155931173,MISS_ENUMERATE_PROXY,Proxy 74,8,4,0,0,191
1478,1297.711005674672,MISS_ENUMERATE_PROXY,Proxy 133,6,4,0,0,191
1479,1298.2147467015234,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,191
1480,1301.0671986194525,MISS_ENUMERATE_PROXY,Proxy 168,6,2,0,0,191
1481,1301.143078178733,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,191
1482,1302.6122696698415,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,191
1483,1302.703113644827,MISS_ENUMERATE_PROXY,Proxy 5,2,6,0,0,191
1484,1302.7122212536449,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,191
1485,1305.6304970144781,MISS_ENUMERATE_PROXY,Proxy 45,4,5,0,0,191
1486,1308.0311466693963,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,191
1487,1308.350954959137,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,191
1488,1313.3365166007375,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,191
1489,1313.8089018177525,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,191
1490,1316.1318858081827,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,191
1491,1316.4432363906785,MISS_ENUMERATE_PROXY,Proxy 144,5,1,0,0,191
1492,1321.0996112857254,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,191
1493,1324.1644797462625,MISS_ENUMERATE_PROXY,Proxy 95,5,2,0,0,191
1494,1324.5125805168993,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,191
1495,1325.459231613812,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,191
1496,1326.5756811207023,MISS_ENUMERATE_PROXY,Proxy 190,5,4,0,0,191
1497,1330.6064184266986,MISS_ENUMERATE_PROXY,Proxy 190,5,5,0,0,191
1498,1331.5501028162264,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,191
1499,1331.9910541298266,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,191
1500,1337.4142872006842,MISS_ENUMERATE_PROXY,Proxy 68,5,4,0,0,191
1501,1339.5638426174992,MISS_ENUMERATE_PROXY,Proxy 53,6,3,0,0,191
1502,1342.5566815743216,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,191
1503,1343.1298512437736,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,191
1504,1343.1537494143506,MISS_ENUMERATE_PROXY,Proxy 150,7,5,0,0,191
1505,1343.3289901453966,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,191
1506,1347.2424893088341,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,191
1507,1349.290306254625,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,191
1508,1353.0634618869308,MISS_ENUMERATE_PROXY,Proxy 146,3,6,0,0,191
1509,1360.320796610212,MISS_ENUMERATE_PROXY,Proxy 144,5,2,0,0,191
1510,1365.3927209356589,MISS_ENUMERATE_PROXY,Proxy 74,8,5,0,0,191
1511,1367.8435869931538,MISS_ENUMERATE_PROXY,Proxy 130,4,7,0,0,191
1512,1369.3925292470535,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,191
1513,1371.0583576478607,MISS_ENUMERATE_PROXY,Proxy 48,6,2,0,0,191
1514,1373.1874755851602,MISS_ENUMERATE_PROXY,Proxy 111,6,9,0,0,191
1515,1373.7167882927156,MISS_ENUMERATE_PROXY,Proxy 106,6,2,0,0,191
1516,1374.2834373125745,ENUMERATE_PROXY,Proxy 22,4,0,0,0,192
1517,1376.505059343445,MISS_ENUMERATE_PROXY,Proxy 95,5,3,0,0,192
1518,1378.6692678993054,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,192
1519,1381.4042622680472,MISS_ENUMERATE_PROXY,Proxy 16,1,8,0,0,192
1520,1383.415589905862,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,192
1521,1385.0117108940103,ENUMERATE_PROXY,Proxy 178,5,0,0,0,193
1522,1386.2177588260074,MISS_ENUMERATE_PROXY,Proxy 159,5,7,0,0,193
1523,1388.7701995669966,MISS_ENUMERATE_PROXY,Proxy 111,6,10,0,0,193
1524,1389.382134992163,MISS_ENUMERATE_PROXY,Proxy 58,2,5,0,0,193
1525,1389.9573818108843,MISS_ENUMERATE_PROXY,Proxy 54,2,5,0,0,193
1526,1393.011943970419,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,193
1527,1393.4845745568655,MISS_ENUMERATE_PROXY,Proxy 144,5,3,0,0,193
1528,1397.531429287963,MISS_ENUMERATE_PROXY,Proxy 180,3,5,0,0,193
1529,1402.3409061376972,MISS_ENUMERATE_PROXY,Proxy 2,5,4,0,0,193
1530,1402.7257578252045,MISS_ENUMERATE_PROXY,Proxy 139,9,4,0,0,193
1531,1404.0371728719522,MISS_ENUMERATE_PROXY,Proxy 145,1,5,0,0,193
1532,1409.88400531128,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,193
1533,1411.8974330490105,ENUMERATE_PROXY,Proxy 85,4,0,0,0,194
1534,1413.5277039924197,MISS_ENUMERATE_PROXY,Proxy 168,6,3,0,0,194
1535,1414.5532166898554,MISS_ENUMERATE_PROXY,Proxy 134,5,2,0,0,194
1536,1418.1736114493751,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,194
1537,1418.859163975123,MISS_ENUMERATE_PROXY,Proxy 126,3,4,0,0,194
1538,1421.0302518000888,MISS_ENUMERATE_PROXY,Proxy 142,7,3,0,0,194
1539,1432.4109710704195,MISS_ENUMERATE_PROXY,Proxy 51,5,4,0,0,194
1540,1434.538777269493,MISS_ENUMERATE_PROXY,Proxy 174,2,7,0,0,194
1541,1435.8198801510346,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,194
1542,1437.1477513971872,MISS_ENUMERATE_PROXY,Proxy 86,7,3,0,0,194
1543,1437.8443785172703,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,194
1544,1443.36211995851,MISS_ENUMERATE_PROXY,Proxy 149,5,3,0,0,194
1545,1443.3705368800959,MISS_ENUMERATE_PROXY,Proxy 198,4,4,0,0,194
1546,1443.5324714918083,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,194
1547,1444.6928183559808,MISS_ENUMERATE_PROXY,Proxy 106,6,3,0,0,194
1548,1446.7443797672304,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,194
1549,1448.8943342421535,MISS_ENUMERATE_PROXY,Proxy 178,5,1,0,0,194
1550,1451.1186922442787,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,194
1551,1451.2771287293554,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,194
1552,1455.1674548575768,ENUMERATE_PROXY,Proxy 102,2,0,0,0,195
1553,1457.174430193035,MISS_ENUMERATE_PROXY,Proxy 16,3,9,0,0,195
1554,1459.1354002607716,MISS_ENUMERATE_PROXY,Proxy 7,3,8,0,0,195
1555,1460.6348815746092,MISS_ENUMERATE_PROXY,Proxy 29,2,5,0,0,195
1556,1461.0677546040931,ENUMERATE_PROXY,Proxy 151,5,0,0,0,196
1557,1462.316059196949,MISS_ENUMERATE_PROXY,Proxy 162,3,5,0,0,196
1558,1463.006493034132,MISS_ENUMERATE_PROXY,Proxy 11,8,4,0,0,196
1559,1464.1627825953476,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,196
1560,1465.574101986547,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,196
1561,1468.8912882549912,MISS_ENUMERATE_PROXY,Proxy 141,3,6,0,0,196
1562,1471.8088163272037,MISS_ENUMERATE_PROXY,Proxy 5,2,7,0,0,196
1563,1472.6609137431892,MISS_ENUMERATE_PROXY,Proxy 192,2,5,0,0,196
1564,1475.1374440941636,MISS_ENUMERATE_PROXY,Proxy 168,6,4,0,0,196
1565,1476.0247481975118,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,196
1566,1477.0853646724738,MISS_ENUMERATE_PROXY,Proxy 27,6,5,0,0,196
1567,1479.3632452510167,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,196
1568,1480.0167129039323,MISS_ENUMERATE_PROXY,Proxy 66,2,5,0,0,196
1569,1481.4305945681372,MISS_ENUMERATE_PROXY,Proxy 80,2,5,0,0,196
1570,1481.877026632341,MISS_ENUMERATE_PROXY,Proxy 113,5,4,0,0,196
1571,1483.1754490826816,MISS_ENUMERATE_PROXY,Proxy 48,6,3,0,0,196
1572,1483.4277805037862,MISS_ENUMERATE_PROXY,Proxy 17,3,6,0,0,196
1573,1485.2514920748981,MISS_ENUMERATE_PROXY,Proxy 142,7,4,0,0,196
1574,1486.0347401292386,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,196
1575,1489.1652786262646,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,196
1576,1489.2918123542227,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,196
1577,1490.828777876146,MISS_ENUMERATE_PROXY,Proxy 46,5,6,0,0,196
1578,1493.9938916165438,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,196
1579,1494.6107037222557,MISS_ENUMERATE_PROXY,Proxy 108,5,2,0,0,196
1580,1495.0514158191997,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,196
1581,1501.2599798922006,MISS_ENUMERATE_PROXY,Proxy 142,7,5,0,0,196
1582,1502.2109460478625,MISS_ENUMERATE_PROXY,Proxy 13,5,2,0,0,196
1583,1506.9782925378736,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,196
1584,1509.370169827647,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,196
1585,1513.4486911812567,MISS_ENUMERATE_PROXY,Proxy 16,4,10,0,0,196
1586,1514.3041463247623,MISS_ENUMERATE_PROXY,Proxy 186,3,6,0,0,196
1587,1514.367528048678,MISS_ENUMERATE_PROXY,Proxy 109,3,5,0,0,196
1588,1519.3271071326496,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,196
1589,1520.09408221143,MISS_ENUMERATE_PROXY,Proxy 105,10,9,0,0,196
1590,1530.4243223472013,MISS_ENUMERATE_PROXY,Proxy 7,3,9,0,0,196
1591,1533.452674796069,MISS_ENUMERATE_PROXY,Proxy 171,6,1,0,0,196
1592,1536.3161291421911,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,196
1593,1539.6560148358155,MISS_ENUMERATE_PROXY,Proxy 190,5,6,0,0,196
1594,1541.9571508744855,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,196
1595,1550.703701882323,MISS_ENUMERATE_PROXY,Proxy 189,7,3,0,0,196
1596,1552.270629962609,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,196
1597,1555.2713934779201,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,196
1598,1557.309839959699,MISS_ENUMERATE_PROXY,Proxy 53,6,4,0,0,196
1599,1557.8012249909339,MISS_ENUMERATE_PROXY,Proxy 157,6,5,0,0,196
1600,1558.743267904651,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,196
1601,1559.3067617334552,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,196
1602,1561.0510355403521,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,196
1603,1561.4031541676932,MISS_ENUMERATE_PROXY,Proxy 73,5,4,0,0,196
1604,1562.7108237239765,MISS_ENUMERATE_PROXY,Proxy 78,7,4,0,0,196
1605,1565.0901857097213,MISS_ENUMERATE_PROXY,Proxy 29,2,6,0,0,196
1606,1567.4511112118728,MISS_ENUMERATE_PROXY,Proxy 199,4,6,0,0,196
1607,1567.768072813101,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,196
1608,1567.8205596283256,MISS_ENUMERATE_PROXY,Proxy 186,3,7,0,0,196
1609,1569.1052910660514,MISS_ENUMERATE_PROXY,Proxy 18,6,3,0,0,196
1610,1570.1852272074111,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,196
1611,1570.543169870676,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,196
1612,1575.4496360658648,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,196
1613,1578.3854660594945,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,196
1614,1578.754165375632,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,196
1615,1580.8436865361948,MISS_ENUMERATE_PROXY,Proxy 20,6,3,0,0,196
1616,1581.77975439085,MISS_ENUMERATE_PROXY,Proxy 163,5,2,0,0,196
1617,1582.5991703105144,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,196
1618,1585.7960286768516,MISS_ENUMERATE_PROXY,Proxy 96,4,4,0,0,196
1619,1586.7767428169639,MISS_ENUMERATE_PROXY,Proxy 80,2,6,0,0,196
1620,1590.1834842455978,MISS_ENUMERATE_PROXY,Proxy 82,6,3,0,0,196
1621,1593.343801144842,MISS_ENUMERATE_PROXY,Proxy 113,6,5,0,0,196
1622,1594.5500236472426,MISS_ENUMERATE_PROXY,Proxy 179,8,3,0,0,196
1623,1594.9507103508693,MISS_ENUMERATE_PROXY,Proxy 54,3,6,0,0,196
1624,1596.0402120412507,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,196
1625,1598.1334171090834,MISS_ENUMERATE_PROXY,Proxy 168,6,5,0,0,196
1626,1599.5639209219933,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,196
1627,1601.9641244163652,MISS_ENUMERATE_PROXY,Proxy 145,1,6,0,0,196
1628,1602.0537978547632,MISS_ENUMERATE_PROXY,Proxy 54,3,7,0,0,196
1629,1602.9379954498004,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,196
1630,1605.6381396501438,MISS_ENUMERATE_PROXY,Proxy 93,7,1,0,0,196
1631,1607.8475362583122,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,196
1632,1611.6133923502093,MISS_ENUMERATE_PROXY,Proxy 20,7,4,0,0,196
1633,1614.1434488516393,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,196
1634,1614.869460193924,MISS_ENUMERATE_PROXY,Proxy 72,6,2,0,0,196
1635,1615.3501827928799,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,196
1636,1621.0195204086958,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,196
1637,1622.6806066109075,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,196
1638,1630.1941348572586,MISS_ENUMERATE_PROXY,Proxy 172,5,3,0,0,196
1639,1632.4617981623087,MISS_ENUMERATE_PROXY,Proxy 152,5,5,0,0,196
1640,1635.068806177369,ENUMERATE_PROXY,Proxy 119,8,0,0,0,197
1641,1636.3791212188728,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,197
1642,1636.8512374008603,MISS_ENUMERATE_PROXY,Proxy 116,10,4,0,0,197
1643,1636.901277455098,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,197
1644,1637.9492510669013,MISS_ENUMERATE_PROXY,Proxy 153,3,8,0,0,197
1645,1638.0119852820308,MISS_ENUMERATE_PROXY,Proxy 67,5,1,0,0,197
1646,1643.3084169266124,MISS_ENUMERATE_PROXY,Proxy 163,6,3,0,0,197
1647,1643.7182531338585,MISS_ENUMERATE_PROXY,Proxy 5,3,8,0,0,197
1648,1647.481705802997,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,197
1649,1649.6741982844376,MISS_ENUMERATE_PROXY,Proxy 25,3,5,0,0,197
